seqnum;now;rtptime;deadline;packet_len;payload_len
3347;16469518000;16464322222;16964322222;10240;10228
3349;16469523000;16464322222;16964322222;10240;10228
3351;16469530000;16464322222;16964322222;10240;10228
3344;16469691000;16423000000;16923000000;10240;10228
3346;16469897000;16423000000;16923000000;10240;10228
3348;16469923000;16464322222;16964322222;10240;10228
3350;16470076000;16464322222;16964322222;10240;10228
3352;16470306000;16464322222;16964322222;10240;10228
3354;16470327000;16464366666;16964366666;10240;10228
3355;16511183000;16464655555;16964655555;10240;10228
3357;16511194000;16464655555;16964655555;10240;10228
3359;16511200000;16506022222;17006022222;10240;10228
3361;16511204000;16506022222;17006022222;10240;10228
3363;16511237000;16506022222;17006022222;10240;10228
3365;16511241000;16506066666;17006066666;10240;10228
3356;16511423000;16464655555;16964655555;10240;10228
3358;16511635000;16506022222;17006022222;10240;10228
3360;16511656000;16506022222;17006022222;10240;10228
3362;16511840000;16506022222;17006022222;10240;10228
3364;16512034000;16506022222;17006022222;10240;10228
3353;16521408000;16464322222;16964322222;10240;10228
3367;16552826000;16506366666;17006366666;10240;10228
3369;16552844000;16547677777;17047677777;10240;10228
3371;16552858000;16547677777;17047677777;10240;10228
3373;16552864000;16547677777;17047677777;10240;10228
3375;16552868000;16547677777;17047677777;10240;10228
3366;16553111000;16506366666;17006366666;10240;10228
3368;16553286000;16506366666;17006366666;10240;10228
3370;16553485000;16547677777;17047677777;10240;10228
3372;16553519000;16547677777;17047677777;10240;10228
3374;16553678000;16547677777;17047677777;10240;10228
3376;16553712000;16547722222;17047722222;10240;10228
3377;16594523000;16548000000;17048000000;10240;10228
3379;16594533000;16548000000;17048000000;10240;10228
3381;16594555000;16589355555;17089355555;10240;10228
3383;16594561000;16589355555;17089355555;10240;10228
3385;16594566000;16589355555;17089355555;10240;10228
3387;16594581000;16589400000;17089400000;10240;10228
3378;16594726000;16548000000;17048000000;10240;10228
3380;16594932000;16589355555;17089355555;10240;10228
3382;16594957000;16589355555;17089355555;10240;10228
3386;16595156000;16589355555;17089355555;10240;10228
3389;16636157000;16589711111;17089711111;10240;10228
3391;16636186000;16630988888;17130988888;10240;10228
3393;16636191000;16630988888;17130988888;10240;10228
3395;16636202000;16630988888;17130988888;10240;10228
3397;16636206000;16630988888;17130988888;10240;10228
3388;16636363000;16589711111;17089711111;10240;10228
3390;16636568000;16589711111;17089711111;10240;10228
3392;16636588000;16630988888;17130988888;10240;10228
3394;16636783000;16630988888;17130988888;10240;10228
3396;16636975000;16630988888;17130988888;10240;10228
3398;16636986000;16631033333;17131033333;10240;10228
3384;16646846000;16589355555;17089355555;10240;10228
3399;16677860000;16631355555;17131355555;10240;10228
3401;16677869000;16631355555;17131355555;10240;10228
3403;16677886000;16672655555;17172655555;10240;10228
3405;16677896000;16672655555;17172655555;10240;10228
3407;16677903000;16672655555;17172655555;10240;10228
3409;16677907000;16672700000;17172700000;10240;10228
3400;16678028000;16631355555;17131355555;10240;10228
3402;16678243000;16672655555;17172655555;10240;10228
3404;16678270000;16672655555;17172655555;10240;10228
3406;16678448000;16672655555;17172655555;10240;10228
3408;16678650000;16672655555;17172655555;10240;10228
3411;16719537000;16672966666;17172966666;10240;10228
3413;16719567000;16714322222;17214322222;10240;10228
3415;16719573000;16714322222;17214322222;10240;10228
3417;16719587000;16714322222;17214322222;10240;10228
3419;16719592000;16714322222;17214322222;10240;10228
3410;16719698000;16672966666;17172966666;10240;10228
3412;16719894000;16672966666;17172966666;10240;10228
3414;16719919000;16714322222;17214322222;10240;10228
3416;16720075000;16714322222;17214322222;10240;10228
3418;16720332000;16714322222;17214322222;10240;10228
3420;16720360000;16714377777;17214377777;10240;10228
3421;16761197000;16714688888;17214688888;10240;10228
3423;16761207000;16714688888;17214688888;10240;10228
3425;16761225000;16756022222;17256022222;10240;10228
3427;16761232000;16756022222;17256022222;10240;10228
3429;16761237000;16756022222;17256022222;10240;10228
3431;16761240000;16756066666;17256066666;10240;10228
3422;16761397000;16714688888;17214688888;10240;10228
3424;16761604000;16756022222;17256022222;10240;10228
3426;16761632000;16756022222;17256022222;10240;10228
3428;16761809000;16756022222;17256022222;10240;10228
3430;16762005000;16756022222;17256022222;10240;10228
3433;16802812000;16756388888;17256388888;10240;10228
3435;16802837000;16797655555;17297655555;10240;10228
3437;16802849000;16797655555;17297655555;10240;10228
3439;16802873000;16797655555;17297655555;10240;10228
3441;16802878000;16797655555;17297655555;10240;10228
3432;16803017000;16756388888;17256388888;10240;10228
3434;16803242000;16756388888;17256388888;10240;10228
3436;16803266000;16797655555;17297655555;10240;10228
3438;16803428000;16797655555;17297655555;10240;10228
3440;16803620000;16797655555;17297655555;10240;10228
3442;16803660000;16797700000;17297700000;10240;10228
3443;16844504000;16797988888;17297988888;10240;10228
3445;16844515000;16797988888;17297988888;10240;10228
3447;16844532000;16839355555;17339355555;10240;10228
3449;16844537000;16839355555;17339355555;10240;10228
3451;16844543000;16839355555;17339355555;10240;10228
3453;16844547000;16839400000;17339400000;10240;10228
3444;16844727000;16797988888;17297988888;10240;10228
3446;16844931000;16839355555;17339355555;10240;10228
3448;16844958000;16839355555;17339355555;10240;10228
3450;16845163000;16839355555;17339355555;10240;10228
3452;16845340000;16839355555;17339355555;10240;10228
3455;16886176000;16839711111;17339711111;10240;10228
3457;16886200000;16881022222;17381022222;10240;10228
3459;16886211000;16881022222;17381022222;10240;10228
3461;16886215000;16881022222;17381022222;10240;10228
3463;16886219000;16881022222;17381022222;10240;10228
3454;16886393000;16839711111;17339711111;10240;10228
3456;16886601000;16839711111;17339711111;10240;10228
3458;16886624000;16881022222;17381022222;10240;10228
3460;16886811000;16881022222;17381022222;10240;10228
3462;16887032000;16881022222;17381022222;10240;10228
3464;16887077000;16881066666;17381066666;10240;10228
3465;16927854000;16881366666;17381366666;10240;10228
3467;16927866000;16881366666;17381366666;10240;10228
3469;16927883000;16922655555;17422655555;10240;10228
3471;16927890000;16922655555;17422655555;10240;10228
3473;16927894000;16922655555;17422655555;10240;10228
3475;16927898000;16922700000;17422700000;10240;10228
3466;16928030000;16881366666;17381366666;10240;10228
3468;16928241000;16922655555;17422655555;10240;10228
3470;16928270000;16922655555;17422655555;10240;10228
3472;16928444000;16922655555;17422655555;10240;10228
3474;16928653000;16922655555;17422655555;10240;10228
3477;16969521000;16922977777;17422977777;10240;10228
3479;16969548000;16964355555;17464355555;10240;10228
3481;16969553000;16964355555;17464355555;10240;10228
3483;16969568000;16964355555;17464355555;10240;10228
3485;16969572000;16964355555;17464355555;10240;10228
3476;16969721000;16922977777;17422977777;10240;10228
3478;16969928000;16922977777;17422977777;10240;10228
3480;16969953000;16964355555;17464355555;10240;10228
3482;16970160000;16964355555;17464355555;10240;10228
3484;16970346000;16964355555;17464355555;10240;10228
3486;16970371000;16964400000;17464400000;10240;10228
3487;17011176000;16964711111;17464711111;10240;10228
3489;17011189000;16964711111;17464711111;10240;10228
3491;17011205000;17006022222;17506022222;10240;10228
3493;17011321000;17006022222;17506022222;10240;10228
3495;17011341000;17006022222;17506022222;10240;10228
3497;17011346000;17006066666;17506066666;10240;10228
3488;17011376000;16964711111;17464711111;10240;10228
3490;17011605000;17006022222;17506022222;10240;10228
3492;17011631000;17006022222;17506022222;10240;10228
3494;17011811000;17006022222;17506022222;10240;10228
3496;17012009000;17006022222;17506022222;10240;10228
3499;17052845000;17006388888;17506388888;10240;10228
3501;17052871000;17047655555;17547655555;10240;10228
3503;17052877000;17047655555;17547655555;10240;10228
3505;17052883000;17047655555;17547655555;10240;10228
3507;17052887000;17047655555;17547655555;10240;10228
3498;17053029000;17006388888;17506388888;10240;10228
3500;17053237000;17006388888;17506388888;10240;10228
3502;17053264000;17047655555;17547655555;10240;10228
3504;17053441000;17047655555;17547655555;10240;10228
3506;17053640000;17047655555;17547655555;10240;10228
3508;17053674000;17047711111;17547711111;10240;10228
3509;17094525000;17048011111;17548011111;10240;10228
3511;17094541000;17048011111;17548011111;10240;10228
3513;17094563000;17089355555;17589355555;10240;10228
3515;17094598000;17089355555;17589355555;10240;10228
3517;17094614000;17089355555;17589355555;10240;10228
3519;17094620000;17089400000;17589400000;10240;10228
3510;17094723000;17048011111;17548011111;10240;10228
3512;17094932000;17089355555;17589355555;10240;10228
3514;17094958000;17089355555;17589355555;10240;10228
3516;17095142000;17089355555;17589355555;10240;10228
3518;17095329000;17089355555;17589355555;10240;10228
3521;17136201000;17089711111;17589711111;10240;10228
3523;17136251000;17130988888;17630988888;10240;10228
3525;17136256000;17130988888;17630988888;10240;10228
3527;17136261000;17130988888;17630988888;10240;10228
3529;17136274000;17130988888;17630988888;10240;10228
3520;17136374000;17089711111;17589711111;10240;10228
3522;17136574000;17089711111;17589711111;10240;10228
3524;17136602000;17130988888;17630988888;10240;10228
3526;17136779000;17130988888;17630988888;10240;10228
3528;17136978000;17130988888;17630988888;10240;10228
3530;17137003000;17131033333;17631033333;10240;10228
3531;17177858000;17131355555;17631355555;10240;10228
3533;17177868000;17131355555;17631355555;10240;10228
3535;17177885000;17172655555;17672655555;10240;10228
3537;17177893000;17172655555;17672655555;10240;10228
3539;17177898000;17172655555;17672655555;10240;10228
3541;17177902000;17172700000;17672700000;10240;10228
3532;17178020000;17131355555;17631355555;10240;10228
3534;17178243000;17172655555;17672655555;10240;10228
3536;17178268000;17172655555;17672655555;10240;10228
3538;17178441000;17172655555;17672655555;10240;10228
3540;17178688000;17172655555;17672655555;10240;10228
3543;17219496000;17172966666;17672966666;10240;10228
3545;17219519000;17214322222;17714322222;10240;10228
3547;17219526000;17214322222;17714322222;10240;10228
3549;17219530000;17214322222;17714322222;10240;10228
3551;17219534000;17214322222;17714322222;10240;10228
3542;17219690000;17172966666;17672966666;10240;10228
3544;17219894000;17172966666;17672966666;10240;10228
3546;17219922000;17214322222;17714322222;10240;10228
3548;17220073000;17214322222;17714322222;10240;10228
3550;17220315000;17214322222;17714322222;10240;10228
3552;17220339000;17214366666;17714366666;10240;10228
3553;17261193000;17214666666;17714666666;10240;10228
3555;17261206000;17214666666;17714666666;10240;10228
3557;17261213000;17256022222;17756022222;10240;10228
3559;17261222000;17256022222;17756022222;10240;10228
3561;17261227000;17256022222;17756022222;10240;10228
3563;17261256000;17256066666;17756066666;10240;10228
3554;17261397000;17214666666;17714666666;10240;10228
3556;17261607000;17256022222;17756022222;10240;10228
3558;17261635000;17256022222;17756022222;10240;10228
3560;17261773000;17256022222;17756022222;10240;10228
3562;17261975000;17256022222;17756022222;10240;10228
3565;17302879000;17256400000;17756400000;10240;10228
3567;17302892000;17297655555;17797655555;10240;10228
3569;17302897000;17297655555;17797655555;10240;10228
3571;17302902000;17297655555;17797655555;10240;10228
3573;17302906000;17297655555;17797655555;10240;10228
3564;17302995000;17256400000;17756400000;10240;10228
3566;17303193000;17256400000;17756400000;10240;10228
3568;17303397000;17297655555;17797655555;10240;10228
3570;17303423000;17297655555;17797655555;10240;10228
3572;17303603000;17297655555;17797655555;10240;10228
3574;17303629000;17297700000;17797700000;10240;10228
3575;17344530000;17297977777;17797977777;10240;10228
3577;17344542000;17297977777;17797977777;10240;10228
3579;17344551000;17339355555;17839355555;10240;10228
3581;17344556000;17339355555;17839355555;10240;10228
3583;17344561000;17339355555;17839355555;10240;10228
3585;17344565000;17339400000;17839400000;10240;10228
3576;17344697000;17297977777;17797977777;10240;10228
3578;17344894000;17339355555;17839355555;10240;10228
3580;17345149000;17339355555;17839355555;10240;10228
3582;17345176000;17339355555;17839355555;10240;10228
3584;17345303000;17339355555;17839355555;10240;10228
3587;17386171000;17339722222;17839722222;10240;10228
3589;17386187000;17380988888;17880988888;10240;10228
3591;17386192000;17380988888;17880988888;10240;10228
3593;17386197000;17380988888;17880988888;10240;10228
3595;17386227000;17380988888;17880988888;10240;10228
3586;17386323000;17339722222;17839722222;10240;10228
3588;17386523000;17339722222;17839722222;10240;10228
3590;17386754000;17380988888;17880988888;10240;10228
3592;17386782000;17380988888;17880988888;10240;10228
3594;17386941000;17380988888;17880988888;10240;10228
3596;17386968000;17381033333;17881033333;10240;10228
3597;17427843000;17381366666;17881366666;10240;10228
3599;17427855000;17381366666;17881366666;10240;10228
3601;17427862000;17422666666;17922666666;10240;10228
3603;17427873000;17422666666;17922666666;10240;10228
3605;17427878000;17422666666;17922666666;10240;10228
3607;17427882000;17422711111;17922711111;10240;10228
3598;17428004000;17381366666;17881366666;10240;10228
3600;17428201000;17422666666;17922666666;10240;10228
3602;17428409000;17422666666;17922666666;10240;10228
3604;17428435000;17422666666;17922666666;10240;10228
3606;17428612000;17422666666;17922666666;10240;10228
3609;17469549000;17423011111;17923011111;10240;10228
3611;17469564000;17464355555;17964355555;10240;10228
3613;17469568000;17464355555;17964355555;10240;10228
3617;17469572000;17464355555;17964355555;10240;10228
3608;17469690000;17423011111;17923011111;10240;10228
