seqnum;now;rtptime;deadline;packet_len;payload_len
3282;15824961000;15819700000;16319700000;10240;10228
3284;15824968000;15819700000;16319700000;10240;10228
3286;15824973000;15819700000;16319700000;10240;10228
3288;15824977000;15819755555;16319755555;10240;10228
3279;15825039000;15778366666;16278366666;10240;10228
3281;15825273000;15819700000;16319700000;10240;10228
3283;15825317000;15819700000;16319700000;10240;10228
3285;15825473000;15819700000;16319700000;10240;10228
3287;15825685000;15819700000;16319700000;10240;10228
3290;15866609000;15820044444;16320044444;10240;10228
3292;15866626000;15861400000;16361400000;10240;10228
3294;15866632000;15861400000;16361400000;10240;10228
3296;15866636000;15861400000;16361400000;10240;10228
3298;15866642000;15861400000;16361400000;10240;10228
3289;15866743000;15820044444;16320044444;10240;10228
3293;15866952000;15861400000;16361400000;10240;10228
3295;15866963000;15861400000;16361400000;10240;10228
3297;15867180000;15861400000;16361400000;10240;10228
3299;15867189000;15861444444;16361444444;10240;10228
3291;15877904000;15820044444;16320044444;10240;10228
3301;15908194000;15861733333;16361733333;10240;10228
3303;15908211000;15903044444;16403044444;10240;10228
3305;15908217000;15903044444;16403044444;10240;10228
3307;15908222000;15903044444;16403044444;10240;10228
3309;15908232000;15903044444;16403044444;10240;10228
3300;15908430000;15861733333;16361733333;10240;10228
3302;15908644000;15861733333;16361733333;10240;10228
3304;15908662000;15903044444;16403044444;10240;10228
3306;15908849000;15903044444;16403044444;10240;10228
3308;15909052000;15903044444;16403044444;10240;10228
3310;15909097000;15903088888;16403088888;10240;10228
3311;15949817000;15903400000;16403400000;10240;10228
3313;15949907000;15903400000;16403400000;10240;10228
3315;15949922000;15944700000;16444700000;10240;10228
3317;15949930000;15944700000;16444700000;10240;10228
3319;15949935000;15944700000;16444700000;10240;10228
3321;15949940000;15944744444;16444744444;10240;10228
3312;15950023000;15903400000;16403400000;10240;10228
3314;15950225000;15944700000;16444700000;10240;10228
3316;15950475000;15944700000;16444700000;10240;10228
3318;15950502000;15944700000;16444700000;10240;10228
3320;15950641000;15944700000;16444700000;10240;10228
3323;15991567000;15945055555;16445055555;10240;10228
3325;15991584000;15986400000;16486400000;10240;10228
3327;15991590000;15986400000;16486400000;10240;10228
3329;15991599000;15986400000;16486400000;10240;10228
3331;15991605000;15986400000;16486400000;10240;10228
3322;15991748000;15945055555;16445055555;10240;10228
3324;15991951000;15945055555;16445055555;10240;10228
3326;15991980000;15986400000;16486400000;10240;10228
3328;15992138000;15986400000;16486400000;10240;10228
3330;15992366000;15986400000;16486400000;10240;10228
3332;15992397000;15986444444;16486444444;10240;10228
3333;16033213000;15986733333;16486733333;10240;10228
3335;16033225000;15986733333;16486733333;10240;10228
3337;16033235000;16028066666;16528066666;10240;10228
3339;16033243000;16028066666;16528066666;10240;10228
3341;16033249000;16028066666;16528066666;10240;10228
3343;16033270000;16028111111;16528111111;10240;10228
3334;16033422000;15986733333;16486733333;10240;10228
3336;16033632000;16028066666;16528066666;10240;10228
3338;16033663000;16028066666;16528066666;10240;10228
3340;16033828000;16028066666;16528066666;10240;10228
3342;16033994000;16028066666;16528066666;10240;10228
3345;16074895000;16028433333;16528433333;10240;10228
3347;16074914000;16069700000;16569700000;10240;10228
3349;16074920000;16069700000;16569700000;10240;10228
3351;16074926000;16069700000;16569700000;10240;10228
3353;16074930000;16069700000;16569700000;10240;10228
3344;16075063000;16028433333;16528433333;10240;10228
3346;16075272000;16028433333;16528433333;10240;10228
3348;16075288000;16069700000;16569700000;10240;10228
3350;16075463000;16069700000;16569700000;10240;10228
3352;16075661000;16069700000;16569700000;10240;10228
3354;16075685000;16069744444;16569744444;10240;10228
3355;16116584000;16070044444;16570044444;10240;10228
3357;16116603000;16070044444;16570044444;10240;10228
3359;16116612000;16111400000;16611400000;10240;10228
3361;16116620000;16111400000;16611400000;10240;10228
3363;16116624000;16111400000;16611400000;10240;10228
3365;16116644000;16111455555;16611455555;10240;10228
3358;16116769000;16111400000;16611400000;10240;10228
3360;16116976000;16111400000;16611400000;10240;10228
3362;16116985000;16111400000;16611400000;10240;10228
3364;16117180000;16111400000;16611400000;10240;10228
3356;16127719000;16070044444;16570044444;10240;10228
3371;16158253000;16153066666;16653066666;10240;10228
3373;16158275000;16153066666;16653066666;10240;10228
3375;16158281000;16153066666;16653066666;10240;10228
3366;16158450000;16111722222;16611722222;10240;10228
3368;16158659000;16111722222;16611722222;10240;10228
3370;16158670000;16153066666;16653066666;10240;10228
3372;16158888000;16153066666;16653066666;10240;10228
3374;16159080000;16153066666;16653066666;10240;10228
3376;16159099000;16153111111;16653111111;10240;10228
3367;16168814000;16111722222;16611722222;10240;10228
3369;16169015000;16153066666;16653066666;10240;10228
3377;16199873000;16153422222;16653422222;10240;10228
3379;16199884000;16153422222;16653422222;10240;10228
3381;16199893000;16194700000;16694700000;10240;10228
3383;16199901000;16194700000;16694700000;10240;10228
3385;16199906000;16194700000;16694700000;10240;10228
3387;16199926000;16194744444;16694744444;10240;10228
3378;16200017000;16153422222;16653422222;10240;10228
3380;16200230000;16194700000;16694700000;10240;10228
3382;16200433000;16194700000;16694700000;10240;10228
3384;16200465000;16194700000;16694700000;10240;10228
3386;16200636000;16194700000;16694700000;10240;10228
3389;16241561000;16195066666;16695066666;10240;10228
3391;16241579000;16236400000;16736400000;10240;10228
3393;16241586000;16236400000;16736400000;10240;10228
3395;16241591000;16236400000;16736400000;10240;10228
3388;16241704000;16195066666;16695066666;10240;10228
3390;16241916000;16195066666;16695066666;10240;10228
3392;16242126000;16236400000;16736400000;10240;10228
3394;16242157000;16236400000;16736400000;10240;10228
3396;16242330000;16236400000;16736400000;10240;10228
3398;16242341000;16236444444;16736444444;10240;10228
3401;16283218000;16236744444;16736744444;10240;10228
3403;16283232000;16278033333;16778033333;10240;10228
3405;16283237000;16278033333;16778033333;10240;10228
3407;16283243000;16278033333;16778033333;10240;10228
3409;16283252000;16278088888;16778088888;10240;10228
3400;16283417000;16236744444;16736744444;10240;10228
3402;16283616000;16278033333;16778033333;10240;10228
3404;16283628000;16278033333;16778033333;10240;10228
3406;16283810000;16278033333;16778033333;10240;10228
3408;16284015000;16278033333;16778033333;10240;10228
3397;16294114000;16236400000;16736400000;10240;10228
3399;16294224000;16236744444;16736744444;10240;10228
3410;16324898000;16278400000;16778400000;10240;10228
3412;16324916000;16278400000;16778400000;10240;10228
3414;16324931000;16319700000;16819700000;10240;10228
3416;16324938000;16319700000;16819700000;10240;10228
3418;16324944000;16319700000;16819700000;10240;10228
3420;16324948000;16319744444;16819744444;10240;10228
3411;16325058000;16278400000;16778400000;10240;10228
3413;16325274000;16319700000;16819700000;10240;10228
3417;16325288000;16319700000;16819700000;10240;10228
3419;16325465000;16319700000;16819700000;10240;10228
3424;16366560000;16361400000;16861400000;10240;10228
3426;16366574000;16361400000;16861400000;10240;10228
3428;16366582000;16361400000;16861400000;10240;10228
3430;16366601000;16361400000;16861400000;10240;10228
3421;16366739000;16320066666;16820066666;10240;10228
3423;16366942000;16320066666;16820066666;10240;10228
3425;16366948000;16361400000;16861400000;10240;10228
3427;16367138000;16361400000;16861400000;10240;10228
3429;16367359000;16361400000;16861400000;10240;10228
3431;16367369000;16361444444;16861444444;10240;10228
3422;16377408000;16320066666;16820066666;10240;10228
3415;16377493000;16319700000;16819700000;10240;10228
3432;16408203000;16361744444;16861744444;10240;10228
3434;16408234000;16361744444;16861744444;10240;10228
3436;16408246000;16403066666;16903066666;10240;10228
3438;16408254000;16403066666;16903066666;10240;10228
3440;16408260000;16403066666;16903066666;10240;10228
3442;16408265000;16403111111;16903111111;10240;10228
3433;16408470000;16361744444;16861744444;10240;10228
3435;16408662000;16403066666;16903066666;10240;10228
3437;16408683000;16403066666;16903066666;10240;10228
3439;16408878000;16403066666;16903066666;10240;10228
3441;16409069000;16403066666;16903066666;10240;10228
3444;16449873000;16403422222;16903422222;10240;10228
3446;16449891000;16444700000;16944700000;10240;10228
3448;16449897000;16444700000;16944700000;10240;10228
3450;16449902000;16444700000;16944700000;10240;10228
3452;16449907000;16444700000;16944700000;10240;10228
3443;16450074000;16403422222;16903422222;10240;10228
3445;16450299000;16403422222;16903422222;10240;10228
3447;16450317000;16444700000;16944700000;10240;10228
3449;16450464000;16444700000;16944700000;10240;10228
3451;16450697000;16444700000;16944700000;10240;10228
3453;16450736000;16444744444;16944744444;10240;10228
3454;16491556000;16445066666;16945066666;10240;10228
3456;16491569000;16445066666;16945066666;10240;10228
3458;16491584000;16486400000;16986400000;10240;10228
3460;16491590000;16486400000;16986400000;10240;10228
3462;16491595000;16486400000;16986400000;10240;10228
3464;16491616000;16486444444;16986444444;10240;10228
3455;16491790000;16445066666;16945066666;10240;10228
3457;16491986000;16486400000;16986400000;10240;10228
3459;16492006000;16486400000;16986400000;10240;10228
3461;16492153000;16486400000;16986400000;10240;10228
3463;16492361000;16486400000;16986400000;10240;10228
3466;16533231000;16486722222;16986722222;10240;10228
3468;16533249000;16528066666;17028066666;10240;10228
3470;16533255000;16528066666;17028066666;10240;10228
3472;16533264000;16528066666;17028066666;10240;10228
3474;16533269000;16528066666;17028066666;10240;10228
3465;16533464000;16486722222;16986722222;10240;10228
3467;16533617000;16486722222;16986722222;10240;10228
3469;16533825000;16528066666;17028066666;10240;10228
3471;16533846000;16528066666;17028066666;10240;10228
3473;16534057000;16528066666;17028066666;10240;10228
3475;16534096000;16528111111;17028111111;10240;10228
3476;16574867000;16528411111;17028411111;10240;10228
3478;16574880000;16528411111;17028411111;10240;10228
3480;16574890000;16569700000;17069700000;10240;10228
3482;16574900000;16569700000;17069700000;10240;10228
3484;16574905000;16569700000;17069700000;10240;10228
3486;16574910000;16569744444;17069744444;10240;10228
3477;16575061000;16528411111;17028411111;10240;10228
3479;16575276000;16569700000;17069700000;10240;10228
3481;16575481000;16569700000;17069700000;10240;10228
3483;16575501000;16569700000;17069700000;10240;10228
3485;16575645000;16569700000;17069700000;10240;10228
3488;16616578000;16570066666;17070066666;10240;10228
3490;16616596000;16611400000;17111400000;10240;10228
3492;16616604000;16611400000;17111400000;10240;10228
3494;16616609000;16611400000;17111400000;10240;10228
3496;16616614000;16611400000;17111400000;10240;10228
3487;16616728000;16570066666;17070066666;10240;10228
3489;16616945000;16570066666;17070066666;10240;10228
3491;16617184000;16611400000;17111400000;10240;10228
3493;16617203000;16611400000;17111400000;10240;10228
3495;16617354000;16611400000;17111400000;10240;10228
3497;16617374000;16611444444;17111444444;10240;10228
3498;16658210000;16611744444;17111744444;10240;10228
3500;16658222000;16611744444;17111744444;10240;10228
3502;16658232000;16653066666;17153066666;10240;10228
3504;16658240000;16653066666;17153066666;10240;10228
3506;16658251000;16653066666;17153066666;10240;10228
3508;16658270000;16653111111;17153111111;10240;10228
3499;16658423000;16611744444;17111744444;10240;10228
3501;16658625000;16653066666;17153066666;10240;10228
3503;16658652000;16653066666;17153066666;10240;10228
3505;16658827000;16653066666;17153066666;10240;10228
3507;16659031000;16653066666;17153066666;10240;10228
3510;16699921000;16653433333;17153433333;10240;10228
3512;16699959000;16694711111;17194711111;10240;10228
3514;16699965000;16694711111;17194711111;10240;10228
3516;16699971000;16694711111;17194711111;10240;10228
3518;16699976000;16694711111;17194711111;10240;10228
3509;16700083000;16653433333;17153433333;10240;10228
3511;16700274000;16653433333;17153433333;10240;10228
3513;16700318000;16694711111;17194711111;10240;10228
3515;16700478000;16694711111;17194711111;10240;10228
3517;16700677000;16694711111;17194711111;10240;10228
3519;16700705000;16694755555;17194755555;10240;10228
3520;16741555000;16695077777;17195077777;10240;10228
3522;16741566000;16695077777;17195077777;10240;10228
3524;16741576000;16736400000;17236400000;10240;10228
3526;16741584000;16736400000;17236400000;10240;10228
3528;16741590000;16736400000;17236400000;10240;10228
3530;16741601000;16736444444;17236444444;10240;10228
3521;16741753000;16695077777;17195077777;10240;10228
3523;16741959000;16736400000;17236400000;10240;10228
3525;16741988000;16736400000;17236400000;10240;10228
3527;16742163000;16736400000;17236400000;10240;10228
3529;16742332000;16736400000;17236400000;10240;10228
3532;16783237000;16736722222;17236722222;10240;10228
3534;16783254000;16778066666;17278066666;10240;10228
3536;16783260000;16778066666;17278066666;10240;10228
3540;16783265000;16778066666;17278066666;10240;10228
3531;16783420000;16736722222;17236722222;10240;10228
3533;16783626000;16736722222;17236722222;10240;10228
3535;16783653000;16778066666;17278066666;10240;10228
3537;16783797000;16778066666;17278066666;10240;10228
3539;16784032000;16778066666;17278066666;10240;10228
3541;16784066000;16778111111;17278111111;10240;10228
3542;16824852000;16778400000;17278400000;10240;10228
3544;16824864000;16778400000;17278400000;10240;10228
3546;16824878000;16819700000;17319700000;10240;10228
3548;16824891000;16819700000;17319700000;10240;10228
3550;16824896000;16819700000;17319700000;10240;10228
3552;16824908000;16819744444;17319744444;10240;10228
3543;16825059000;16778400000;17278400000;10240;10228
