seqnum;now;rtptime;deadline;packet_len;payload_len
3564;16451693000;16405288888;16905288888;10240;10228
3566;16451704000;16405288888;16905288888;10240;10228
3568;16451722000;16446566666;16946566666;10240;10228
3570;16451745000;16446566666;16946566666;10240;10228
3572;16451762000;16446566666;16946566666;10240;10228
3574;16451769000;16446611111;16946611111;10240;10228
3565;16451897000;16405288888;16905288888;10240;10228
3567;16452136000;16446566666;16946566666;10240;10228
3569;16452329000;16446566666;16946566666;10240;10228
3571;16452350000;16446566666;16946566666;10240;10228
3573;16452526000;16446566666;16946566666;10240;10228
3576;16493380000;16446888888;16946888888;10240;10228
3578;16493392000;16488233333;16988233333;10240;10228
3580;16493399000;16488233333;16988233333;10240;10228
3582;16493409000;16488233333;16988233333;10240;10228
3584;16493431000;16488233333;16988233333;10240;10228
3575;16493556000;16446888888;16946888888;10240;10228
3577;16493752000;16446888888;16946888888;10240;10228
3579;16493957000;16488233333;16988233333;10240;10228
3581;16493985000;16488233333;16988233333;10240;10228
3583;16494168000;16488233333;16988233333;10240;10228
3585;16494195000;16488277777;16988277777;10240;10228
3586;16535094000;16488600000;16988600000;10240;10228
3588;16535107000;16488600000;16988600000;10240;10228
3590;16535114000;16529900000;17029900000;10240;10228
3592;16535127000;16529900000;17029900000;10240;10228
3594;16535149000;16529900000;17029900000;10240;10228
3596;16535154000;16529955555;17029955555;10240;10228
3587;16535257000;16488600000;16988600000;10240;10228
3589;16535459000;16529900000;17029900000;10240;10228
3591;16535656000;16529900000;17029900000;10240;10228
3593;16535684000;16529900000;17029900000;10240;10228
3595;16535861000;16529900000;17029900000;10240;10228
3598;16576758000;16530288888;17030288888;10240;10228
3600;16576772000;16571566666;17071566666;10240;10228
3602;16576780000;16571566666;17071566666;10240;10228
3604;16576794000;16571566666;17071566666;10240;10228
3606;16576808000;16571566666;17071566666;10240;10228
3597;16576934000;16530288888;17030288888;10240;10228
3599;16577170000;16530288888;17030288888;10240;10228
3601;16577201000;16571566666;17071566666;10240;10228
3603;16577380000;16571566666;17071566666;10240;10228
3605;16577585000;16571566666;17071566666;10240;10228
3607;16577623000;16571622222;17071622222;10240;10228
3608;16618401000;16571955555;17071955555;10240;10228
3610;16618413000;16571955555;17071955555;10240;10228
3612;16618431000;16613233333;17113233333;10240;10228
3614;16618445000;16613233333;17113233333;10240;10228
3616;16618464000;16613233333;17113233333;10240;10228
3618;16618482000;16613277777;17113277777;10240;10228
3609;16618625000;16571955555;17071955555;10240;10228
3611;16618812000;16613233333;17113233333;10240;10228
3613;16618840000;16613233333;17113233333;10240;10228
3615;16618966000;16613233333;17113233333;10240;10228
3617;16619205000;16613233333;17113233333;10240;10228
3620;16660084000;16613577777;17113577777;10240;10228
3622;16660108000;16654900000;17154900000;10240;10228
3624;16660123000;16654900000;17154900000;10240;10228
3626;16660128000;16654900000;17154900000;10240;10228
3628;16660142000;16654900000;17154900000;10240;10228
3619;16660310000;16613577777;17113577777;10240;10228
3621;16660509000;16613577777;17113577777;10240;10228
3623;16660535000;16654900000;17154900000;10240;10228
3625;16660736000;16654900000;17154900000;10240;10228
3627;16660914000;16654900000;17154900000;10240;10228
3629;16660942000;16654944444;17154944444;10240;10228
3630;16701694000;16655266666;17155266666;10240;10228
3632;16701705000;16655266666;17155266666;10240;10228
3634;16701722000;16696544444;17196544444;10240;10228
3636;16701733000;16696544444;17196544444;10240;10228
3638;16701761000;16696544444;17196544444;10240;10228
3640;16701767000;16696588888;17196588888;10240;10228
3631;16701913000;16655266666;17155266666;10240;10228
3633;16702106000;16696544444;17196544444;10240;10228
3635;16702352000;16696544444;17196544444;10240;10228
3637;16702378000;16696544444;17196544444;10240;10228
3639;16702511000;16696544444;17196544444;10240;10228
3642;16743395000;16696866666;17196866666;10240;10228
3644;16743425000;16738244444;17238244444;10240;10228
3646;16743433000;16738244444;17238244444;10240;10228
3648;16743451000;16738244444;17238244444;10240;10228
3650;16743456000;16738244444;17238244444;10240;10228
3641;16743599000;16696866666;17196866666;10240;10228
3643;16743795000;16696866666;17196866666;10240;10228
3645;16743820000;16738244444;17238244444;10240;10228
3647;16743997000;16738244444;17238244444;10240;10228
3649;16744167000;16738244444;17238244444;10240;10228
3651;16744198000;16738288888;17238288888;10240;10228
3652;16785083000;16738611111;17238611111;10240;10228
3654;16785095000;16738611111;17238611111;10240;10228
3656;16785112000;16779900000;17279900000;10240;10228
3658;16785123000;16779900000;17279900000;10240;10228
3660;16785152000;16779900000;17279900000;10240;10228
3662;16785158000;16779944444;17279944444;10240;10228
3653;16785309000;16738611111;17238611111;10240;10228
3655;16785506000;16779900000;17279900000;10240;10228
3657;16785533000;16779900000;17279900000;10240;10228
3659;16785715000;16779900000;17279900000;10240;10228
3661;16785878000;16779900000;17279900000;10240;10228
3664;16826758000;16780300000;17280300000;10240;10228
3666;16826784000;16821566666;17321566666;10240;10228
3668;16826796000;16821566666;17321566666;10240;10228
3670;16826804000;16821566666;17321566666;10240;10228
3672;16826818000;16821566666;17321566666;10240;10228
3663;16826954000;16780300000;17280300000;10240;10228
3667;16827193000;16821566666;17321566666;10240;10228
3669;16827205000;16821566666;17321566666;10240;10228
3671;16827370000;16821566666;17321566666;10240;10228
3673;16827380000;16821611111;17321611111;10240;10228
3665;16838250000;16780300000;17280300000;10240;10228
3674;16868377000;16821911111;17321911111;10240;10228
3676;16868394000;16821911111;17321911111;10240;10228
3678;16868411000;16863233333;17363233333;10240;10228
3680;16868433000;16863233333;17363233333;10240;10228
3682;16868447000;16863233333;17363233333;10240;10228
3684;16868456000;16863288888;17363288888;10240;10228
3675;16868621000;16821911111;17321911111;10240;10228
3677;16868818000;16863233333;17363233333;10240;10228
3679;16868833000;16863233333;17363233333;10240;10228
3681;16869012000;16863233333;17363233333;10240;10228
3683;16869189000;16863233333;17363233333;10240;10228
3686;16910057000;16863600000;17363600000;10240;10228
3688;16910081000;16904900000;17404900000;10240;10228
3690;16910096000;16904900000;17404900000;10240;10228
3692;16910112000;16904900000;17404900000;10240;10228
3694;16910131000;16904900000;17404900000;10240;10228
3685;16910312000;16863600000;17363600000;10240;10228
3687;16910502000;16863600000;17363600000;10240;10228
3689;16910530000;16904900000;17404900000;10240;10228
3691;16910734000;16904900000;17404900000;10240;10228
3693;16910894000;16904900000;17404900000;10240;10228
3695;16910918000;16904944444;17404944444;10240;10228
3696;16951679000;16905255555;17405255555;10240;10228
3698;16951690000;16905255555;17405255555;10240;10228
3700;16951708000;16946544444;17446544444;10240;10228
3702;16951739000;16946544444;17446544444;10240;10228
3704;16951745000;16946544444;17446544444;10240;10228
3706;16951752000;16946588888;17446588888;10240;10228
3697;16951930000;16905255555;17405255555;10240;10228
3699;16952099000;16946544444;17446544444;10240;10228
3701;16952307000;16946544444;17446544444;10240;10228
3703;16952337000;16946544444;17446544444;10240;10228
3705;16952538000;16946544444;17446544444;10240;10228
3708;16993347000;16946844444;17446844444;10240;10228
3710;16993363000;16988211111;17488211111;10240;10228
3712;16993369000;16988211111;17488211111;10240;10228
3714;16993393000;16988211111;17488211111;10240;10228
3716;16993405000;16988211111;17488211111;10240;10228
3707;16993548000;16946844444;17446844444;10240;10228
3709;16993782000;16946844444;17446844444;10240;10228
3711;16993994000;16988211111;17488211111;10240;10228
3713;16994020000;16988211111;17488211111;10240;10228
3715;16994179000;16988211111;17488211111;10240;10228
3717;16994196000;16988255555;17488255555;10240;10228
3718;17035120000;16988577777;17488577777;10240;10228
3720;17035137000;16988577777;17488577777;10240;10228
3722;17035156000;17029911111;17529911111;10240;10228
3724;17035161000;17029911111;17529911111;10240;10228
3726;17035167000;17029911111;17529911111;10240;10228
3728;17035172000;17029955555;17529955555;10240;10228
3721;17035311000;17029911111;17529911111;10240;10228
3723;17035503000;17029911111;17529911111;10240;10228
3725;17035523000;17029911111;17529911111;10240;10228
3727;17035721000;17029911111;17529911111;10240;10228
3719;17046472000;16988577777;17488577777;10240;10228
3730;17076747000;17030266666;17530266666;10240;10228
3732;17076770000;17071566666;17571566666;10240;10228
3734;17076776000;17071566666;17571566666;10240;10228
3736;17076786000;17071566666;17571566666;10240;10228
3738;17076816000;17071566666;17571566666;10240;10228
3729;17076934000;17030266666;17530266666;10240;10228
3731;17077142000;17030266666;17530266666;10240;10228
3733;17077169000;17071566666;17571566666;10240;10228
3735;17077346000;17071566666;17571566666;10240;10228
3737;17077537000;17071566666;17571566666;10240;10228
3739;17077566000;17071611111;17571611111;10240;10228
3740;17118381000;17071888888;17571888888;10240;10228
3742;17118390000;17071888888;17571888888;10240;10228
3744;17118403000;17113233333;17613233333;10240;10228
3746;17118422000;17113233333;17613233333;10240;10228
3748;17118429000;17113233333;17613233333;10240;10228
3750;17118447000;17113277777;17613277777;10240;10228
3741;17118583000;17071888888;17571888888;10240;10228
3743;17118779000;17113233333;17613233333;10240;10228
3745;17118805000;17113233333;17613233333;10240;10228
3747;17118982000;17113233333;17613233333;10240;10228
3749;17119195000;17113233333;17613233333;10240;10228
3752;17160107000;17113577777;17613577777;10240;10228
3754;17160119000;17154900000;17654900000;10240;10228
3756;17160124000;17154900000;17654900000;10240;10228
3758;17160145000;17154900000;17654900000;10240;10228
3760;17160154000;17154900000;17654900000;10240;10228
3751;17160269000;17113577777;17613577777;10240;10228
3753;17160484000;17113577777;17613577777;10240;10228
3755;17160534000;17154900000;17654900000;10240;10228
3757;17160692000;17154900000;17654900000;10240;10228
3759;17160863000;17154900000;17654900000;10240;10228
3761;17160891000;17154955555;17654955555;10240;10228
3762;17201730000;17155255555;17655255555;10240;10228
3764;17201741000;17155255555;17655255555;10240;10228
3766;17201750000;17196533333;17696533333;10240;10228
3768;17201763000;17196533333;17696533333;10240;10228
3770;17201776000;17196533333;17696533333;10240;10228
3772;17201785000;17196588888;17696588888;10240;10228
3763;17201908000;17155255555;17655255555;10240;10228
3765;17202080000;17196533333;17696533333;10240;10228
3767;17202319000;17196533333;17696533333;10240;10228
3769;17202348000;17196533333;17696533333;10240;10228
3771;17202528000;17196533333;17696533333;10240;10228
3774;17243364000;17196877777;17696877777;10240;10228
3776;17243378000;17238233333;17738233333;10240;10228
3778;17243389000;17238233333;17738233333;10240;10228
3780;17243447000;17238233333;17738233333;10240;10228
3782;17243469000;17238233333;17738233333;10240;10228
3773;17243568000;17196877777;17696877777;10240;10228
3775;17243778000;17196877777;17696877777;10240;10228
3777;17243802000;17238233333;17738233333;10240;10228
3779;17243975000;17238233333;17738233333;10240;10228
3781;17244193000;17238233333;17738233333;10240;10228
3783;17244223000;17238277777;17738277777;10240;10228
3784;17285073000;17238577777;17738577777;10240;10228
3786;17285095000;17238577777;17738577777;10240;10228
3788;17285102000;17279900000;17779900000;10240;10228
3790;17285116000;17279900000;17779900000;10240;10228
3792;17285124000;17279900000;17779900000;10240;10228
3794;17285143000;17279944444;17779944444;10240;10228
3785;17285276000;17238577777;17738577777;10240;10228
3787;17285478000;17279900000;17779900000;10240;10228
3789;17285509000;17279900000;17779900000;10240;10228
3791;17285674000;17279900000;17779900000;10240;10228
3793;17285874000;17279900000;17779900000;10240;10228
3796;17326764000;17280255555;17780255555;10240;10228
3798;17326783000;17321566666;17821566666;10240;10228
3800;17326788000;17321566666;17821566666;10240;10228
3802;17326797000;17321566666;17821566666;10240;10228
3804;17326817000;17321566666;17821566666;10240;10228
3795;17326923000;17280255555;17780255555;10240;10228
3797;17327128000;17280255555;17780255555;10240;10228
3799;17327341000;17321566666;17821566666;10240;10228
3801;17327373000;17321566666;17821566666;10240;10228
3803;17327539000;17321566666;17821566666;10240;10228
3805;17327567000;17321611111;17821611111;10240;10228
3806;17368330000;17321877777;17821877777;10240;10228
3808;17368343000;17321877777;17821877777;10240;10228
3810;17368350000;17363211111;17863211111;10240;10228
3812;17368369000;17363211111;17863211111;10240;10228
3814;17368389000;17363211111;17863211111;10240;10228
3816;17368395000;17363255555;17863255555;10240;10228
3807;17368549000;17321877777;17821877777;10240;10228
3809;17368751000;17363211111;17863211111;10240;10228
3811;17368777000;17363211111;17863211111;10240;10228
3813;17368952000;17363211111;17863211111;10240;10228
3815;17369160000;17363211111;17863211111;10240;10228
3818;17410148000;17363544444;17863544444;10240;10228
3820;17410179000;17404900000;17904900000;10240;10228
3822;17410183000;17404900000;17904900000;10240;10228
3824;17410189000;17404900000;17904900000;10240;10228
3826;17410206000;17404900000;17904900000;10240;10228
3817;17410282000;17363544444;17863544444;10240;10228
3819;17410476000;17363544444;17863544444;10240;10228
3821;17410509000;17404900000;17904900000;10240;10228
3823;17410672000;17404900000;17904900000;10240;10228
3825;17410878000;17404900000;17904900000;10240;10228
3827;17410905000;17404944444;17904944444;10240;10228
3828;17451723000;17405277777;17905277777;10240;10228
3830;17451735000;17405277777;17905277777;10240;10228
3832;17451742000;17446577777;17946577777;10240;10228
3834;17451768000;17446577777;17946577777;10240;10228
