seqnum;now;rtptime;deadline;packet_len;payload_len
3579;17020327000;17015088888;17515088888;10240;10228
3581;17020339000;17015088888;17515088888;10240;10228
3583;17020346000;17015088888;17515088888;10240;10228
3585;17020374000;17015144444;17515144444;10240;10228
3576;17020463000;16973755555;17473755555;10240;10228
3578;17020671000;17015088888;17515088888;10240;10228
3580;17020698000;17015088888;17515088888;10240;10228
3582;17020870000;17015088888;17515088888;10240;10228
3584;17021105000;17015088888;17515088888;10240;10228
3587;17061935000;17015488888;17515488888;10240;10228
3589;17061963000;17056733333;17556733333;10240;10228
3591;17061968000;17056733333;17556733333;10240;10228
3593;17061973000;17056733333;17556733333;10240;10228
3595;17061992000;17056733333;17556733333;10240;10228
3586;17062096000;17015488888;17515488888;10240;10228
3588;17062337000;17015488888;17515488888;10240;10228
3590;17062364000;17056733333;17556733333;10240;10228
3592;17062560000;17056733333;17556733333;10240;10228
3594;17062753000;17056733333;17556733333;10240;10228
3596;17062789000;17056777777;17556777777;10240;10228
3597;17103565000;17057077777;17557077777;10240;10228
3599;17103578000;17057077777;17557077777;10240;10228
3601;17103595000;17098422222;17598422222;10240;10228
3603;17103608000;17098422222;17598422222;10240;10228
3605;17103629000;17098422222;17598422222;10240;10228
3607;17103637000;17098488888;17598488888;10240;10228
3598;17103846000;17057077777;17557077777;10240;10228
3600;17104020000;17098422222;17598422222;10240;10228
3602;17104210000;17098422222;17598422222;10240;10228
3604;17104234000;17098422222;17598422222;10240;10228
3606;17104458000;17098422222;17598422222;10240;10228
3609;17145223000;17098788888;17598788888;10240;10228
3611;17145253000;17140100000;17640100000;10240;10228
3613;17145260000;17140100000;17640100000;10240;10228
3615;17145290000;17140100000;17640100000;10240;10228
3617;17145295000;17140100000;17640100000;10240;10228
3608;17145404000;17098788888;17598788888;10240;10228
3610;17145677000;17098788888;17598788888;10240;10228
3612;17145860000;17140100000;17640100000;10240;10228
3614;17145886000;17140100000;17640100000;10240;10228
3616;17146066000;17140100000;17640100000;10240;10228
3618;17146094000;17140166666;17640166666;10240;10228
3619;17186882000;17140477777;17640477777;10240;10228
3621;17186895000;17140477777;17640477777;10240;10228
3623;17186914000;17181733333;17681733333;10240;10228
3625;17186925000;17181733333;17681733333;10240;10228
3627;17186947000;17181733333;17681733333;10240;10228
3629;17186953000;17181777777;17681777777;10240;10228
3620;17187093000;17140477777;17640477777;10240;10228
3622;17187338000;17181733333;17681733333;10240;10228
3624;17187365000;17181733333;17681733333;10240;10228
3626;17187556000;17181733333;17681733333;10240;10228
3628;17187697000;17181733333;17681733333;10240;10228
3631;17228577000;17182055555;17682055555;10240;10228
3633;17228604000;17223422222;17723422222;10240;10228
3635;17228610000;17223422222;17723422222;10240;10228
3637;17228615000;17223422222;17723422222;10240;10228
3639;17228658000;17223422222;17723422222;10240;10228
3630;17228798000;17182055555;17682055555;10240;10228
3632;17228993000;17182055555;17682055555;10240;10228
3634;17229019000;17223422222;17723422222;10240;10228
3636;17229207000;17223422222;17723422222;10240;10228
3638;17229410000;17223422222;17723422222;10240;10228
3640;17229440000;17223477777;17723477777;10240;10228
3641;17270326000;17223755555;17723755555;10240;10228
3643;17270338000;17223755555;17723755555;10240;10228
3647;17270356000;17265088888;17765088888;10240;10228
3649;17270371000;17265088888;17765088888;10240;10228
3651;17270376000;17265144444;17765144444;10240;10228
3642;17270474000;17223755555;17723755555;10240;10228
3644;17270667000;17265088888;17765088888;10240;10228
3646;17270696000;17265088888;17765088888;10240;10228
3648;17270869000;17265088888;17765088888;10240;10228
3650;17271104000;17265088888;17765088888;10240;10228
3645;17281217000;17265088888;17765088888;10240;10228
3653;17311935000;17265500000;17765500000;10240;10228
3655;17311951000;17306733333;17806733333;10240;10228
3657;17311956000;17306733333;17806733333;10240;10228
3659;17311977000;17306733333;17806733333;10240;10228
3661;17311983000;17306733333;17806733333;10240;10228
3652;17312107000;17265500000;17765500000;10240;10228
3654;17312312000;17265500000;17765500000;10240;10228
3656;17312340000;17306733333;17806733333;10240;10228
3658;17312515000;17306733333;17806733333;10240;10228
3660;17312716000;17306733333;17806733333;10240;10228
3662;17312739000;17306788888;17806788888;10240;10228
3663;17353601000;17307100000;17807100000;10240;10228
3665;17353611000;17307100000;17807100000;10240;10228
3667;17353620000;17348422222;17848422222;10240;10228
3669;17353641000;17348422222;17848422222;10240;10228
3671;17353647000;17348422222;17848422222;10240;10228
3673;17353655000;17348477777;17848477777;10240;10228
3664;17353795000;17307100000;17807100000;10240;10228
3666;17354001000;17348422222;17848422222;10240;10228
3668;17354027000;17348422222;17848422222;10240;10228
3670;17354212000;17348422222;17848422222;10240;10228
3672;17354414000;17348422222;17848422222;10240;10228
3675;17395314000;17348744444;17848744444;10240;10228
3677;17395341000;17390088888;17890088888;10240;10228
3679;17395347000;17390088888;17890088888;10240;10228
3681;17395351000;17390088888;17890088888;10240;10228
3683;17395367000;17390088888;17890088888;10240;10228
3674;17395470000;17348744444;17848744444;10240;10228
3676;17395670000;17348744444;17848744444;10240;10228
3678;17395698000;17390088888;17890088888;10240;10228
3680;17395871000;17390088888;17890088888;10240;10228
3682;17396068000;17390088888;17890088888;10240;10228
3684;17396095000;17390144444;17890144444;10240;10228
3685;17436941000;17390488888;17890488888;10240;10228
3687;17436951000;17390488888;17890488888;10240;10228
3689;17436960000;17431733333;17931733333;10240;10228
3691;17436966000;17431733333;17931733333;10240;10228
3693;17436988000;17431733333;17931733333;10240;10228
3695;17436994000;17431777777;17931777777;10240;10228
3686;17437106000;17390488888;17890488888;10240;10228
3688;17437311000;17431733333;17931733333;10240;10228
3690;17437342000;17431733333;17931733333;10240;10228
3692;17437519000;17431733333;17931733333;10240;10228
3694;17437726000;17431733333;17931733333;10240;10228
3697;17478557000;17432055555;17932055555;10240;10228
3699;17478569000;17473400000;17973400000;10240;10228
3701;17478576000;17473400000;17973400000;10240;10228
3703;17478597000;17473400000;17973400000;10240;10228
3705;17478604000;17473400000;17973400000;10240;10228
3696;17478762000;17432055555;17932055555;10240;10228
3698;17478966000;17432055555;17932055555;10240;10228
3700;17478991000;17473400000;17973400000;10240;10228
3702;17479175000;17473400000;17973400000;10240;10228
3704;17479391000;17473400000;17973400000;10240;10228
3706;17479420000;17473444444;17973444444;10240;10228
3707;17520246000;17473711111;17973711111;10240;10228
3709;17520257000;17473711111;17973711111;10240;10228
3711;17520266000;17515100000;18015100000;10240;10228
3713;17520280000;17515100000;18015100000;10240;10228
3715;17520302000;17515100000;18015100000;10240;10228
3717;17520308000;17515188888;18015188888;10240;10228
3708;17520461000;17473711111;17973711111;10240;10228
3712;17520650000;17515100000;18015100000;10240;10228
3714;17520856000;17515100000;18015100000;10240;10228
3716;17520865000;17515100000;18015100000;10240;10228
3710;17531562000;17515100000;18015100000;10240;10228
3719;17561898000;17515500000;18015500000;10240;10228
3721;17561913000;17556733333;18056733333;10240;10228
3723;17561920000;17556733333;18056733333;10240;10228
3718;17562066000;17515500000;18015500000;10240;10228
3720;17562265000;17515500000;18015500000;10240;10228
3722;17562468000;17556733333;18056733333;10240;10228
3724;17562494000;17556733333;18056733333;10240;10228
3726;17562673000;17556733333;18056733333;10240;10228
3728;17562701000;17556777777;18056777777;10240;10228
3731;17603628000;17557044444;18057044444;10240;10228
3733;17603645000;17598422222;18098422222;10240;10228
3735;17603651000;17598422222;18098422222;10240;10228
3737;17603665000;17598422222;18098422222;10240;10228
3739;17603674000;17598477777;18098477777;10240;10228
3730;17603770000;17557044444;18057044444;10240;10228
3732;17603969000;17598422222;18098422222;10240;10228
3734;17604173000;17598422222;18098422222;10240;10228
3736;17604184000;17598422222;18098422222;10240;10228
3738;17604376000;17598422222;18098422222;10240;10228
3725;17614349000;17556733333;18056733333;10240;10228
3727;17614361000;17556733333;18056733333;10240;10228
3729;17614607000;17557044444;18057044444;10240;10228
3741;17645275000;17598733333;18098733333;10240;10228
3743;17645292000;17640088888;18140088888;10240;10228
3745;17645298000;17640088888;18140088888;10240;10228
3747;17645322000;17640088888;18140088888;10240;10228
3749;17645329000;17640088888;18140088888;10240;10228
3740;17645431000;17598733333;18098733333;10240;10228
3742;17645635000;17598733333;18098733333;10240;10228
3744;17645837000;17640088888;18140088888;10240;10228
3746;17645865000;17640088888;18140088888;10240;10228
3748;17646062000;17640088888;18140088888;10240;10228
3750;17646097000;17640155555;18140155555;10240;10228
3751;17686912000;17640466666;18140466666;10240;10228
3753;17686924000;17640466666;18140466666;10240;10228
3755;17686936000;17681733333;18181733333;10240;10228
3757;17686943000;17681733333;18181733333;10240;10228
3759;17686962000;17681733333;18181733333;10240;10228
3761;17686968000;17681788888;18181788888;10240;10228
3752;17687107000;17640466666;18140466666;10240;10228
3754;17687320000;17681733333;18181733333;10240;10228
3756;17687355000;17681733333;18181733333;10240;10228
3758;17687519000;17681733333;18181733333;10240;10228
3760;17687730000;17681733333;18181733333;10240;10228
3763;17728616000;17682066666;18182066666;10240;10228
3765;17728631000;17723455555;18223455555;10240;10228
3767;17728641000;17723455555;18223455555;10240;10228
3769;17728666000;17723455555;18223455555;10240;10228
3771;17728672000;17723455555;18223455555;10240;10228
3762;17728827000;17682066666;18182066666;10240;10228
3764;17729028000;17682066666;18182066666;10240;10228
3766;17729074000;17723455555;18223455555;10240;10228
3768;17729226000;17723455555;18223455555;10240;10228
3770;17729440000;17723455555;18223455555;10240;10228
3772;17729469000;17723500000;18223500000;10240;10228
3773;17770316000;17723788888;18223788888;10240;10228
3775;17770340000;17723788888;18223788888;10240;10228
3777;17770350000;17765088888;18265088888;10240;10228
3779;17770368000;17765088888;18265088888;10240;10228
3781;17770374000;17765088888;18265088888;10240;10228
3783;17770379000;17765144444;18265144444;10240;10228
3774;17770480000;17723788888;18223788888;10240;10228
3776;17770660000;17765088888;18265088888;10240;10228
3778;17770855000;17765088888;18265088888;10240;10228
3780;17770883000;17765088888;18265088888;10240;10228
3782;17771065000;17765088888;18265088888;10240;10228
3785;17812001000;17765466666;18265466666;10240;10228
3787;17812033000;17806755555;18306755555;10240;10228
3789;17812040000;17806755555;18306755555;10240;10228
3791;17812072000;17806755555;18306755555;10240;10228
3793;17812077000;17806755555;18306755555;10240;10228
3784;17812092000;17765466666;18265466666;10240;10228
3786;17812367000;17765466666;18265466666;10240;10228
3788;17812399000;17806755555;18306755555;10240;10228
3790;17812588000;17806755555;18306755555;10240;10228
3792;17812754000;17806755555;18306755555;10240;10228
3794;17812789000;17806800000;18306800000;10240;10228
3795;17853559000;17807077777;18307077777;10240;10228
3797;17853570000;17807077777;18307077777;10240;10228
3799;17853579000;17848422222;18348422222;10240;10228
3801;17853602000;17848422222;18348422222;10240;10228
3803;17853609000;17848422222;18348422222;10240;10228
3805;17853615000;17848477777;18348477777;10240;10228
3796;17853835000;17807077777;18307077777;10240;10228
3798;17854015000;17848422222;18348422222;10240;10228
3800;17854233000;17848422222;18348422222;10240;10228
3802;17854262000;17848422222;18348422222;10240;10228
3804;17854417000;17848422222;18348422222;10240;10228
3807;17895277000;17848711111;18348711111;10240;10228
3809;17895301000;17890088888;18390088888;10240;10228
3811;17895313000;17890088888;18390088888;10240;10228
3813;17895319000;17890088888;18390088888;10240;10228
3815;17895334000;17890088888;18390088888;10240;10228
3806;17895509000;17848711111;18348711111;10240;10228
3808;17895700000;17848711111;18348711111;10240;10228
3810;17895895000;17890088888;18390088888;10240;10228
3812;17895921000;17890088888;18390088888;10240;10228
3814;17896072000;17890088888;18390088888;10240;10228
3816;17896112000;17890144444;18390144444;10240;10228
3817;17936880000;17890455555;18390455555;10240;10228
3819;17936891000;17890455555;18390455555;10240;10228
3821;17936904000;17931733333;18431733333;10240;10228
3823;17936934000;17931733333;18431733333;10240;10228
3825;17936941000;17931733333;18431733333;10240;10228
3827;17936959000;17931788888;18431788888;10240;10228
3818;17937112000;17890455555;18390455555;10240;10228
3820;17937341000;17931733333;18431733333;10240;10228
3822;17937368000;17931733333;18431733333;10240;10228
3824;17937560000;17931733333;18431733333;10240;10228
3826;17937746000;17931733333;18431733333;10240;10228
3829;17978602000;17932077777;18432077777;10240;10228
3831;17978625000;17973422222;18473422222;10240;10228
3833;17978633000;17973422222;18473422222;10240;10228
3835;17978638000;17973422222;18473422222;10240;10228
3837;17978661000;17973422222;18473422222;10240;10228
3828;17978843000;17932077777;18432077777;10240;10228
3830;17979020000;17932077777;18432077777;10240;10228
3832;17979055000;17973422222;18473422222;10240;10228
3834;17979248000;17973422222;18473422222;10240;10228
3836;17979423000;17973422222;18473422222;10240;10228
3838;17979448000;17973466666;18473466666;10240;10228
3839;18020266000;17973744444;18473744444;10240;10228
3841;18020276000;17973744444;18473744444;10240;10228
3843;18020295000;18015088888;18515088888;10240;10228
3845;18020300000;18015088888;18515088888;10240;10228
3847;18020333000;18015088888;18515088888;10240;10228
3849;18020339000;18015144444;18515144444;10240;10228
