seqnum;now;rtptime;deadline;packet_len;payload_len
3270;15516752000;15511544444;16011544444;10240;10228
3272;15516771000;15511544444;16011544444;10240;10228
3274;15516779000;15511544444;16011544444;10240;10228
3276;15516786000;15511544444;16011544444;10240;10228
3267;15516886000;15470222222;15970222222;10240;10228
3269;15517056000;15470222222;15970222222;10240;10228
3271;15517312000;15511544444;16011544444;10240;10228
3273;15517336000;15511544444;16011544444;10240;10228
3275;15517504000;15511544444;16011544444;10240;10228
3277;15517539000;15511588888;16011588888;10240;10228
3278;15558346000;15511844444;16011844444;10240;10228
3280;15558361000;15511844444;16011844444;10240;10228
3284;15558375000;15553200000;16053200000;10240;10228
3286;15558393000;15553200000;16053200000;10240;10228
3288;15558401000;15553255555;16053255555;10240;10228
3279;15558545000;15511844444;16011844444;10240;10228
3281;15558750000;15553200000;16053200000;10240;10228
3283;15558786000;15553200000;16053200000;10240;10228
3285;15558949000;15553200000;16053200000;10240;10228
3287;15559159000;15553200000;16053200000;10240;10228
3282;15568589000;15553200000;16053200000;10240;10228
3289;15600017000;15553544444;16053544444;10240;10228
3291;15600032000;15553544444;16053544444;10240;10228
3293;15600075000;15594877777;16094877777;10240;10228
3295;15600099000;15594877777;16094877777;10240;10228
3297;15600115000;15594877777;16094877777;10240;10228
3299;15600123000;15594922222;16094922222;10240;10228
3290;15600233000;15553544444;16053544444;10240;10228
3292;15600448000;15594877777;16094877777;10240;10228
3294;15600472000;15594877777;16094877777;10240;10228
3296;15600654000;15594877777;16094877777;10240;10228
3298;15600845000;15594877777;16094877777;10240;10228
3300;15641661000;15595233333;16095233333;10240;10228
3302;15641677000;15595233333;16095233333;10240;10228
3304;15641699000;15636544444;16136544444;10240;10228
3306;15641716000;15636544444;16136544444;10240;10228
3308;15641734000;15636544444;16136544444;10240;10228
3310;15641738000;15636588888;16136588888;10240;10228
3301;15641902000;15595233333;16095233333;10240;10228
3303;15642073000;15636544444;16136544444;10240;10228
3305;15642314000;15636544444;16136544444;10240;10228
3307;15642340000;15636544444;16136544444;10240;10228
3309;15642514000;15636544444;16136544444;10240;10228
3312;15683372000;15636855555;16136855555;10240;10228
3314;15683404000;15678233333;16178233333;10240;10228
3316;15683416000;15678233333;16178233333;10240;10228
3318;15683433000;15678233333;16178233333;10240;10228
3320;15683440000;15678233333;16178233333;10240;10228
3311;15683568000;15636855555;16136855555;10240;10228
3313;15683769000;15636855555;16136855555;10240;10228
3315;15683804000;15678233333;16178233333;10240;10228
3317;15683939000;15678233333;16178233333;10240;10228
3319;15684180000;15678233333;16178233333;10240;10228
3321;15684214000;15678288888;16178288888;10240;10228
3322;15725033000;15678588888;16178588888;10240;10228
3324;15725065000;15678588888;16178588888;10240;10228
3326;15725105000;15719877777;16219877777;10240;10228
3328;15725115000;15719877777;16219877777;10240;10228
3332;15725130000;15719922222;16219922222;10240;10228
3323;15725230000;15678588888;16178588888;10240;10228
3325;15725443000;15719877777;16219877777;10240;10228
3327;15725470000;15719877777;16219877777;10240;10228
3329;15725653000;15719877777;16219877777;10240;10228
3331;15725845000;15719877777;16219877777;10240;10228
3334;15766746000;15720244444;16220244444;10240;10228
3336;15766788000;15761566666;16261566666;10240;10228
3338;15766797000;15761566666;16261566666;10240;10228
3340;15766835000;15761566666;16261566666;10240;10228
3342;15766849000;15761566666;16261566666;10240;10228
3333;15766939000;15720244444;16220244444;10240;10228
3335;15767178000;15720244444;16220244444;10240;10228
3337;15767339000;15761566666;16261566666;10240;10228
3339;15767350000;15761566666;16261566666;10240;10228
3341;15767537000;15761566666;16261566666;10240;10228
3343;15767557000;15761622222;16261622222;10240;10228
3330;15777000000;15719877777;16219877777;10240;10228
3344;15808401000;15761900000;16261900000;10240;10228
3346;15808414000;15761900000;16261900000;10240;10228
3348;15808436000;15803244444;16303244444;10240;10228
3350;15808455000;15803244444;16303244444;10240;10228
3352;15808471000;15803244444;16303244444;10240;10228
3354;15808475000;15803288888;16303288888;10240;10228
3345;15808574000;15761900000;16261900000;10240;10228
3347;15808783000;15803244444;16303244444;10240;10228
3349;15808819000;15803244444;16303244444;10240;10228
3351;15808980000;15803244444;16303244444;10240;10228
3353;15809193000;15803244444;16303244444;10240;10228
3356;15850001000;15803588888;16303588888;10240;10228
3358;15850030000;15844877777;16344877777;10240;10228
3360;15850062000;15844877777;16344877777;10240;10228
3362;15850083000;15844877777;16344877777;10240;10228
3364;15850092000;15844877777;16344877777;10240;10228
3355;15850216000;15803588888;16303588888;10240;10228
3357;15850415000;15803588888;16303588888;10240;10228
3359;15850629000;15844877777;16344877777;10240;10228
3361;15850666000;15844877777;16344877777;10240;10228
3363;15850815000;15844877777;16344877777;10240;10228
3365;15850842000;15844922222;16344922222;10240;10228
3366;15891702000;15845233333;16345233333;10240;10228
3368;15891751000;15845233333;16345233333;10240;10228
3370;15891771000;15886544444;16386544444;10240;10228
3372;15891776000;15886544444;16386544444;10240;10228
3374;15891782000;15886544444;16386544444;10240;10228
3376;15891786000;15886588888;16386588888;10240;10228
3367;15891894000;15845233333;16345233333;10240;10228
3369;15892067000;15886544444;16386544444;10240;10228
3371;15892310000;15886544444;16386544444;10240;10228
3373;15892334000;15886544444;16386544444;10240;10228
3375;15892511000;15886544444;16386544444;10240;10228
3378;15933413000;15886877777;16386877777;10240;10228
3380;15933438000;15928233333;16428233333;10240;10228
3382;15933448000;15928233333;16428233333;10240;10228
3384;15933454000;15928233333;16428233333;10240;10228
3386;15933467000;15928233333;16428233333;10240;10228
3377;15933569000;15886877777;16386877777;10240;10228
3379;15933771000;15886877777;16386877777;10240;10228
3381;15933806000;15928233333;16428233333;10240;10228
3383;15933943000;15928233333;16428233333;10240;10228
3385;15934146000;15928233333;16428233333;10240;10228
3387;15934173000;15928288888;16428288888;10240;10228
3388;15975023000;15928600000;16428600000;10240;10228
3390;15975040000;15928600000;16428600000;10240;10228
3392;15975079000;15969877777;16469877777;10240;10228
3394;15975085000;15969877777;16469877777;10240;10228
3396;15975089000;15969877777;16469877777;10240;10228
3398;15975103000;15969922222;16469922222;10240;10228
3389;15975237000;15928600000;16428600000;10240;10228
3391;15975440000;15969877777;16469877777;10240;10228
3393;15975456000;15969877777;16469877777;10240;10228
3395;15975647000;15969877777;16469877777;10240;10228
3397;15975845000;15969877777;16469877777;10240;10228
3400;16016727000;15970233333;16470233333;10240;10228
3402;16016753000;16011544444;16511544444;10240;10228
3404;16016758000;16011544444;16511544444;10240;10228
3406;16016763000;16011544444;16511544444;10240;10228
3408;16016766000;16011544444;16511544444;10240;10228
3399;16016892000;15970233333;16470233333;10240;10228
3401;16017073000;15970233333;16470233333;10240;10228
3403;16017272000;16011544444;16511544444;10240;10228
3405;16017299000;16011544444;16511544444;10240;10228
3407;16017470000;16011544444;16511544444;10240;10228
3409;16017497000;16011588888;16511588888;10240;10228
3410;16058361000;16011855555;16511855555;10240;10228
3412;16058372000;16011855555;16511855555;10240;10228
3414;16058389000;16053233333;16553233333;10240;10228
3416;16058397000;16053233333;16553233333;10240;10228
3418;16058402000;16053233333;16553233333;10240;10228
3420;16058406000;16053288888;16553288888;10240;10228
3411;16058564000;16011855555;16511855555;10240;10228
3413;16058777000;16053233333;16553233333;10240;10228
3415;16058812000;16053233333;16553233333;10240;10228
3417;16058948000;16053233333;16553233333;10240;10228
3419;16059155000;16053233333;16553233333;10240;10228
3422;16100011000;16053588888;16553588888;10240;10228
3424;16100038000;16094877777;16594877777;10240;10228
3426;16100068000;16094877777;16594877777;10240;10228
3428;16100083000;16094877777;16594877777;10240;10228
3430;16100087000;16094877777;16594877777;10240;10228
3421;16100233000;16053588888;16553588888;10240;10228
3423;16100435000;16053588888;16553588888;10240;10228
3425;16100462000;16094877777;16594877777;10240;10228
3427;16100611000;16094877777;16594877777;10240;10228
3429;16100809000;16094877777;16594877777;10240;10228
3431;16100836000;16094922222;16594922222;10240;10228
3432;16141668000;16095233333;16595233333;10240;10228
3434;16141680000;16095233333;16595233333;10240;10228
3436;16141697000;16136544444;16636544444;10240;10228
3438;16141705000;16136544444;16636544444;10240;10228
3440;16141709000;16136544444;16636544444;10240;10228
3442;16141714000;16136588888;16636588888;10240;10228
3433;16141899000;16095233333;16595233333;10240;10228
3435;16142082000;16136544444;16636544444;10240;10228
3437;16142280000;16136544444;16636544444;10240;10228
3439;16142307000;16136544444;16636544444;10240;10228
3441;16142477000;16136544444;16636544444;10240;10228
3444;16183344000;16136866666;16636866666;10240;10228
3446;16183378000;16178200000;16678200000;10240;10228
3448;16183400000;16178200000;16678200000;10240;10228
3450;16183405000;16178200000;16678200000;10240;10228
3452;16183418000;16178200000;16678200000;10240;10228
3443;16183538000;16136866666;16636866666;10240;10228
3445;16183740000;16136866666;16636866666;10240;10228
3447;16183776000;16178200000;16678200000;10240;10228
3449;16183909000;16178200000;16678200000;10240;10228
3451;16184154000;16178200000;16678200000;10240;10228
3453;16184179000;16178255555;16678255555;10240;10228
3454;16224999000;16178566666;16678566666;10240;10228
3456;16225009000;16178566666;16678566666;10240;10228
3458;16225026000;16219877777;16719877777;10240;10228
3460;16225059000;16219877777;16719877777;10240;10228
3462;16225078000;16219877777;16719877777;10240;10228
3464;16225083000;16219922222;16719922222;10240;10228
3455;16225235000;16178566666;16678566666;10240;10228
3457;16225448000;16219877777;16719877777;10240;10228
3459;16225472000;16219877777;16719877777;10240;10228
3461;16225645000;16219877777;16719877777;10240;10228
3463;16225838000;16219877777;16719877777;10240;10228
3466;16266744000;16220244444;16720244444;10240;10228
3468;16266791000;16261544444;16761544444;10240;10228
3470;16266836000;16261544444;16761544444;10240;10228
3472;16266842000;16261544444;16761544444;10240;10228
3474;16266856000;16261544444;16761544444;10240;10228
3465;16266914000;16220244444;16720244444;10240;10228
3467;16267076000;16220244444;16720244444;10240;10228
3469;16267307000;16261544444;16761544444;10240;10228
3471;16267340000;16261544444;16761544444;10240;10228
3473;16267478000;16261544444;16761544444;10240;10228
3475;16267502000;16261588888;16761588888;10240;10228
3476;16308408000;16261866666;16761866666;10240;10228
3480;16308418000;16303233333;16803233333;10240;10228
3482;16308436000;16303233333;16803233333;10240;10228
3484;16308441000;16303233333;16803233333;10240;10228
3486;16308463000;16303288888;16803288888;10240;10228
3477;16308573000;16261866666;16761866666;10240;10228
3479;16308754000;16303233333;16803233333;10240;10228
3481;16308986000;16303233333;16803233333;10240;10228
3483;16308996000;16303233333;16803233333;10240;10228
3485;16309154000;16303233333;16803233333;10240;10228
3478;16318866000;16261866666;16761866666;10240;10228
3488;16350018000;16303588888;16803588888;10240;10228
3490;16350039000;16344877777;16844877777;10240;10228
3492;16350071000;16344877777;16844877777;10240;10228
3494;16350077000;16344877777;16844877777;10240;10228
3496;16350094000;16344877777;16844877777;10240;10228
3487;16350232000;16303588888;16803588888;10240;10228
3489;16350443000;16303588888;16803588888;10240;10228
3491;16350469000;16344877777;16844877777;10240;10228
3493;16350647000;16344877777;16844877777;10240;10228
3495;16350845000;16344877777;16844877777;10240;10228
3497;16350869000;16344922222;16844922222;10240;10228
3498;16391711000;16345244444;16845244444;10240;10228
3500;16391722000;16345244444;16845244444;10240;10228
3502;16391741000;16386544444;16886544444;10240;10228
3504;16391747000;16386544444;16886544444;10240;10228
3506;16391754000;16386544444;16886544444;10240;10228
3508;16391771000;16386588888;16886588888;10240;10228
3499;16391871000;16345244444;16845244444;10240;10228
3501;16392081000;16386544444;16886544444;10240;10228
3503;16392275000;16386544444;16886544444;10240;10228
3505;16392301000;16386544444;16886544444;10240;10228
3507;16392478000;16386544444;16886544444;10240;10228
3510;16433357000;16386877777;16886877777;10240;10228
3512;16433380000;16428200000;16928200000;10240;10228
3514;16433387000;16428200000;16928200000;10240;10228
3516;16433393000;16428200000;16928200000;10240;10228
3518;16433398000;16428200000;16928200000;10240;10228
3509;16433504000;16386877777;16886877777;10240;10228
3511;16433707000;16386877777;16886877777;10240;10228
3513;16433910000;16428200000;16928200000;10240;10228
3515;16433938000;16428200000;16928200000;10240;10228
3517;16434126000;16428200000;16928200000;10240;10228
3519;16434152000;16428255555;16928255555;10240;10228
3520;16475031000;16428555555;16928555555;10240;10228
3522;16475093000;16428555555;16928555555;10240;10228
3524;16475110000;16469877777;16969877777;10240;10228
3526;16475114000;16469877777;16969877777;10240;10228
3528;16475131000;16469877777;16969877777;10240;10228
3530;16475140000;16469922222;16969922222;10240;10228
3521;16475242000;16428555555;16928555555;10240;10228
3523;16475440000;16469877777;16969877777;10240;10228
3525;16475468000;16469877777;16969877777;10240;10228
3527;16475648000;16469877777;16969877777;10240;10228
3529;16475846000;16469877777;16969877777;10240;10228
3532;16516697000;16470233333;16970233333;10240;10228
3534;16516721000;16511544444;17011544444;10240;10228
3536;16516732000;16511544444;17011544444;10240;10228
3538;16516746000;16511544444;17011544444;10240;10228
3540;16516751000;16511544444;17011544444;10240;10228
