seqnum;now;rtptime;deadline;packet_len;payload_len
3216;15114605000;15108822222;15608822222;10240;10228
3218;15114659000;15108822222;15608822222;10240;10228
3220;15114813000;15108822222;15608822222;10240;10228
3222;15114850000;15108877777;15608877777;10240;10228
3223;15155645000;15109200000;15609200000;10240;10228
3225;15155655000;15109200000;15609200000;10240;10228
3227;15155673000;15150488888;15650488888;10240;10228
3229;15155680000;15150488888;15650488888;10240;10228
3231;15155690000;15150488888;15650488888;10240;10228
3233;15155708000;15150544444;15650544444;10240;10228
3224;15155865000;15109200000;15609200000;10240;10228
3226;15156069000;15150488888;15650488888;10240;10228
3228;15156287000;15150488888;15650488888;10240;10228
3230;15156318000;15150488888;15650488888;10240;10228
3232;15156479000;15150488888;15650488888;10240;10228
3235;15197325000;15150822222;15650822222;10240;10228
3237;15197348000;15192188888;15692188888;10240;10228
3239;15197354000;15192188888;15692188888;10240;10228
3241;15197377000;15192188888;15692188888;10240;10228
3243;15197386000;15192188888;15692188888;10240;10228
3234;15197532000;15150822222;15650822222;10240;10228
3236;15197733000;15150822222;15650822222;10240;10228
3238;15197769000;15192188888;15692188888;10240;10228
3240;15197936000;15192188888;15692188888;10240;10228
3242;15198126000;15192188888;15692188888;10240;10228
3244;15198159000;15192233333;15692233333;10240;10228
3245;15239030000;15192555555;15692555555;10240;10228
3247;15239040000;15192555555;15692555555;10240;10228
3249;15239078000;15233833333;15733833333;10240;10228
3251;15239083000;15233833333;15733833333;10240;10228
3253;15239090000;15233833333;15733833333;10240;10228
3255;15239111000;15233877777;15733877777;10240;10228
3248;15239221000;15233833333;15733833333;10240;10228
3250;15239405000;15233833333;15733833333;10240;10228
3252;15239417000;15233833333;15733833333;10240;10228
3254;15239617000;15233833333;15733833333;10240;10228
3246;15250145000;15192555555;15692555555;10240;10228
3257;15280608000;15234211111;15734211111;10240;10228
3259;15280632000;15275466666;15775466666;10240;10228
3261;15280640000;15275466666;15775466666;10240;10228
3263;15280646000;15275466666;15775466666;10240;10228
3265;15280666000;15275466666;15775466666;10240;10228
3256;15280824000;15234211111;15734211111;10240;10228
3258;15281028000;15234211111;15734211111;10240;10228
3260;15281076000;15275466666;15775466666;10240;10228
3262;15281295000;15275466666;15775466666;10240;10228
3264;15281437000;15275466666;15775466666;10240;10228
3266;15281466000;15275511111;15775511111;10240;10228
3267;15322334000;15275788888;15775788888;10240;10228
3269;15322348000;15275788888;15775788888;10240;10228
3271;15322366000;15317133333;15817133333;10240;10228
3273;15322372000;15317133333;15817133333;10240;10228
3275;15322398000;15317133333;15817133333;10240;10228
3277;15322404000;15317211111;15817211111;10240;10228
3268;15322514000;15275788888;15775788888;10240;10228
3270;15322704000;15317133333;15817133333;10240;10228
3272;15322732000;15317133333;15817133333;10240;10228
3274;15322902000;15317133333;15817133333;10240;10228
3276;15323134000;15317133333;15817133333;10240;10228
3279;15363976000;15317455555;15817455555;10240;10228
3281;15364009000;15358800000;15858800000;10240;10228
3283;15364018000;15358800000;15858800000;10240;10228
3285;15364036000;15358800000;15858800000;10240;10228
3287;15364061000;15358800000;15858800000;10240;10228
3278;15364120000;15317455555;15817455555;10240;10228
3280;15364337000;15317455555;15817455555;10240;10228
3282;15364530000;15358800000;15858800000;10240;10228
3284;15364551000;15358800000;15858800000;10240;10228
3286;15364733000;15358800000;15858800000;10240;10228
3288;15364753000;15358844444;15858844444;10240;10228
3289;15405649000;15359166666;15859166666;10240;10228
3291;15405660000;15359166666;15859166666;10240;10228
3293;15405678000;15400466666;15900466666;10240;10228
3295;15405689000;15400466666;15900466666;10240;10228
3297;15405695000;15400466666;15900466666;10240;10228
3299;15405700000;15400511111;15900511111;10240;10228
3290;15405828000;15359166666;15859166666;10240;10228
3292;15406032000;15400466666;15900466666;10240;10228
3294;15406088000;15400466666;15900466666;10240;10228
3296;15406241000;15400466666;15900466666;10240;10228
3298;15406453000;15400466666;15900466666;10240;10228
3301;15447361000;15400788888;15900788888;10240;10228
3303;15447391000;15442188888;15942188888;10240;10228
3305;15447397000;15442188888;15942188888;10240;10228
3307;15447416000;15442188888;15942188888;10240;10228
3309;15447421000;15442188888;15942188888;10240;10228
3300;15447530000;15400788888;15900788888;10240;10228
3302;15447732000;15400788888;15900788888;10240;10228
3304;15447759000;15442188888;15942188888;10240;10228
3306;15447932000;15442188888;15942188888;10240;10228
3308;15448097000;15442188888;15942188888;10240;10228
3310;15448110000;15442233333;15942233333;10240;10228
3311;15489004000;15442511111;15942511111;10240;10228
3313;15489014000;15442511111;15942511111;10240;10228
3315;15489030000;15483800000;15983800000;10240;10228
3317;15489074000;15483800000;15983800000;10240;10228
3319;15489095000;15483800000;15983800000;10240;10228
3321;15489113000;15483844444;15983844444;10240;10228
3312;15489208000;15442511111;15942511111;10240;10228
3314;15489382000;15483800000;15983800000;10240;10228
3316;15489412000;15483800000;15983800000;10240;10228
3318;15489570000;15483800000;15983800000;10240;10228
3320;15489784000;15483800000;15983800000;10240;10228
3323;15530675000;15484177777;15984177777;10240;10228
3325;15530706000;15525500000;16025500000;10240;10228
3327;15530713000;15525500000;16025500000;10240;10228
3329;15530718000;15525500000;16025500000;10240;10228
3331;15530723000;15525500000;16025500000;10240;10228
3322;15530848000;15484177777;15984177777;10240;10228
3324;15531069000;15484177777;15984177777;10240;10228
3326;15531114000;15525500000;16025500000;10240;10228
3328;15531269000;15525500000;16025500000;10240;10228
3330;15531437000;15525500000;16025500000;10240;10228
3332;15531458000;15525544444;16025544444;10240;10228
3333;15572362000;15525844444;16025844444;10240;10228
3335;15572373000;15525844444;16025844444;10240;10228
3337;15572391000;15567188888;16067188888;10240;10228
3339;15572402000;15567188888;16067188888;10240;10228
3341;15572407000;15567188888;16067188888;10240;10228
3343;15572413000;15567233333;16067233333;10240;10228
3334;15572530000;15525844444;16025844444;10240;10228
3336;15572733000;15567188888;16067188888;10240;10228
3338;15572769000;15567188888;16067188888;10240;10228
3340;15572937000;15567188888;16067188888;10240;10228
3342;15573137000;15567188888;16067188888;10240;10228
3345;15613986000;15567533333;16067533333;10240;10228
3347;15614007000;15608800000;16108800000;10240;10228
3349;15614020000;15608800000;16108800000;10240;10228
3351;15614039000;15608800000;16108800000;10240;10228
3353;15614069000;15608800000;16108800000;10240;10228
3344;15614132000;15567533333;16067533333;10240;10228
3346;15614331000;15567533333;16067533333;10240;10228
3348;15614572000;15608800000;16108800000;10240;10228
3350;15614597000;15608800000;16108800000;10240;10228
3352;15614735000;15608800000;16108800000;10240;10228
3354;15614755000;15608844444;16108844444;10240;10228
3355;15655649000;15609133333;16109133333;10240;10228
3357;15655672000;15609133333;16109133333;10240;10228
3359;15655693000;15650466666;16150466666;10240;10228
3361;15655714000;15650466666;16150466666;10240;10228
3363;15655720000;15650466666;16150466666;10240;10228
3365;15655726000;15650511111;16150511111;10240;10228
3356;15655836000;15609133333;16109133333;10240;10228
3358;15656030000;15650466666;16150466666;10240;10228
3360;15656083000;15650466666;16150466666;10240;10228
3362;15656270000;15650466666;16150466666;10240;10228
3364;15656440000;15650466666;16150466666;10240;10228
3367;15697326000;15650788888;16150788888;10240;10228
3369;15697349000;15692188888;16192188888;10240;10228
3371;15697355000;15692188888;16192188888;10240;10228
3373;15697365000;15692188888;16192188888;10240;10228
3375;15697386000;15692188888;16192188888;10240;10228
3366;15697528000;15650788888;16150788888;10240;10228
3368;15697723000;15650788888;16150788888;10240;10228
3370;15697938000;15692188888;16192188888;10240;10228
3372;15697965000;15692188888;16192188888;10240;10228
3374;15698103000;15692188888;16192188888;10240;10228
3376;15698123000;15692244444;16192244444;10240;10228
3377;15739000000;15692522222;16192522222;10240;10228
3379;15739007000;15692522222;16192522222;10240;10228
3381;15739054000;15733822222;16233822222;10240;10228
3383;15739061000;15733822222;16233822222;10240;10228
3385;15739085000;15733822222;16233822222;10240;10228
3387;15739090000;15733877777;16233877777;10240;10228
3378;15739173000;15692522222;16192522222;10240;10228
3380;15739396000;15733822222;16233822222;10240;10228
3382;15739425000;15733822222;16233822222;10240;10228
3384;15739559000;15733822222;16233822222;10240;10228
3386;15739811000;15733822222;16233822222;10240;10228
3389;15780598000;15734222222;16234222222;10240;10228
3391;15780629000;15775466666;16275466666;10240;10228
3393;15780637000;15775466666;16275466666;10240;10228
3395;15780651000;15775466666;16275466666;10240;10228
3397;15780662000;15775466666;16275466666;10240;10228
3388;15780791000;15734222222;16234222222;10240;10228
3390;15781033000;15734222222;16234222222;10240;10228
3392;15781080000;15775466666;16275466666;10240;10228
3394;15781224000;15775466666;16275466666;10240;10228
3396;15781405000;15775466666;16275466666;10240;10228
3398;15781440000;15775511111;16275511111;10240;10228
3399;15822285000;15775800000;16275800000;10240;10228
3401;15822295000;15775800000;16275800000;10240;10228
3403;15822314000;15817133333;16317133333;10240;10228
3405;15822323000;15817133333;16317133333;10240;10228
3407;15822353000;15817133333;16317133333;10240;10228
3409;15822369000;15817211111;16317211111;10240;10228
3400;15822498000;15775800000;16275800000;10240;10228
3402;15822694000;15817133333;16317133333;10240;10228
3404;15822723000;15817133333;16317133333;10240;10228
3406;15822900000;15817133333;16317133333;10240;10228
3408;15823139000;15817133333;16317133333;10240;10228
3411;15863906000;15817477777;16317477777;10240;10228
3413;15863927000;15858800000;16358800000;10240;10228
3415;15863947000;15858800000;16358800000;10240;10228
3417;15863961000;15858800000;16358800000;10240;10228
3419;15863975000;15858800000;16358800000;10240;10228
3410;15864132000;15817477777;16317477777;10240;10228
3412;15864336000;15817477777;16317477777;10240;10228
3416;15864554000;15858800000;16358800000;10240;10228
3418;15864575000;15858800000;16358800000;10240;10228
3420;15864765000;15858844444;16358844444;10240;10228
3414;15875059000;15858800000;16358800000;10240;10228
3421;15905628000;15859188888;16359188888;10240;10228
3423;15905640000;15859188888;16359188888;10240;10228
3425;15905658000;15900466666;16400466666;10240;10228
3427;15905663000;15900466666;16400466666;10240;10228
3429;15905677000;15900466666;16400466666;10240;10228
3431;15905682000;15900511111;16400511111;10240;10228
3422;15905800000;15859188888;16359188888;10240;10228
3424;15905996000;15900466666;16400466666;10240;10228
3426;15906205000;15900466666;16400466666;10240;10228
3428;15906233000;15900466666;16400466666;10240;10228
3430;15906407000;15900466666;16400466666;10240;10228
3433;15947296000;15900811111;16400811111;10240;10228
3435;15947396000;15942200000;16442200000;10240;10228
3437;15947414000;15942200000;16442200000;10240;10228
3439;15947425000;15942200000;16442200000;10240;10228
3441;15947436000;15942200000;16442200000;10240;10228
3432;15947484000;15900811111;16400811111;10240;10228
3434;15947678000;15900811111;16400811111;10240;10228
3436;15947904000;15942200000;16442200000;10240;10228
3438;15947935000;15942200000;16442200000;10240;10228
3440;15948097000;15942200000;16442200000;10240;10228
3442;15948110000;15942244444;16442244444;10240;10228
3443;15988960000;15942533333;16442533333;10240;10228
3445;15988975000;15942533333;16442533333;10240;10228
3447;15988994000;15983800000;16483800000;10240;10228
3449;15989006000;15983800000;16483800000;10240;10228
3451;15989026000;15983800000;16483800000;10240;10228
3453;15989035000;15983855555;16483855555;10240;10228
3444;15989129000;15942533333;16442533333;10240;10228
3446;15989367000;15983800000;16483800000;10240;10228
3448;15989397000;15983800000;16483800000;10240;10228
3450;15989532000;15983800000;16483800000;10240;10228
3452;15989736000;15983800000;16483800000;10240;10228
3455;16030698000;15984211111;16484211111;10240;10228
3457;16030747000;16025466666;16525466666;10240;10228
3459;16030768000;16025466666;16525466666;10240;10228
3461;16030774000;16025466666;16525466666;10240;10228
3463;16030778000;16025466666;16525466666;10240;10228
3454;16030820000;15984211111;16484211111;10240;10228
3456;16031035000;15984211111;16484211111;10240;10228
3458;16031221000;16025466666;16525466666;10240;10228
3460;16031254000;16025466666;16525466666;10240;10228
3462;16031390000;16025466666;16525466666;10240;10228
3464;16031425000;16025511111;16525511111;10240;10228
3465;16072344000;16025788888;16525788888;10240;10228
3467;16072367000;16025788888;16525788888;10240;10228
3469;16072386000;16067188888;16567188888;10240;10228
3471;16072392000;16067188888;16567188888;10240;10228
3473;16072403000;16067188888;16567188888;10240;10228
3475;16072410000;16067233333;16567233333;10240;10228
3466;16072529000;16025788888;16525788888;10240;10228
3468;16072732000;16067188888;16567188888;10240;10228
3470;16072759000;16067188888;16567188888;10240;10228
3472;16072934000;16067188888;16567188888;10240;10228
3474;16073133000;16067188888;16567188888;10240;10228
3477;16113968000;16067511111;16567511111;10240;10228
3479;16113993000;16108800000;16608800000;10240;10228
3481;16113999000;16108800000;16608800000;10240;10228
3483;16114023000;16108800000;16608800000;10240;10228
3485;16114029000;16108800000;16608800000;10240;10228
3476;16114129000;16067511111;16567511111;10240;10228
3478;16114330000;16067511111;16567511111;10240;10228
3480;16114570000;16108800000;16608800000;10240;10228
3482;16114607000;16108800000;16608800000;10240;10228
3484;16114732000;16108800000;16608800000;10240;10228
3486;16114752000;16108844444;16608844444;10240;10228
