seqnum;now;rtptime;deadline;packet_len;payload_len
3328;22998121000;22265066666;22765066666;10240;10228
3329;22998130000;22265066666;22765066666;10240;10228
3331;22998137000;22265066666;22765066666;10240;10228
3332;22998145000;22265077777;22765077777;10240;10228
3330;22998312000;22265066666;22765066666;10240;10228
3333;23043775000;22265377777;22765377777;10240;10228
3334;23044171000;22265377777;22765377777;10240;10228
3335;23044573000;22265377777;22765377777;10240;10228
3336;23232640000;22306733333;22806733333;10240;10228
3337;23232676000;22306733333;22806733333;10240;10228
3338;23232686000;22306733333;22806733333;10240;10228
3339;23232694000;22306733333;22806733333;10240;10228
3340;23232702000;22306733333;22806733333;10240;10228
3341;23232720000;22306733333;22806733333;10240;10228
3343;23232727000;22306744444;22806744444;10240;10228
3344;23232747000;22307055555;22807055555;10240;10228
3345;23232765000;22307055555;22807055555;10240;10228
3346;23232772000;22307055555;22807055555;10240;10228
3342;23232832000;22306733333;22806733333;10240;10228
3347;23232987000;22348400000;22848400000;10240;10228
3348;23232993000;22348400000;22848400000;10240;10228
3349;23233015000;22348400000;22848400000;10240;10228
3351;23233019000;22348400000;22848400000;10240;10228
3353;23233036000;22348400000;22848400000;10240;10228
3354;23233042000;22348411111;22848411111;10240;10228
3358;23233081000;22390077777;22890077777;10240;10228
3359;23233096000;22390077777;22890077777;10240;10228
3360;23233101000;22390077777;22890077777;10240;10228
3361;23233117000;22390077777;22890077777;10240;10228
3363;23233122000;22390077777;22890077777;10240;10228
3367;23233129000;22390366666;22890366666;10240;10228
3368;23233134000;22390366666;22890366666;10240;10228
3369;23233138000;22431744444;22931744444;10240;10228
3371;23233143000;22431744444;22931744444;10240;10228
3373;23233155000;22431744444;22931744444;10240;10228
3375;23233172000;22431744444;22931744444;10240;10228
3377;23233180000;22432044444;22932044444;10240;10228
3350;23233185000;22348400000;22848400000;10240;10228
3379;23233369000;22432044444;22932044444;10240;10228
3382;23233384000;22473411111;22973411111;10240;10228
3352;23233393000;22348400000;22848400000;10240;10228
3355;23233418000;22348700000;22848700000;10240;10228
3356;23233598000;22348700000;22848700000;10240;10228
3362;23233618000;22390077777;22890077777;10240;10228
3364;23233802000;22390077777;22890077777;10240;10228
3365;23233808000;22390088888;22890088888;10240;10228
3366;23234005000;22390366666;22890366666;10240;10228
3372;23234012000;22431744444;22931744444;10240;10228
3374;23234247000;22431744444;22931744444;10240;10228
3376;23234268000;22431755555;22931755555;10240;10228
3378;23234458000;22432044444;22932044444;10240;10228
3380;23234480000;22473411111;22973411111;10240;10228
3381;23234656000;22473411111;22973411111;10240;10228
3383;23234833000;22473411111;22973411111;10240;10228
3384;23234844000;22473411111;22973411111;10240;10228
3385;23235038000;22473411111;22973411111;10240;10228
3386;23236790000;22473411111;22973411111;10240;10228
3387;23236980000;22473422222;22973422222;10240;10228
3388;23237389000;22473722222;22973722222;10240;10228
3389;23237599000;22473722222;22973722222;10240;10228
3390;23238356000;22473722222;22973722222;10240;10228
3392;23238369000;22515066666;23015066666;10240;10228
3393;23238378000;22515066666;23015066666;10240;10228
3394;23238386000;22515066666;23015066666;10240;10228
3391;23238563000;22515066666;23015066666;10240;10228
3395;23238752000;22515066666;23015066666;10240;10228
3397;23284037000;22515066666;23015066666;10240;10228
3398;23284557000;22515077777;23015077777;10240;10228
3399;23284997000;22515377777;23015377777;10240;10228
3402;23472909000;22556744444;23056744444;10240;10228
3403;23472923000;22556744444;23056744444;10240;10228
3404;23472933000;22556744444;23056744444;10240;10228
3410;23472946000;22557022222;23057022222;10240;10228
3406;23473123000;22556744444;23056744444;10240;10228
3411;23473258000;22557022222;23057022222;10240;10228
3413;23473270000;22598411111;23098411111;10240;10228
3414;23473277000;22598411111;23098411111;10240;10228
3416;23473308000;22598411111;23098411111;10240;10228
3418;23473317000;22598411111;23098411111;10240;10228
3421;23473377000;22598722222;23098722222;10240;10228
3423;23473387000;22598722222;23098722222;10240;10228
3424;23473399000;22640077777;23140077777;10240;10228
3426;23473428000;22640077777;23140077777;10240;10228
3428;23473437000;22640077777;23140077777;10240;10228
3412;23473480000;22557022222;23057022222;10240;10228
3432;23473493000;22640422222;23140422222;10240;10228
3433;23473500000;22640422222;23140422222;10240;10228
3440;23473553000;22681744444;23181744444;10240;10228
3442;23473573000;22681755555;23181755555;10240;10228
3444;23473589000;22682033333;23182033333;10240;10228
3415;23473673000;22598411111;23098411111;10240;10228
3417;23473875000;22598411111;23098411111;10240;10228
3419;23473884000;22598411111;23098411111;10240;10228
3422;23474067000;22598722222;23098722222;10240;10228
3427;23474073000;22640077777;23140077777;10240;10228
3429;23474329000;22640077777;23140077777;10240;10228
3431;23474334000;22640088888;23140088888;10240;10228
3435;23474528000;22681744444;23181744444;10240;10228
3437;23474556000;22681744444;23181744444;10240;10228
3439;23474720000;22681744444;23181744444;10240;10228
3441;23474933000;22681744444;23181744444;10240;10228
3443;23474939000;22682033333;23182033333;10240;10228
3445;23475153000;22682033333;23182033333;10240;10228
3446;23475161000;22723400000;23223400000;10240;10228
3447;23475345000;22723400000;23223400000;10240;10228
3448;23475548000;22723400000;23223400000;10240;10228
3449;23475553000;22723400000;23223400000;10240;10228
3450;23477210000;22723400000;23223400000;10240;10228
3451;23477395000;22723400000;23223400000;10240;10228
3452;23477810000;22723400000;23223400000;10240;10228
3453;23477996000;22723422222;23223422222;10240;10228
3454;23478594000;22723722222;23223722222;10240;10228
3456;23478606000;22723722222;23223722222;10240;10228
3457;23478613000;22765066666;23265066666;10240;10228
3458;23478627000;22765066666;23265066666;10240;10228
3455;23478803000;22723722222;23223722222;10240;10228
3459;23479177000;22765066666;23265066666;10240;10228
3460;23524308000;22765066666;23265066666;10240;10228
3461;23524324000;22765066666;23265066666;10240;10228
3462;23525004000;22765066666;23265066666;10240;10228
3463;23525428000;22765066666;23265066666;10240;10228
3464;23713152000;22765077777;23265077777;10240;10228
3465;23713180000;22765366666;23265366666;10240;10228
3466;23713191000;22765366666;23265366666;10240;10228
3467;23713201000;22765366666;23265366666;10240;10228
3469;23713230000;22806733333;23306733333;10240;10228
3470;23713255000;22806733333;23306733333;10240;10228
3472;23713274000;22806733333;23306733333;10240;10228
3473;23713295000;22806733333;23306733333;10240;10228
3471;23713374000;22806733333;23306733333;10240;10228
3475;23713553000;22806744444;23306744444;10240;10228
3476;23713579000;22807022222;23307022222;10240;10228
3478;23713620000;22807022222;23307022222;10240;10228
3479;23713643000;22848400000;23348400000;10240;10228
3483;23713665000;22848400000;23348400000;10240;10228
3485;23713684000;22848400000;23348400000;10240;10228
3487;23713698000;22848744444;23348744444;10240;10228
3488;23713707000;22848744444;23348744444;10240;10228
3489;23713724000;22848744444;23348744444;10240;10228
3490;23713742000;22890077777;23390077777;10240;10228
3492;23713751000;22890077777;23390077777;10240;10228
3493;23713761000;22890077777;23390077777;10240;10228
3497;23713773000;22890088888;23390088888;10240;10228
3477;23713798000;22807022222;23307022222;10240;10228
3498;23713807000;22890377777;23390377777;10240;10228
3500;23713820000;22890377777;23390377777;10240;10228
3501;23713828000;22931744444;23431744444;10240;10228
3504;23713840000;22931744444;23431744444;10240;10228
3505;23713848000;22931744444;23431744444;10240;10228
3507;23713868000;22931744444;23431744444;10240;10228
3480;23713893000;22848400000;23348400000;10240;10228
3482;23714097000;22848400000;23348400000;10240;10228
3484;23714115000;22848400000;23348400000;10240;10228
3486;23714297000;22848411111;23348411111;10240;10228
3491;23714306000;22890077777;23390077777;10240;10228
3494;23714517000;22890077777;23390077777;10240;10228
3495;23714530000;22890077777;23390077777;10240;10228
3496;23714766000;22890077777;23390077777;10240;10228
3502;23714787000;22931744444;23431744444;10240;10228
3503;23714970000;22931744444;23431744444;10240;10228
3506;23715190000;22931744444;23431744444;10240;10228
3508;23715208000;22931755555;23431755555;10240;10228
3509;23715589000;22932033333;23432033333;10240;10228
3511;23715783000;22932033333;23432033333;10240;10228
3512;23716013000;22973411111;23473411111;10240;10228
3513;23716210000;22973411111;23473411111;10240;10228
3514;23717987000;22973411111;23473411111;10240;10228
3516;23718435000;22973411111;23473411111;10240;10228
3517;23718642000;22973411111;23473411111;10240;10228
3518;23718803000;22973411111;23473411111;10240;10228
3519;23718817000;22973422222;23473422222;10240;10228
3521;23718827000;22973722222;23473722222;10240;10228
3522;23718835000;22973722222;23473722222;10240;10228
3523;23718849000;23015066666;23515066666;10240;10228
3520;23719031000;22973722222;23473722222;10240;10228
3524;23719614000;23015066666;23515066666;10240;10228
3525;23764581000;23015066666;23515066666;10240;10228
3526;23764596000;23015066666;23515066666;10240;10228
3527;23765456000;23015066666;23515066666;10240;10228
3528;23765859000;23015066666;23515066666;10240;10228
3529;23953461000;23015066666;23515066666;10240;10228
3530;23953476000;23015077777;23515077777;10240;10228
3531;23953485000;23015377777;23515377777;10240;10228
3532;23953492000;23015377777;23515377777;10240;10228
3533;23953507000;23015377777;23515377777;10240;10228
3534;23953517000;23056733333;23556733333;10240;10228
3536;23953539000;23056733333;23556733333;10240;10228
3537;23953561000;23056733333;23556733333;10240;10228
3538;23953571000;23056733333;23556733333;10240;10228
3539;23953753000;23056733333;23556733333;10240;10228
3540;23953764000;23056733333;23556733333;10240;10228
3542;23953771000;23057022222;23557022222;10240;10228
3543;23953801000;23057022222;23557022222;10240;10228
3545;23953810000;23098411111;23598411111;10240;10228
3546;23953818000;23098411111;23598411111;10240;10228
3548;23953879000;23098411111;23598411111;10240;10228
3550;23953899000;23098411111;23598411111;10240;10228
3541;23953931000;23056744444;23556744444;10240;10228
3552;23953943000;23098422222;23598422222;10240;10228
3553;23953953000;23098766666;23598766666;10240;10228
3554;23953957000;23098766666;23598766666;10240;10228
3555;23954012000;23098766666;23598766666;10240;10228
3557;23954020000;23140077777;23640077777;10240;10228
3558;23954050000;23140077777;23640077777;10240;10228
3562;23954081000;23140077777;23640077777;10240;10228
3563;23954108000;23140100000;23640100000;10240;10228
3565;23954117000;23140411111;23640411111;10240;10228
3566;23954138000;23140411111;23640411111;10240;10228
3568;23954156000;23181744444;23681744444;10240;10228
3544;23954164000;23057022222;23557022222;10240;10228
3572;23954173000;23181744444;23681744444;10240;10228
3547;23954337000;23098411111;23598411111;10240;10228
3549;23954353000;23098411111;23598411111;10240;10228
3551;23954539000;23098411111;23598411111;10240;10228
3559;23954555000;23140077777;23640077777;10240;10228
3560;23954735000;23140077777;23640077777;10240;10228
3561;23954941000;23140077777;23640077777;10240;10228
3567;23954946000;23181744444;23681744444;10240;10228
3570;23955189000;23181744444;23681744444;10240;10228
3571;23955210000;23181744444;23681744444;10240;10228
3573;23955961000;23181744444;23681744444;10240;10228
3574;23956216000;23181755555;23681755555;10240;10228
3575;23956383000;23182033333;23682033333;10240;10228
3576;23956395000;23182033333;23682033333;10240;10228
3577;23956550000;23182033333;23682033333;10240;10228
3578;23956786000;23223400000;23723400000;10240;10228
3579;23958400000;23223400000;23723400000;10240;10228
3580;23958855000;23223400000;23723400000;10240;10228
3585;23959026000;23223411111;23723411111;10240;10228
3586;23959051000;23223722222;23723722222;10240;10228
3587;23959073000;23223722222;23723722222;10240;10228
3588;23959081000;23223722222;23723722222;10240;10228
3581;23959085000;23223400000;23723400000;10240;10228
3582;23959268000;23223400000;23723400000;10240;10228
3584;23959289000;23223400000;23723400000;10240;10228
3589;23960015000;23265066666;23765066666;10240;10228
3590;24004792000;23265066666;23765066666;10240;10228
3591;24004817000;23265066666;23765066666;10240;10228
3592;24005865000;23265066666;23765066666;10240;10228
3593;24006293000;23265066666;23765066666;10240;10228
3594;24193735000;23265066666;23765066666;10240;10228
3595;24193760000;23265066666;23765066666;10240;10228
3596;24193770000;23265077777;23765077777;10240;10228
3598;24193785000;23265411111;23765411111;10240;10228
3599;24193807000;23265411111;23765411111;10240;10228
3601;24193814000;23306733333;23806733333;10240;10228
3603;24193836000;23306733333;23806733333;10240;10228
3600;24193984000;23306733333;23806733333;10240;10228
3606;24193995000;23306733333;23806733333;10240;10228
3607;24194001000;23306744444;23806744444;10240;10228
3609;24194082000;23307044444;23807044444;10240;10228
3610;24194093000;23307044444;23807044444;10240;10228
3611;24194100000;23348411111;23848411111;10240;10228
3612;24194122000;23348411111;23848411111;10240;10228
3614;24194129000;23348411111;23848411111;10240;10228
3617;24194138000;23348411111;23848411111;10240;10228
3618;24194201000;23348422222;23848422222;10240;10228
3619;24194210000;23348711111;23848711111;10240;10228
3620;24194226000;23348711111;23848711111;10240;10228
3622;24194245000;23390077777;23890077777;10240;10228
3623;24194253000;23390077777;23890077777;10240;10228
3608;24194285000;23307044444;23807044444;10240;10228
3624;24194296000;23390077777;23890077777;10240;10228
3627;24194303000;23390077777;23890077777;10240;10228
3629;24194326000;23390088888;23890088888;10240;10228
3631;24194336000;23390400000;23890400000;10240;10228
3632;24194345000;23390400000;23890400000;10240;10228
3634;24194351000;23431744444;23931744444;10240;10228
