seqnum;now;rtptime;deadline;packet_len;payload_len
3344;20874284000;20057022222;20557022222;10240;10228
3345;20874291000;20057022222;20557022222;10240;10228
3347;20874485000;20098400000;20598400000;10240;10228
3348;20874680000;20098400000;20598400000;10240;10228
3349;20874686000;20098400000;20598400000;10240;10228
3350;20984475000;20098400000;20598400000;10240;10228
3351;20984491000;20098400000;20598400000;10240;10228
3352;20984498000;20098400000;20598400000;10240;10228
3353;20984525000;20098400000;20598400000;10240;10228
3354;20984534000;20098411111;20598411111;10240;10228
3355;20984543000;20098688888;20598688888;10240;10228
3356;20984560000;20098688888;20598688888;10240;10228
3357;20984569000;20098688888;20598688888;10240;10228
3358;20984584000;20140055555;20640055555;10240;10228
3359;20984593000;20140055555;20640055555;10240;10228
3360;20984600000;20140055555;20640055555;10240;10228
3362;20987104000;20140055555;20640055555;10240;10228
3367;20990629000;20140355555;20640355555;10240;10228
3368;20990643000;20140355555;20640355555;10240;10228
3369;21034878000;20181722222;20681722222;10240;10228
3370;21034892000;20181722222;20681722222;10240;10228
3371;21034915000;20181722222;20681722222;10240;10228
3372;21034932000;20181722222;20681722222;10240;10228
3373;21034943000;20181722222;20681722222;10240;10228
3374;21034963000;20181722222;20681722222;10240;10228
3375;21034985000;20181722222;20681722222;10240;10228
3376;21034994000;20181733333;20681733333;10240;10228
3377;21035002000;20182011111;20682011111;10240;10228
3378;21035009000;20182011111;20682011111;10240;10228
3379;21035024000;20182011111;20682011111;10240;10228
3380;21057882000;20223388888;20723388888;10240;10228
3381;21057897000;20223388888;20723388888;10240;10228
3382;21057907000;20223388888;20723388888;10240;10228
3383;21057914000;20223388888;20723388888;10240;10228
3384;21111560000;20223388888;20723388888;10240;10228
3386;21111996000;20223388888;20723388888;10240;10228
3387;21112186000;20223400000;20723400000;10240;10228
3388;21112489000;20223711111;20723711111;10240;10228
3389;21112688000;20223711111;20723711111;10240;10228
3390;21112695000;20223711111;20723711111;10240;10228
3391;21112890000;20265066666;20765066666;10240;10228
3392;21113053000;20265066666;20765066666;10240;10228
3393;21113064000;20265066666;20765066666;10240;10228
3394;21113269000;20265066666;20765066666;10240;10228
3395;21113520000;20265066666;20765066666;10240;10228
3396;21113527000;20265066666;20765066666;10240;10228
3397;21113712000;20265066666;20765066666;10240;10228
3398;21113720000;20265077777;20765077777;10240;10228
3399;21113868000;20265366666;20765366666;10240;10228
3400;21113875000;20265366666;20765366666;10240;10228
3401;21114113000;20265366666;20765366666;10240;10228
3402;21114293000;20306722222;20806722222;10240;10228
3403;21114300000;20306722222;20806722222;10240;10228
3404;21114520000;20306722222;20806722222;10240;10228
3405;21114527000;20306722222;20806722222;10240;10228
3406;21114730000;20306722222;20806722222;10240;10228
3408;21114900000;20306722222;20806722222;10240;10228
3409;21115133000;20306733333;20806733333;10240;10228
3410;21115340000;20307011111;20807011111;10240;10228
3411;21115345000;20307011111;20807011111;10240;10228
3412;21115551000;20307011111;20807011111;10240;10228
3414;21163369000;20348388888;20848388888;10240;10228
3415;21163567000;20348388888;20848388888;10240;10228
3416;21163760000;20348388888;20848388888;10240;10228
3417;21163766000;20348388888;20848388888;10240;10228
3418;21163964000;20348388888;20848388888;10240;10228
3419;21163970000;20348388888;20848388888;10240;10228
3420;21164176000;20348400000;20848400000;10240;10228
3421;21164191000;20348700000;20848700000;10240;10228
3422;21164383000;20348700000;20848700000;10240;10228
3423;21164397000;20348700000;20848700000;10240;10228
3424;21164577000;20390055555;20890055555;10240;10228
3425;21164781000;20390055555;20890055555;10240;10228
3426;21164792000;20390055555;20890055555;10240;10228
3427;21164972000;20390055555;20890055555;10240;10228
3428;21164977000;20390055555;20890055555;10240;10228
3429;21165201000;20390055555;20890055555;10240;10228
3430;21165398000;20390055555;20890055555;10240;10228
3431;21165409000;20390066666;20890066666;10240;10228
3432;21165602000;20390388888;20890388888;10240;10228
3433;21165609000;20390388888;20890388888;10240;10228
3435;21165806000;20431722222;20931722222;10240;10228
3436;21165812000;20431722222;20931722222;10240;10228
3437;21165996000;20431722222;20931722222;10240;10228
3438;21166216000;20431722222;20931722222;10240;10228
3439;21166221000;20431722222;20931722222;10240;10228
3440;21166473000;20431722222;20931722222;10240;10228
3441;21224838000;20431722222;20931722222;10240;10228
3442;21224853000;20431733333;20931733333;10240;10228
3444;21224863000;20432011111;20932011111;10240;10228
3445;21224873000;20432011111;20932011111;10240;10228
3447;21224888000;20473388888;20973388888;10240;10228
3448;21224897000;20473388888;20973388888;10240;10228
3449;21224909000;20473388888;20973388888;10240;10228
3450;21224918000;20473388888;20973388888;10240;10228
3451;21224936000;20473388888;20973388888;10240;10228
3452;21227554000;20473388888;20973388888;10240;10228
3453;21227570000;20473400000;20973400000;10240;10228
3454;21227579000;20473711111;20973711111;10240;10228
3455;21230886000;20473711111;20973711111;10240;10228
3456;21230899000;20473711111;20973711111;10240;10228
3457;21230910000;20515066666;21015066666;10240;10228
3458;21230918000;20515066666;21015066666;10240;10228
3459;21230926000;20515066666;21015066666;10240;10228
3460;21275200000;20515066666;21015066666;10240;10228
3461;21275214000;20515066666;21015066666;10240;10228
3462;21275229000;20515066666;21015066666;10240;10228
3463;21275238000;20515066666;21015066666;10240;10228
3464;21275259000;20515077777;21015077777;10240;10228
3465;21275269000;20515355555;21015355555;10240;10228
3466;21275277000;20515355555;21015355555;10240;10228
3467;21275286000;20515355555;21015355555;10240;10228
3470;21275309000;20556722222;21056722222;10240;10228
3471;21298103000;20556722222;21056722222;10240;10228
3472;21298132000;20556722222;21056722222;10240;10228
3473;21298141000;20556722222;21056722222;10240;10228
3474;21298155000;20556722222;21056722222;10240;10228
3476;21403872000;20557011111;21057011111;10240;10228
3477;21404030000;20557011111;21057011111;10240;10228
3478;21404267000;20557011111;21057011111;10240;10228
3479;21404470000;20598388888;21098388888;10240;10228
3481;21404501000;20598388888;21098388888;10240;10228
3482;21404668000;20598388888;21098388888;10240;10228
3483;21404865000;20598388888;21098388888;10240;10228
3484;21404871000;20598388888;21098388888;10240;10228
3485;21405031000;20598388888;21098388888;10240;10228
3486;21405037000;20598400000;21098400000;10240;10228
3487;21405303000;20598700000;21098700000;10240;10228
3488;21405312000;20598700000;21098700000;10240;10228
3489;21405488000;20598700000;21098700000;10240;10228
3490;21405684000;20640055555;21140055555;10240;10228
3493;21405891000;20640055555;21140055555;10240;10228
3494;21406062000;20640055555;21140055555;10240;10228
3495;21406321000;20640055555;21140055555;10240;10228
3496;21406334000;20640055555;21140055555;10240;10228
3497;21406351000;20640066666;21140066666;10240;10228
3498;21406507000;20640366666;21140366666;10240;10228
3499;21406715000;20640366666;21140366666;10240;10228
3500;21406722000;20640366666;21140366666;10240;10228
3501;21406918000;20681722222;21181722222;10240;10228
3502;21407133000;20681722222;21181722222;10240;10228
3503;21465107000;20681722222;21181722222;10240;10228
3504;21465134000;20681722222;21181722222;10240;10228
3505;21465143000;20681722222;21181722222;10240;10228
3506;21465163000;20681722222;21181722222;10240;10228
3507;21465182000;20681722222;21181722222;10240;10228
3508;21465189000;20681733333;21181733333;10240;10228
3509;21465202000;20682022222;21182022222;10240;10228
3510;21465210000;20682022222;21182022222;10240;10228
3511;21465226000;20682022222;21182022222;10240;10228
3512;21465234000;20723388888;21223388888;10240;10228
3516;21467906000;20723388888;21223388888;10240;10228
3517;21471181000;20723388888;21223388888;10240;10228
3518;21471197000;20723388888;21223388888;10240;10228
3519;21471206000;20723400000;21223400000;10240;10228
3520;21471213000;20723700000;21223700000;10240;10228
3521;21471220000;20723700000;21223700000;10240;10228
3522;21515479000;20723700000;21223700000;10240;10228
3523;21515495000;20765066666;21265066666;10240;10228
3524;21515505000;20765066666;21265066666;10240;10228
3525;21515513000;20765066666;21265066666;10240;10228
3526;21515537000;20765066666;21265066666;10240;10228
3527;21515548000;20765066666;21265066666;10240;10228
3528;21515555000;20765066666;21265066666;10240;10228
3529;21515567000;20765066666;21265066666;10240;10228
3530;21515587000;20765077777;21265077777;10240;10228
3531;21515597000;20765366666;21265366666;10240;10228
3532;21515604000;20765366666;21265366666;10240;10228
3533;21538343000;20765366666;21265366666;10240;10228
3534;21538358000;20806722222;21306722222;10240;10228
3535;21538366000;20806722222;21306722222;10240;10228
3536;21538386000;20806722222;21306722222;10240;10228
3537;21644317000;20806722222;21306722222;10240;10228
3538;21644541000;20806722222;21306722222;10240;10228
3539;21644552000;20806722222;21306722222;10240;10228
3540;21644730000;20806722222;21306722222;10240;10228
3541;21644894000;20806733333;21306733333;10240;10228
3542;21645145000;20806988888;21306988888;10240;10228
3543;21645155000;20806988888;21306988888;10240;10228
3544;21645378000;20806988888;21306988888;10240;10228
3545;21645388000;20848400000;21348400000;10240;10228
3546;21645538000;20848400000;21348400000;10240;10228
3547;21645733000;20848400000;21348400000;10240;10228
3548;21645740000;20848400000;21348400000;10240;10228
3549;21645932000;20848400000;21348400000;10240;10228
3550;21645939000;20848400000;21348400000;10240;10228
3551;21646157000;20848400000;21348400000;10240;10228
3552;21646163000;20848411111;21348411111;10240;10228
3553;21646356000;20848700000;21348700000;10240;10228
3554;21646571000;20848700000;21348700000;10240;10228
3555;21646591000;20848700000;21348700000;10240;10228
3556;21646730000;20890055555;21390055555;10240;10228
3557;21646939000;20890055555;21390055555;10240;10228
3558;21646946000;20890055555;21390055555;10240;10228
3559;21647184000;20890055555;21390055555;10240;10228
3560;21647348000;20890055555;21390055555;10240;10228
3563;21647581000;20890066666;21390066666;10240;10228
3564;21647755000;20890366666;21390366666;10240;10228
3565;21705381000;20890366666;21390366666;10240;10228
3566;21705405000;20890366666;21390366666;10240;10228
3567;21705414000;20931722222;21431722222;10240;10228
3568;21705423000;20931722222;21431722222;10240;10228
3569;21705436000;20931722222;21431722222;10240;10228
3570;21705451000;20931722222;21431722222;10240;10228
3571;21705459000;20931722222;21431722222;10240;10228
3572;21705467000;20931722222;21431722222;10240;10228
3573;21705482000;20931722222;21431722222;10240;10228
3574;21705491000;20931733333;21431733333;10240;10228
3575;21708150000;20932022222;21432022222;10240;10228
3576;21708165000;20932022222;21432022222;10240;10228
3577;21708175000;20932022222;21432022222;10240;10228
3578;21708182000;20973388888;21473388888;10240;10228
3579;21711445000;20973388888;21473388888;10240;10228
3580;21711458000;20973388888;21473388888;10240;10228
3581;21711467000;20973388888;21473388888;10240;10228
3582;21711474000;20973388888;21473388888;10240;10228
3583;21711482000;20973388888;21473388888;10240;10228
3584;21755706000;20973388888;21473388888;10240;10228
3585;21755735000;20973400000;21473400000;10240;10228
3586;21755745000;20973788888;21473788888;10240;10228
3587;21755774000;20973788888;21473788888;10240;10228
3588;21755784000;20973788888;21473788888;10240;10228
3589;21755796000;21015066666;21515066666;10240;10228
3590;21755820000;21015066666;21515066666;10240;10228
3591;21755829000;21015066666;21515066666;10240;10228
3592;21755837000;21015066666;21515066666;10240;10228
3593;21755844000;21015066666;21515066666;10240;10228
3594;21755861000;21015066666;21515066666;10240;10228
3595;21778592000;21015066666;21515066666;10240;10228
3596;21778607000;21015077777;21515077777;10240;10228
3597;21778616000;21015377777;21515377777;10240;10228
3598;21778625000;21015377777;21515377777;10240;10228
3599;21884797000;21015377777;21515377777;10240;10228
3601;21884966000;21056722222;21556722222;10240;10228
3603;21885367000;21056722222;21556722222;10240;10228
3604;21885578000;21056722222;21556722222;10240;10228
3605;21885790000;21056722222;21556722222;10240;10228
3606;21885797000;21056722222;21556722222;10240;10228
3607;21885955000;21056733333;21556733333;10240;10228
3608;21886186000;21057033333;21557033333;10240;10228
3609;21886197000;21057033333;21557033333;10240;10228
3610;21886355000;21057033333;21557033333;10240;10228
3611;21886613000;21098400000;21598400000;10240;10228
3612;21886620000;21098400000;21598400000;10240;10228
3613;21886823000;21098400000;21598400000;10240;10228
3614;21886830000;21098400000;21598400000;10240;10228
3615;21886960000;21098400000;21598400000;10240;10228
3618;21887169000;21098411111;21598411111;10240;10228
3619;21887390000;21098711111;21598711111;10240;10228
3620;21887640000;21098711111;21598711111;10240;10228
3621;21887656000;21098711111;21598711111;10240;10228
3622;21887858000;21140066666;21640066666;10240;10228
3623;21887994000;21140066666;21640066666;10240;10228
3624;21888236000;21140066666;21640066666;10240;10228
3625;21888253000;21140066666;21640066666;10240;10228
3626;21888439000;21140066666;21640066666;10240;10228
3627;21945695000;21140066666;21640066666;10240;10228
3628;21945711000;21140066666;21640066666;10240;10228
3629;21945742000;21140077777;21640077777;10240;10228
3630;21945754000;21140388888;21640388888;10240;10228
3631;21945824000;21140388888;21640388888;10240;10228
3632;21945925000;21140388888;21640388888;10240;10228
3633;21945937000;21181722222;21681722222;10240;10228
3634;21945946000;21181722222;21681722222;10240;10228
3635;21945961000;21181722222;21681722222;10240;10228
3636;21945969000;21181722222;21681722222;10240;10228
3637;21948417000;21181722222;21681722222;10240;10228
3638;21948431000;21181722222;21681722222;10240;10228
