seqnum;now;rtptime;deadline;packet_len;payload_len
3156;22460417000;21011233333;21511233333;10240;10228
3158;22460733000;21011533333;21511533333;10240;10228
3160;22460745000;21052888888;21552888888;10240;10228
3161;22460751000;21052888888;21552888888;10240;10228
3159;22460949000;21011533333;21511533333;10240;10228
3162;22461169000;21052888888;21552888888;10240;10228
3163;22462931000;21052888888;21552888888;10240;10228
3164;22463111000;21052888888;21552888888;10240;10228
3166;22463340000;21052888888;21552888888;10240;10228
3167;22463569000;21052900000;21552900000;10240;10228
3168;22463745000;21053188888;21553188888;10240;10228
3169;22464459000;21053188888;21553188888;10240;10228
3170;22464664000;21053188888;21553188888;10240;10228
3171;22464850000;21094566666;21594566666;10240;10228
3172;22464862000;21094566666;21594566666;10240;10228
3173;22465007000;21094566666;21594566666;10240;10228
3174;22465017000;21094566666;21594566666;10240;10228
3177;22465271000;21094566666;21594566666;10240;10228
3178;22465462000;21094588888;21594588888;10240;10228
3179;22465977000;21094855555;21594855555;10240;10228
3180;22466173000;21094855555;21594855555;10240;10228
3181;22466709000;21094855555;21594855555;10240;10228
3182;22466881000;21136244444;21636244444;10240;10228
3183;22467069000;21136244444;21636244444;10240;10228
3184;22467103000;21136244444;21636244444;10240;10228
3185;22467315000;21136244444;21636244444;10240;10228
3186;22699020000;21136244444;21636244444;10240;10228
3187;22699030000;21136244444;21636244444;10240;10228
3188;22699050000;21136244444;21636244444;10240;10228
3189;22699065000;21136255555;21636255555;10240;10228
3190;22699097000;21136555555;21636555555;10240;10228
3191;22699102000;21136555555;21636555555;10240;10228
3192;22699108000;21136555555;21636555555;10240;10228
3193;22699119000;21177900000;21677900000;10240;10228
3194;22699142000;21177900000;21677900000;10240;10228
3196;22699148000;21177900000;21677900000;10240;10228
3199;22699152000;21177900000;21677900000;10240;10228
3200;22699156000;21177911111;21677911111;10240;10228
3201;22699167000;21178177777;21678177777;10240;10228
3202;22699172000;21178177777;21678177777;10240;10228
3204;22699190000;21219566666;21719566666;10240;10228
3210;22699196000;21219566666;21719566666;10240;10228
3211;22699211000;21219588888;21719588888;10240;10228
3212;22699217000;21219855555;21719855555;10240;10228
3213;22699232000;21219855555;21719855555;10240;10228
3215;22699250000;21261222222;21761222222;10240;10228
3216;22699255000;21261222222;21761222222;10240;10228
3195;22699264000;21177900000;21677900000;10240;10228
3217;22699276000;21261222222;21761222222;10240;10228
3218;22699284000;21261222222;21761222222;10240;10228
3220;22699295000;21261222222;21761222222;10240;10228
3223;22699303000;21261533333;21761533333;10240;10228
3224;22699311000;21261533333;21761533333;10240;10228
3197;22699438000;21177900000;21677900000;10240;10228
3198;22699634000;21177900000;21677900000;10240;10228
3203;22699642000;21178177777;21678177777;10240;10228
3205;22699838000;21219566666;21719566666;10240;10228
3206;22699848000;21219566666;21719566666;10240;10228
3207;22700068000;21219566666;21719566666;10240;10228
3208;22700322000;21219566666;21719566666;10240;10228
3214;22700334000;21219855555;21719855555;10240;10228
3219;22700339000;21261222222;21761222222;10240;10228
3225;22700343000;21261533333;21761533333;10240;10228
3226;22700348000;21302888888;21802888888;10240;10228
3228;22700352000;21302888888;21802888888;10240;10228
3229;22700358000;21302888888;21802888888;10240;10228
3230;22700361000;21302888888;21802888888;10240;10228
3221;22700507000;21261222222;21761222222;10240;10228
3222;22700699000;21261233333;21761233333;10240;10228
3227;22700720000;21302888888;21802888888;10240;10228
3231;22700895000;21302888888;21802888888;10240;10228
3232;22700963000;21302888888;21802888888;10240;10228
3234;22700973000;21303200000;21803200000;10240;10228
3235;22700981000;21303200000;21803200000;10240;10228
3233;22701056000;21302900000;21802900000;10240;10228
3236;22701544000;21303200000;21803200000;10240;10228
3237;22703560000;21344555555;21844555555;10240;10228
3238;22703775000;21344555555;21844555555;10240;10228
3239;22703957000;21344555555;21844555555;10240;10228
3240;22703963000;21344555555;21844555555;10240;10228
3241;22704159000;21344555555;21844555555;10240;10228
3242;22704165000;21344555555;21844555555;10240;10228
3243;22704859000;21344555555;21844555555;10240;10228
3244;22705036000;21344566666;21844566666;10240;10228
3245;22705272000;21344855555;21844855555;10240;10228
3246;22705503000;21344855555;21844855555;10240;10228
3248;22705519000;21386233333;21886233333;10240;10228
3249;22705684000;21386233333;21886233333;10240;10228
3250;22705887000;21386233333;21886233333;10240;10228
3251;22705893000;21386233333;21886233333;10240;10228
3252;22706056000;21386233333;21886233333;10240;10228
3253;22706406000;21386233333;21886233333;10240;10228
3254;22706573000;21386233333;21886233333;10240;10228
3255;22707027000;21386255555;21886255555;10240;10228
3256;22707299000;21386544444;21886544444;10240;10228
3257;22707499000;21386544444;21886544444;10240;10228
3258;22707705000;21386544444;21886544444;10240;10228
3259;22707711000;21427900000;21927900000;10240;10228
3260;22939289000;21427900000;21927900000;10240;10228
3262;22939305000;21427900000;21927900000;10240;10228
3263;22939327000;21427900000;21927900000;10240;10228
3264;22939333000;21427900000;21927900000;10240;10228
3265;22939342000;21427900000;21927900000;10240;10228
3266;22939361000;21427911111;21927911111;10240;10228
3267;22939373000;21428188888;21928188888;10240;10228
3268;22939381000;21428188888;21928188888;10240;10228
3269;22939398000;21428188888;21928188888;10240;10228
3272;22939402000;21469566666;21969566666;10240;10228
3274;22939418000;21469566666;21969566666;10240;10228
3275;22939432000;21469566666;21969566666;10240;10228
3276;22939438000;21469566666;21969566666;10240;10228
3277;22939451000;21469577777;21969577777;10240;10228
3279;22939473000;21469822222;21969822222;10240;10228
3280;22939479000;21469822222;21969822222;10240;10228
3286;22939553000;21511222222;22011222222;10240;10228
3287;22939566000;21511222222;22011222222;10240;10228
3288;22939572000;21511244444;22011244444;10240;10228
3290;22939586000;21511555555;22011555555;10240;10228
3291;22939590000;21511555555;22011555555;10240;10228
3292;22939595000;21552888888;22052888888;10240;10228
3293;22939599000;21552888888;22052888888;10240;10228
3270;22939604000;21469566666;21969566666;10240;10228
3295;22939628000;21552888888;22052888888;10240;10228
3297;22939640000;21552888888;22052888888;10240;10228
3299;22939648000;21552900000;22052900000;10240;10228
3300;22939662000;21553188888;22053188888;10240;10228
3271;22939798000;21469566666;21969566666;10240;10228
3273;22939971000;21469566666;21969566666;10240;10228
3278;22939994000;21469822222;21969822222;10240;10228
3281;22940207000;21511222222;22011222222;10240;10228
3282;22940232000;21511222222;22011222222;10240;10228
3283;22940386000;21511222222;22011222222;10240;10228
3284;22940412000;21511222222;22011222222;10240;10228
3301;22940650000;21553188888;22053188888;10240;10228
3285;22940666000;21511222222;22011222222;10240;10228
3302;22940690000;21553188888;22053188888;10240;10228
3304;22940696000;21594555555;22094555555;10240;10228
3305;22940715000;21594555555;22094555555;10240;10228
3306;22940720000;21594555555;22094555555;10240;10228
3289;22940826000;21511555555;22011555555;10240;10228
3294;22940864000;21552888888;22052888888;10240;10228
3296;22941027000;21552888888;22052888888;10240;10228
3298;22941078000;21552888888;22052888888;10240;10228
3308;22941114000;21594555555;22094555555;10240;10228
3309;22941146000;21594555555;22094555555;10240;10228
3311;22941153000;21594844444;22094844444;10240;10228
3303;22941218000;21594555555;22094555555;10240;10228
3307;22941403000;21594555555;22094555555;10240;10228
3310;22941422000;21594566666;22094566666;10240;10228
3313;22943955000;21594844444;22094844444;10240;10228
3314;22944160000;21636233333;22136233333;10240;10228
3315;22944168000;21636233333;22136233333;10240;10228
3316;22944351000;21636233333;22136233333;10240;10228
3317;22944536000;21636233333;22136233333;10240;10228
3318;22944739000;21636233333;22136233333;10240;10228
3320;22945271000;21636233333;22136233333;10240;10228
3322;22945656000;21636544444;22136544444;10240;10228
3323;22946117000;21636544444;22136544444;10240;10228
3324;22946278000;21636544444;22136544444;10240;10228
3325;22946472000;21677900000;22177900000;10240;10228
3326;22946483000;21677900000;22177900000;10240;10228
3327;22946676000;21677900000;22177900000;10240;10228
3328;22946685000;21677900000;22177900000;10240;10228
3329;22946881000;21677900000;22177900000;10240;10228
3330;22946888000;21677900000;22177900000;10240;10228
3331;22947077000;21677900000;22177900000;10240;10228
3332;22947308000;21677911111;22177911111;10240;10228
3333;22947703000;21678200000;22178200000;10240;10228
3334;22947897000;21678200000;22178200000;10240;10228
3335;22948133000;21678200000;22178200000;10240;10228
3337;23179555000;21719566666;22219566666;10240;10228
3338;23179567000;21719566666;22219566666;10240;10228
3339;23179572000;21719566666;22219566666;10240;10228
3340;23179577000;21719566666;22219566666;10240;10228
3341;23179581000;21719566666;22219566666;10240;10228
3342;23179594000;21719566666;22219566666;10240;10228
3343;23179605000;21719577777;22219577777;10240;10228
3344;23179610000;21719855555;22219855555;10240;10228
3345;23179629000;21719855555;22219855555;10240;10228
3346;23179634000;21719855555;22219855555;10240;10228
3348;23179639000;21761233333;22261233333;10240;10228
3350;23179643000;21761233333;22261233333;10240;10228
3352;23179736000;21761233333;22261233333;10240;10228
3353;23179755000;21761233333;22261233333;10240;10228
3354;23179770000;21761244444;22261244444;10240;10228
3356;23179775000;21761533333;22261533333;10240;10228
3357;23179780000;21761533333;22261533333;10240;10228
3359;23179784000;21802900000;22302900000;10240;10228
3364;23179789000;21802900000;22302900000;10240;10228
3366;23179803000;21803188888;22303188888;10240;10228
3368;23179807000;21803188888;22303188888;10240;10228
3370;23179812000;21844566666;22344566666;10240;10228
3371;23179816000;21844566666;22344566666;10240;10228
3372;23179826000;21844566666;22344566666;10240;10228
3375;23179831000;21844566666;22344566666;10240;10228
3376;23179838000;21844577777;22344577777;10240;10228
3347;23179845000;21761233333;22261233333;10240;10228
3349;23180065000;21761233333;22261233333;10240;10228
3351;23180086000;21761233333;22261233333;10240;10228
3355;23180241000;21761533333;22261533333;10240;10228
3358;23180453000;21802900000;22302900000;10240;10228
3360;23180475000;21802900000;22302900000;10240;10228
3361;23180648000;21802900000;22302900000;10240;10228
3362;23180669000;21802900000;22302900000;10240;10228
3363;23180859000;21802900000;22302900000;10240;10228
3365;23180880000;21802911111;22302911111;10240;10228
3377;23180886000;21844900000;22344900000;10240;10228
3378;23180891000;21844900000;22344900000;10240;10228
3380;23180896000;21886233333;22386233333;10240;10228
3381;23180918000;21886233333;22386233333;10240;10228
3382;23180924000;21886233333;22386233333;10240;10228
3369;23181024000;21844566666;22344566666;10240;10228
3373;23181285000;21844566666;22344566666;10240;10228
3374;23181308000;21844566666;22344566666;10240;10228
3383;23181320000;21886233333;22386233333;10240;10228
3385;23181339000;21886233333;22386233333;10240;10228
3386;23181345000;21886233333;22386233333;10240;10228
3379;23181479000;21844900000;22344900000;10240;10228
3384;23181671000;21886233333;22386233333;10240;10228
3387;23181692000;21886244444;22386244444;10240;10228
3388;23184451000;21886544444;22386544444;10240;10228
3389;23184636000;21886544444;22386544444;10240;10228
3390;23184645000;21886544444;22386544444;10240;10228
3391;23184813000;21927900000;22427900000;10240;10228
3393;23184991000;21927900000;22427900000;10240;10228
3394;23185240000;21927900000;22427900000;10240;10228
3395;23185713000;21927900000;22427900000;10240;10228
3396;23185908000;21927900000;22427900000;10240;10228
3397;23186107000;21927900000;22427900000;10240;10228
3398;23186363000;21927911111;22427911111;10240;10228
3399;23186592000;21928200000;22428200000;10240;10228
3400;23186760000;21928200000;22428200000;10240;10228
3401;23186943000;21928200000;22428200000;10240;10228
3402;23187174000;21969555555;22469555555;10240;10228
3403;23187196000;21969555555;22469555555;10240;10228
3404;23187390000;21969555555;22469555555;10240;10228
3405;23187603000;21969555555;22469555555;10240;10228
3406;23187612000;21969555555;22469555555;10240;10228
3407;23187782000;21969555555;22469555555;10240;10228
3408;23187792000;21969555555;22469555555;10240;10228
3409;23188026000;21969577777;22469577777;10240;10228
3410;23188325000;21969855555;22469855555;10240;10228
3411;23188536000;21969855555;22469855555;10240;10228
3412;23419868000;21969855555;22469855555;10240;10228
3414;23419881000;22011233333;22511233333;10240;10228
3415;23419904000;22011233333;22511233333;10240;10228
3416;23419919000;22011233333;22511233333;10240;10228
3417;23419925000;22011233333;22511233333;10240;10228
3418;23419938000;22011233333;22511233333;10240;10228
3419;23419943000;22011233333;22511233333;10240;10228
3420;23419950000;22011244444;22511244444;10240;10228
3421;23419956000;22011555555;22511555555;10240;10228
3422;23419960000;22011555555;22511555555;10240;10228
3423;23419963000;22011555555;22511555555;10240;10228
3425;23419967000;22052888888;22552888888;10240;10228
3427;23419972000;22052888888;22552888888;10240;10228
3429;23419976000;22052888888;22552888888;10240;10228
3430;23420001000;22052888888;22552888888;10240;10228
3413;23420007000;22011233333;22511233333;10240;10228
3432;23420065000;22053200000;22553200000;10240;10228
3433;23420091000;22053200000;22553200000;10240;10228
3434;23420095000;22053200000;22553200000;10240;10228
3436;23420099000;22094566666;22594566666;10240;10228
3442;23420103000;22094588888;22594588888;10240;10228
3443;23420114000;22094866666;22594866666;10240;10228
3444;23420119000;22094866666;22594866666;10240;10228
3445;23420209000;22094866666;22594866666;10240;10228
3447;23420221000;22136233333;22636233333;10240;10228
