seqnum;now;rtptime;deadline;packet_len;payload_len
3469;21622376000;20469166666;20969166666;10240;10228
3470;21622396000;20469166666;20969166666;10240;10228
3472;21622404000;20469166666;20969166666;10240;10228
3435;21622425000;20344177777;20844177777;10240;10228
3473;21622476000;20469166666;20969166666;10240;10228
3474;21622507000;20469166666;20969166666;10240;10228
3437;21622626000;20344177777;20844177777;10240;10228
3442;21622651000;20344188888;20844188888;10240;10228
3475;21622765000;20469177777;20969177777;10240;10228
3443;21622822000;20344466666;20844466666;10240;10228
3446;21622840000;20385833333;20885833333;10240;10228
3448;21623025000;20385833333;20885833333;10240;10228
3449;21623062000;20385833333;20885833333;10240;10228
3452;21623240000;20385833333;20885833333;10240;10228
3457;21623253000;20427488888;20927488888;10240;10228
3459;21623442000;20427488888;20927488888;10240;10228
3465;21623639000;20427788888;20927788888;10240;10228
3471;21623650000;20469166666;20969166666;10240;10228
3476;21624068000;20469455555;20969455555;10240;10228
3477;21624496000;20469455555;20969455555;10240;10228
3478;21624886000;20469455555;20969455555;10240;10228
3479;21625849000;20510822222;21010822222;10240;10228
3480;21626353000;20510822222;21010822222;10240;10228
3481;21626560000;20510822222;21010822222;10240;10228
3482;21675368000;20510822222;21010822222;10240;10228
3483;21675487000;20510822222;21010822222;10240;10228
3484;21675717000;20510822222;21010822222;10240;10228
3485;21676502000;20510822222;21010822222;10240;10228
3486;21676927000;20510844444;21010844444;10240;10228
3488;21677197000;20511166666;21011166666;10240;10228
3489;21707332000;20511166666;21011166666;10240;10228
3490;21707541000;20552511111;21052511111;10240;10228
3491;21707562000;20552511111;21052511111;10240;10228
3492;21862175000;20552511111;21052511111;10240;10228
3493;21862210000;20552511111;21052511111;10240;10228
3494;21862219000;20552511111;21052511111;10240;10228
3495;21862232000;20552511111;21052511111;10240;10228
3496;21862242000;20552511111;21052511111;10240;10228
3498;21862264000;20552822222;21052822222;10240;10228
3500;21862297000;20552822222;21052822222;10240;10228
3502;21862354000;20594166666;21094166666;10240;10228
3504;21862378000;20594166666;21094166666;10240;10228
3505;21862409000;20594166666;21094166666;10240;10228
3507;21862417000;20594166666;21094166666;10240;10228
3509;21862429000;20594466666;21094466666;10240;10228
3510;21862441000;20594466666;21094466666;10240;10228
3497;21862462000;20552522222;21052522222;10240;10228
3512;21862488000;20635833333;21135833333;10240;10228
3516;21862507000;20635833333;21135833333;10240;10228
3517;21862558000;20635833333;21135833333;10240;10228
3518;21862580000;20635833333;21135833333;10240;10228
3519;21862595000;20635855555;21135855555;10240;10228
3520;21862609000;20636144444;21136144444;10240;10228
3522;21862616000;20636144444;21136144444;10240;10228
3523;21862631000;20677488888;21177488888;10240;10228
3525;21862646000;20677488888;21177488888;10240;10228
3526;21862655000;20677488888;21177488888;10240;10228
3527;21862669000;20677488888;21177488888;10240;10228
3528;21862680000;20677488888;21177488888;10240;10228
3529;21862697000;20677488888;21177488888;10240;10228
3531;21862704000;20677788888;21177788888;10240;10228
3532;21862727000;20677788888;21177788888;10240;10228
3533;21862735000;20677788888;21177788888;10240;10228
3499;21862758000;20552822222;21052822222;10240;10228
3534;21862782000;20719188888;21219188888;10240;10228
3536;21862801000;20719188888;21219188888;10240;10228
3537;21862818000;20719188888;21219188888;10240;10228
3501;21862857000;20594166666;21094166666;10240;10228
3503;21862881000;20594166666;21094166666;10240;10228
3538;21862889000;20719188888;21219188888;10240;10228
3506;21862964000;20594166666;21094166666;10240;10228
3508;21862990000;20594188888;21094188888;10240;10228
3513;21863156000;20635833333;21135833333;10240;10228
3514;21863185000;20635833333;21135833333;10240;10228
3515;21863359000;20635833333;21135833333;10240;10228
3521;21863556000;20636144444;21136144444;10240;10228
3524;21863561000;20677488888;21177488888;10240;10228
3530;21863757000;20677511111;21177511111;10240;10228
3535;21863768000;20719188888;21219188888;10240;10228
3540;21864477000;20719188888;21219188888;10240;10228
3541;21864768000;20719211111;21219211111;10240;10228
3542;21865329000;20719466666;21219466666;10240;10228
3543;21866255000;20719466666;21219466666;10240;10228
3544;21866768000;20719466666;21219466666;10240;10228
3545;21866966000;20760844444;21260844444;10240;10228
3547;21915740000;20760844444;21260844444;10240;10228
3546;21915813000;20760844444;21260844444;10240;10228
3548;21916126000;20760844444;21260844444;10240;10228
3549;21916917000;20760844444;21260844444;10240;10228
3550;21917342000;20760844444;21260844444;10240;10228
3551;21917595000;20760844444;21260844444;10240;10228
3552;21917810000;20760855555;21260855555;10240;10228
3554;22102479000;20761211111;21261211111;10240;10228
3555;22102507000;20761211111;21261211111;10240;10228
3558;22102531000;20802500000;21302500000;10240;10228
3559;22102545000;20802500000;21302500000;10240;10228
3560;22102559000;20802500000;21302500000;10240;10228
3561;22102577000;20802500000;21302500000;10240;10228
3563;22102585000;20802522222;21302522222;10240;10228
3565;22102593000;20802800000;21302800000;10240;10228
3567;22102624000;20844177777;21344177777;10240;10228
3569;22102634000;20844177777;21344177777;10240;10228
3570;22102686000;20844177777;21344177777;10240;10228
3553;22102696000;20761211111;21261211111;10240;10228
3572;22102722000;20844177777;21344177777;10240;10228
3574;22102743000;20844211111;21344211111;10240;10228
3575;22102751000;20844477777;21344477777;10240;10228
3576;22102790000;20844477777;21344477777;10240;10228
3578;22102799000;20885822222;21385822222;10240;10228
3582;22102819000;20885822222;21385822222;10240;10228
3583;22102828000;20885822222;21385822222;10240;10228
3584;22102857000;20885822222;21385822222;10240;10228
3588;22102864000;20886155555;21386155555;10240;10228
3590;22102888000;20927488888;21427488888;10240;10228
3591;22102897000;20927488888;21427488888;10240;10228
3592;22102918000;20927488888;21427488888;10240;10228
3593;22102926000;20927488888;21427488888;10240;10228
3594;22102940000;20927488888;21427488888;10240;10228
3556;22102948000;20802500000;21302500000;10240;10228
3595;22102989000;20927488888;21427488888;10240;10228
3596;22103008000;20927511111;21427511111;10240;10228
3597;22103030000;20927800000;21427800000;10240;10228
3598;22103040000;20927800000;21427800000;10240;10228
3599;22103091000;20927800000;21427800000;10240;10228
3601;22103111000;20969166666;21469166666;10240;10228
3602;22103129000;20969166666;21469166666;10240;10228
3557;22103144000;20802500000;21302500000;10240;10228
3562;22103169000;20802500000;21302500000;10240;10228
3564;22103300000;20802800000;21302800000;10240;10228
3566;22103332000;20802800000;21302800000;10240;10228
3568;22103491000;20844177777;21344177777;10240;10228
3571;22103513000;20844177777;21344177777;10240;10228
3573;22103693000;20844177777;21344177777;10240;10228
3577;22103945000;20844477777;21344477777;10240;10228
3579;22103968000;20885822222;21385822222;10240;10228
3580;22104118000;20885822222;21385822222;10240;10228
3581;22104147000;20885822222;21385822222;10240;10228
3586;22104330000;20886155555;21386155555;10240;10228
3589;22104559000;20927488888;21427488888;10240;10228
3603;22104679000;20969166666;21469166666;10240;10228
3605;22105016000;20969166666;21469166666;10240;10228
3607;22106604000;20969177777;21469177777;10240;10228
3608;22106802000;20969500000;21469500000;10240;10228
3609;22107188000;20969500000;21469500000;10240;10228
3610;22107401000;20969500000;21469500000;10240;10228
3611;22155987000;21010844444;21510844444;10240;10228
3613;22156543000;21010844444;21510844444;10240;10228
3615;22157770000;21010844444;21510844444;10240;10228
3616;22157977000;21010844444;21510844444;10240;10228
3617;22342722000;21010844444;21510844444;10240;10228
3620;22342739000;21011155555;21511155555;10240;10228
3622;22342749000;21052500000;21552500000;10240;10228
3624;22342772000;21052500000;21552500000;10240;10228
3625;22342794000;21052500000;21552500000;10240;10228
3626;22342806000;21052500000;21552500000;10240;10228
3628;22342826000;21052500000;21552500000;10240;10228
3630;22342846000;21052811111;21552811111;10240;10228
3632;22342859000;21052811111;21552811111;10240;10228
3634;22342874000;21094166666;21594166666;10240;10228
3636;22342883000;21094166666;21594166666;10240;10228
3638;22342924000;21094166666;21594166666;10240;10228
3639;22342944000;21094166666;21594166666;10240;10228
3640;22342951000;21094188888;21594188888;10240;10228
3621;22342972000;21011155555;21511155555;10240;10228
3642;22342982000;21094466666;21594466666;10240;10228
3644;22342991000;21135833333;21635833333;10240;10228
3647;22342998000;21135833333;21635833333;10240;10228
3648;22343013000;21135833333;21635833333;10240;10228
3650;22343032000;21135833333;21635833333;10240;10228
3651;22343042000;21135855555;21635855555;10240;10228
3652;22343080000;21136166666;21636166666;10240;10228
3654;22343111000;21136166666;21636166666;10240;10228
3655;22343131000;21177488888;21677488888;10240;10228
3656;22343149000;21177488888;21677488888;10240;10228
3657;22343161000;21177488888;21677488888;10240;10228
3658;22343179000;21177488888;21677488888;10240;10228
3659;22343188000;21177488888;21677488888;10240;10228
3623;22343200000;21052500000;21552500000;10240;10228
3660;22343226000;21177488888;21677488888;10240;10228
3661;22343244000;21177488888;21677488888;10240;10228
3662;22343283000;21177511111;21677511111;10240;10228
3663;22343301000;21177800000;21677800000;10240;10228
3664;22343323000;21177800000;21677800000;10240;10228
3666;22343344000;21219166666;21719166666;10240;10228
3627;22343365000;21052500000;21552500000;10240;10228
3629;22343389000;21052511111;21552511111;10240;10228
3631;22343407000;21052811111;21552811111;10240;10228
3633;22343539000;21094166666;21594166666;10240;10228
3635;22343742000;21094166666;21594166666;10240;10228
3637;22343783000;21094166666;21594166666;10240;10228
3641;22343949000;21094466666;21594466666;10240;10228
3643;22343983000;21094466666;21594466666;10240;10228
3645;22344200000;21135833333;21635833333;10240;10228
3646;22344361000;21135833333;21635833333;10240;10228
3649;22344386000;21135833333;21635833333;10240;10228
3653;22344560000;21136166666;21636166666;10240;10228
3665;22344570000;21177800000;21677800000;10240;10228
3667;22344906000;21219166666;21719166666;10240;10228
3669;22345237000;21219166666;21719166666;10240;10228
3668;22345398000;21219166666;21719166666;10240;10228
3670;22347245000;21219166666;21719166666;10240;10228
3671;22347409000;21219166666;21719166666;10240;10228
3672;22347421000;21219166666;21719166666;10240;10228
3673;22347633000;21219177777;21719177777;10240;10228
3674;22347823000;21219455555;21719455555;10240;10228
3675;22396185000;21219455555;21719455555;10240;10228
3676;22396984000;21219455555;21719455555;10240;10228
3677;22397215000;21260855555;21760855555;10240;10228
3678;22398261000;21260855555;21760855555;10240;10228
3679;22398456000;21260855555;21760855555;10240;10228
3680;22398478000;21260855555;21760855555;10240;10228
3681;22582968000;21260855555;21760855555;10240;10228
3682;22582994000;21260855555;21760855555;10240;10228
3685;22583009000;21261188888;21761188888;10240;10228
3687;22583031000;21261188888;21761188888;10240;10228
3692;22583082000;21302511111;21802511111;10240;10228
3694;22583132000;21302511111;21802511111;10240;10228
3696;22583158000;21302800000;21802800000;10240;10228
3698;22583176000;21302800000;21802800000;10240;10228
3699;22583204000;21344177777;21844177777;10240;10228
3701;22583212000;21344177777;21844177777;10240;10228
3703;22583243000;21344177777;21844177777;10240;10228
3704;22583263000;21344177777;21844177777;10240;10228
3706;22583290000;21344200000;21844200000;10240;10228
3683;22583310000;21260855555;21760855555;10240;10228
3708;22583334000;21344466666;21844466666;10240;10228
3710;22583362000;21385822222;21885822222;10240;10228
3712;22583387000;21385822222;21885822222;10240;10228
3713;22583417000;21385822222;21885822222;10240;10228
3715;22583424000;21385822222;21885822222;10240;10228
3716;22583441000;21385822222;21885822222;10240;10228
3717;22583452000;21385844444;21885844444;10240;10228
3719;22583467000;21386133333;21886133333;10240;10228
3720;22583476000;21386133333;21886133333;10240;10228
3721;22583498000;21427488888;21927488888;10240;10228
3722;22583507000;21427488888;21927488888;10240;10228
3684;22583516000;21260866666;21760866666;10240;10228
3686;22583530000;21261188888;21761188888;10240;10228
3723;22583538000;21427488888;21927488888;10240;10228
3724;22583570000;21427488888;21927488888;10240;10228
3725;22583588000;21427488888;21927488888;10240;10228
3726;22583596000;21427488888;21927488888;10240;10228
3727;22583602000;21427488888;21927488888;10240;10228
3728;22583616000;21427511111;21927511111;10240;10228
3730;22583623000;21427766666;21927766666;10240;10228
3688;22583636000;21302511111;21802511111;10240;10228
3691;22583786000;21302511111;21802511111;10240;10228
3693;22583801000;21302511111;21802511111;10240;10228
3695;22583962000;21302533333;21802533333;10240;10228
3697;22583970000;21302800000;21802800000;10240;10228
3700;22584192000;21344177777;21844177777;10240;10228
3702;22584217000;21344177777;21844177777;10240;10228
3707;22584399000;21344466666;21844466666;10240;10228
3709;22584423000;21344466666;21844466666;10240;10228
3711;22584596000;21385822222;21885822222;10240;10228
3714;22584798000;21385822222;21885822222;10240;10228
3718;22584804000;21386133333;21886133333;10240;10228
3729;22584987000;21427766666;21927766666;10240;10228
3731;22585052000;21427766666;21927766666;10240;10228
3733;22585446000;21469166666;21969166666;10240;10228
3732;22585660000;21469166666;21969166666;10240;10228
3734;22587672000;21469166666;21969166666;10240;10228
3735;22587883000;21469166666;21969166666;10240;10228
3736;22588056000;21469166666;21969166666;10240;10228
3737;22588063000;21469166666;21969166666;10240;10228
3738;22588283000;21469166666;21969166666;10240;10228
3739;22636378000;21469177777;21969177777;10240;10228
3740;22636399000;21469444444;21969444444;10240;10228
