seqnum;now;rtptime;deadline;packet_len;payload_len
3453;21128975000;20130777777;20630777777;10240;10228
3454;21128980000;20131077777;20631077777;10240;10228
3455;21128987000;20131077777;20631077777;10240;10228
3456;21128996000;20131077777;20631077777;10240;10228
3458;21129004000;20172400000;20672400000;10240;10228
3459;21129023000;20172400000;20672400000;10240;10228
3461;21129040000;20172400000;20672400000;10240;10228
3463;21129056000;20172400000;20672400000;10240;10228
3464;21129061000;20172422222;20672422222;10240;10228
3466;21129074000;20172788888;20672788888;10240;10228
3441;21129079000;20089100000;20589100000;10240;10228
3467;21129100000;20172788888;20672788888;10240;10228
3469;21129104000;20214066666;20714066666;10240;10228
3470;21129115000;20214066666;20714066666;10240;10228
3471;21129124000;20214066666;20714066666;10240;10228
3474;21129131000;20214066666;20714066666;10240;10228
3476;21129139000;20214444444;20714444444;10240;10228
3477;21129147000;20214444444;20714444444;10240;10228
3478;21129161000;20214444444;20714444444;10240;10228
3479;21129165000;20255733333;20755733333;10240;10228
3480;21129175000;20255733333;20755733333;10240;10228
3443;21129282000;20089388888;20589388888;10240;10228
3448;21129300000;20130766666;20630766666;10240;10228
3449;21129486000;20130766666;20630766666;10240;10228
3457;21129505000;20172400000;20672400000;10240;10228
3462;21129683000;20172400000;20672400000;10240;10228
3465;21129695000;20172788888;20672788888;10240;10228
3484;21129784000;20255733333;20755733333;10240;10228
3468;21129928000;20214066666;20714066666;10240;10228
3472;21130154000;20214066666;20714066666;10240;10228
3473;21130166000;20214066666;20714066666;10240;10228
3475;21130170000;20214088888;20714088888;10240;10228
3482;21130346000;20255733333;20755733333;10240;10228
3483;21130548000;20255733333;20755733333;10240;10228
3486;21131503000;20255755555;20755755555;10240;10228
3487;21131525000;20256166666;20756166666;10240;10228
3485;21131702000;20255733333;20755733333;10240;10228
3490;21134110000;20297433333;20797433333;10240;10228
3493;21134261000;20297433333;20797433333;10240;10228
3491;21134299000;20297433333;20797433333;10240;10228
3492;21134517000;20297433333;20797433333;10240;10228
3494;21134761000;20297433333;20797433333;10240;10228
3495;21134925000;20297433333;20797433333;10240;10228
3497;21135414000;20297444444;20797444444;10240;10228
3498;21135675000;20297722222;20797722222;10240;10228
3499;21135866000;20297722222;20797722222;10240;10228
3500;21164152000;20297722222;20797722222;10240;10228
3503;21164332000;20339100000;20839100000;10240;10228
3504;21368915000;20339100000;20839100000;10240;10228
3505;21368924000;20339100000;20839100000;10240;10228
3506;21368929000;20339100000;20839100000;10240;10228
3510;21368933000;20339400000;20839400000;10240;10228
3512;21368938000;20380766666;20880766666;10240;10228
3513;21368948000;20380766666;20880766666;10240;10228
3514;21368965000;20380766666;20880766666;10240;10228
3515;21369036000;20380766666;20880766666;10240;10228
3509;21369157000;20339400000;20839400000;10240;10228
3517;21369234000;20380766666;20880766666;10240;10228
3519;21369245000;20380777777;20880777777;10240;10228
3520;21369251000;20381066666;20881066666;10240;10228
3521;21369255000;20381066666;20881066666;10240;10228
3522;21369259000;20381066666;20881066666;10240;10228
3523;21369263000;20422433333;20922433333;10240;10228
3524;21369268000;20422433333;20922433333;10240;10228
3526;21369273000;20422433333;20922433333;10240;10228
3527;21369277000;20422433333;20922433333;10240;10228
3530;21369292000;20422444444;20922444444;10240;10228
3511;21369360000;20339400000;20839400000;10240;10228
3532;21369385000;20422722222;20922722222;10240;10228
3533;21369390000;20422722222;20922722222;10240;10228
3535;21369395000;20464100000;20964100000;10240;10228
3536;21369400000;20464100000;20964100000;10240;10228
3538;21369406000;20464100000;20964100000;10240;10228
3539;21369419000;20464100000;20964100000;10240;10228
3541;21369424000;20464111111;20964111111;10240;10228
3543;21369454000;20464366666;20964366666;10240;10228
3545;21369475000;20505788888;21005788888;10240;10228
3546;21369481000;20505788888;21005788888;10240;10228
3547;21369497000;20505788888;21005788888;10240;10228
3548;21369501000;20505788888;21005788888;10240;10228
3516;21369563000;20380766666;20880766666;10240;10228
3518;21369581000;20380766666;20880766666;10240;10228
3525;21369719000;20422433333;20922433333;10240;10228
3531;21369730000;20422722222;20922722222;10240;10228
3534;21369921000;20464100000;20964100000;10240;10228
3549;21369984000;20505788888;21005788888;10240;10228
3552;21369994000;20505811111;21005811111;10240;10228
3537;21370137000;20464100000;20964100000;10240;10228
3540;21370157000;20464100000;20964100000;10240;10228
3542;21370367000;20464366666;20964366666;10240;10228
3544;21370387000;20464366666;20964366666;10240;10228
3550;21370560000;20505788888;21005788888;10240;10228
3551;21370580000;20505788888;21005788888;10240;10228
3553;21371776000;20506133333;21006133333;10240;10228
3555;21371788000;20506133333;21006133333;10240;10228
3554;21371974000;20506133333;21006133333;10240;10228
3557;21374322000;20547433333;21047433333;10240;10228
3559;21374432000;20547433333;21047433333;10240;10228
3556;21374542000;20547433333;21047433333;10240;10228
3558;21374730000;20547433333;21047433333;10240;10228
3560;21374751000;20547433333;21047433333;10240;10228
3561;21374936000;20547433333;21047433333;10240;10228
3562;21375135000;20547433333;21047433333;10240;10228
3563;21375362000;20547444444;21047444444;10240;10228
3565;21375615000;20547733333;21047733333;10240;10228
3564;21375799000;20547733333;21047733333;10240;10228
3566;21376091000;20547733333;21047733333;10240;10228
3567;21376299000;20589100000;21089100000;10240;10228
3569;21609210000;20589100000;21089100000;10240;10228
3573;21609227000;20589100000;21089100000;10240;10228
3574;21609234000;20589111111;21089111111;10240;10228
3575;21609239000;20589388888;21089388888;10240;10228
3577;21609245000;20589388888;21089388888;10240;10228
3579;21609257000;20630744444;21130744444;10240;10228
3580;21609273000;20630744444;21130744444;10240;10228
3581;21609288000;20630744444;21130744444;10240;10228
3582;21609431000;20630744444;21130744444;10240;10228
3584;21609442000;20630744444;21130744444;10240;10228
3568;21609447000;20589100000;21089100000;10240;10228
3586;21609453000;20631177777;21131177777;10240;10228
3588;21609458000;20631177777;21131177777;10240;10228
3589;21609470000;20672400000;21172400000;10240;10228
3590;21609595000;20672400000;21172400000;10240;10228
3591;21609615000;20672400000;21172400000;10240;10228
3593;21609620000;20672400000;21172400000;10240;10228
3595;21609624000;20672400000;21172400000;10240;10228
3596;21609629000;20672422222;21172422222;10240;10228
3597;21609633000;20672800000;21172800000;10240;10228
3570;21609639000;20589100000;21089100000;10240;10228
3598;21609643000;20672800000;21172800000;10240;10228
3571;21609647000;20589100000;21089100000;10240;10228
3600;21609652000;20714066666;21214066666;10240;10228
3601;21609656000;20714066666;21214066666;10240;10228
3603;21609661000;20714066666;21214066666;10240;10228
3604;21609666000;20714066666;21214066666;10240;10228
3606;21609676000;20714066666;21214066666;10240;10228
3608;21609764000;20714466666;21214466666;10240;10228
3609;21609777000;20714466666;21214466666;10240;10228
3610;21609783000;20714466666;21214466666;10240;10228
3612;21609797000;20755766666;21255766666;10240;10228
3614;21609802000;20755766666;21255766666;10240;10228
3615;21609811000;20755766666;21255766666;10240;10228
3616;21609816000;20755766666;21255766666;10240;10228
3572;21609820000;20589100000;21089100000;10240;10228
3576;21610018000;20589388888;21089388888;10240;10228
3578;21610035000;20630744444;21130744444;10240;10228
3583;21610270000;20630744444;21130744444;10240;10228
3585;21610295000;20630766666;21130766666;10240;10228
3617;21610302000;20755766666;21255766666;10240;10228
3587;21610402000;20631177777;21131177777;10240;10228
3594;21610608000;20672400000;21172400000;10240;10228
3599;21610633000;20672800000;21172800000;10240;10228
3602;21610814000;20714066666;21214066666;10240;10228
3605;21610824000;20714066666;21214066666;10240;10228
3607;21611012000;20714088888;21214088888;10240;10228
3611;21611024000;20755766666;21255766666;10240;10228
3613;21611220000;20755766666;21255766666;10240;10228
3618;21611231000;20755777777;21255777777;10240;10228
3619;21611423000;20756066666;21256066666;10240;10228
3620;21612041000;20756066666;21256066666;10240;10228
3622;21612057000;20797433333;21297433333;10240;10228
3621;21612219000;20756066666;21256066666;10240;10228
3623;21614523000;20797433333;21297433333;10240;10228
3625;21614646000;20797433333;21297433333;10240;10228
3624;21614747000;20797433333;21297433333;10240;10228
3626;21614966000;20797433333;21297433333;10240;10228
3627;21615170000;20797433333;21297433333;10240;10228
3628;21615374000;20797433333;21297433333;10240;10228
3629;21615563000;20797444444;21297444444;10240;10228
3630;21615769000;20797722222;21297722222;10240;10228
3631;21615845000;20797722222;21297722222;10240;10228
3632;21616039000;20797722222;21297722222;10240;10228
3633;21616479000;20839100000;21339100000;10240;10228
3634;21616660000;20839100000;21339100000;10240;10228
3636;21849529000;20839100000;21339100000;10240;10228
3638;21849540000;20839100000;21339100000;10240;10228
3641;21849545000;20839400000;21339400000;10240;10228
3642;21849549000;20839400000;21339400000;10240;10228
3644;21849561000;20880744444;21380744444;10240;10228
3646;21849621000;20880744444;21380744444;10240;10228
3647;21849633000;20880744444;21380744444;10240;10228
3648;21849637000;20880744444;21380744444;10240;10228
3649;21849641000;20880744444;21380744444;10240;10228
3651;21849645000;20880755555;21380755555;10240;10228
3652;21849650000;20881166666;21381166666;10240;10228
3654;21849655000;20881166666;21381166666;10240;10228
3635;21849729000;20839100000;21339100000;10240;10228
3656;21849748000;20922400000;21422400000;10240;10228
3657;21849753000;20922400000;21422400000;10240;10228
3658;21849827000;20922400000;21422400000;10240;10228
3659;21849837000;20922400000;21422400000;10240;10228
3660;21849842000;20922400000;21422400000;10240;10228
3661;21849847000;20922400000;21422400000;10240;10228
3663;21849851000;20922788888;21422788888;10240;10228
3665;21849856000;20922788888;21422788888;10240;10228
3666;21849870000;20964066666;21464066666;10240;10228
3668;21849902000;20964066666;21464066666;10240;10228
3669;21849907000;20964066666;21464066666;10240;10228
3671;21849913000;20964066666;21464066666;10240;10228
3672;21849929000;20964066666;21464066666;10240;10228
3674;21849934000;20964433333;21464433333;10240;10228
3637;21849940000;20839100000;21339100000;10240;10228
3676;21849959000;20964433333;21464433333;10240;10228
3677;21849968000;21005766666;21505766666;10240;10228
3678;21850037000;21005766666;21505766666;10240;10228
3680;21850063000;21005766666;21505766666;10240;10228
3681;21850069000;21005766666;21505766666;10240;10228
3683;21850073000;21005766666;21505766666;10240;10228
3639;21850097000;20839100000;21339100000;10240;10228
3640;21850109000;20839111111;21339111111;10240;10228
3643;21850307000;20839400000;21339400000;10240;10228
3645;21850327000;20880744444;21380744444;10240;10228
3685;21850475000;21006077777;21506077777;10240;10228
3650;21850486000;20880744444;21380744444;10240;10228
3653;21850494000;20881166666;21381166666;10240;10228
3655;21850709000;20922400000;21422400000;10240;10228
3662;21850721000;20922422222;21422422222;10240;10228
3667;21850924000;20964066666;21464066666;10240;10228
3670;21851126000;20964066666;21464066666;10240;10228
3673;21851138000;20964088888;21464088888;10240;10228
3675;21851330000;20964433333;21464433333;10240;10228
3679;21851342000;21005766666;21505766666;10240;10228
3682;21851512000;21005766666;21505766666;10240;10228
3686;21851740000;21006077777;21506077777;10240;10228
3687;21851923000;21006077777;21506077777;10240;10228
3688;21852251000;21047433333;21547433333;10240;10228
3690;21852263000;21047433333;21547433333;10240;10228
3689;21852467000;21047433333;21547433333;10240;10228
3691;21854734000;21047433333;21547433333;10240;10228
3692;21854828000;21047433333;21547433333;10240;10228
3693;21855025000;21047433333;21547433333;10240;10228
3694;21855342000;21047433333;21547433333;10240;10228
3695;21855543000;21047444444;21547444444;10240;10228
3696;21855748000;21047711111;21547711111;10240;10228
3697;21855955000;21047711111;21547711111;10240;10228
3699;21855967000;21089100000;21589100000;10240;10228
3698;21856134000;21047711111;21547711111;10240;10228
3700;21856408000;21089100000;21589100000;10240;10228
3701;21856894000;21089100000;21589100000;10240;10228
3702;21857116000;21089100000;21589100000;10240;10228
3704;22089827000;21089100000;21589100000;10240;10228
3706;22089841000;21089111111;21589111111;10240;10228
3707;22089849000;21089377777;21589377777;10240;10228
3708;22089854000;21089377777;21589377777;10240;10228
3711;22089862000;21130777777;21630777777;10240;10228
3713;22089871000;21130777777;21630777777;10240;10228
3715;22089880000;21130777777;21630777777;10240;10228
3716;22089900000;21130777777;21630777777;10240;10228
3718;22089907000;21131088888;21631088888;10240;10228
3719;22089911000;21131088888;21631088888;10240;10228
3721;22089916000;21172433333;21672433333;10240;10228
3722;22089921000;21172433333;21672433333;10240;10228
3725;22089999000;21172433333;21672433333;10240;10228
3726;22090009000;21172433333;21672433333;10240;10228
3727;22090029000;21172433333;21672433333;10240;10228
3703;22090035000;21089100000;21589100000;10240;10228
3728;22090062000;21172444444;21672444444;10240;10228
3729;22090067000;21172700000;21672700000;10240;10228
3730;22090088000;21172700000;21672700000;10240;10228
3732;22090128000;21214100000;21714100000;10240;10228
3733;22090134000;21214100000;21714100000;10240;10228
3734;22090139000;21214100000;21714100000;10240;10228
3735;22090144000;21214100000;21714100000;10240;10228
3736;22090153000;21214100000;21714100000;10240;10228
3739;22090157000;21214111111;21714111111;10240;10228
3742;22090248000;21214377777;21714377777;10240;10228
3743;22090263000;21255766666;21755766666;10240;10228
3746;22090269000;21255766666;21755766666;10240;10228
