seqnum;now;rtptime;deadline;packet_len;payload_len
3216;21478029000;20571288888;21071288888;10240;10228
3218;21478216000;20571288888;21071288888;10240;10228
3219;21478237000;20571288888;21071288888;10240;10228
3221;21478400000;20571288888;21071288888;10240;10228
3222;21478422000;20571300000;21071300000;10240;10228
3223;21479338000;20571600000;21071600000;10240;10228
3224;21479510000;20571600000;21071600000;10240;10228
3225;21479777000;20571600000;21071600000;10240;10228
3226;21480158000;20612955555;21112955555;10240;10228
3227;21480362000;20612955555;21112955555;10240;10228
3228;21483367000;20612955555;21112955555;10240;10228
3229;21483391000;20612955555;21112955555;10240;10228
3230;21483397000;20612955555;21112955555;10240;10228
3231;21483413000;20612955555;21112955555;10240;10228
3232;21485022000;20612955555;21112955555;10240;10228
3233;21486581000;20612966666;21112966666;10240;10228
3234;21486792000;20613266666;21113266666;10240;10228
3235;21486983000;20613266666;21113266666;10240;10228
3236;21486993000;20613266666;21113266666;10240;10228
3237;21487172000;20654633333;21154633333;10240;10228
3238;21487376000;20654633333;21154633333;10240;10228
3240;21716743000;20654633333;21154633333;10240;10228
3242;21716768000;20654633333;21154633333;10240;10228
3244;21716785000;20654644444;21154644444;10240;10228
3246;21716800000;20654922222;21154922222;10240;10228
3247;21716805000;20654922222;21154922222;10240;10228
3249;21716810000;20696300000;21196300000;10240;10228
3250;21716824000;20696300000;21196300000;10240;10228
3251;21716829000;20696300000;21196300000;10240;10228
3252;21716833000;20696300000;21196300000;10240;10228
3253;21716837000;20696300000;21196300000;10240;10228
3258;21716948000;20696622222;21196622222;10240;10228
3261;21716971000;20737966666;21237966666;10240;10228
3262;21716975000;20737966666;21237966666;10240;10228
3241;21716993000;20654633333;21154633333;10240;10228
3263;21716998000;20737966666;21237966666;10240;10228
3266;21717005000;20737977777;21237977777;10240;10228
3267;21717011000;20738255555;21238255555;10240;10228
3268;21717015000;20738255555;21238255555;10240;10228
3270;21717052000;20779622222;21279622222;10240;10228
3272;21717071000;20779622222;21279622222;10240;10228
3274;21717077000;20779622222;21279622222;10240;10228
3243;21717177000;20654633333;21154633333;10240;10228
3248;21717189000;20696300000;21196300000;10240;10228
3254;21717355000;20696300000;21196300000;10240;10228
3255;21717552000;20696311111;21196311111;10240;10228
3256;21717563000;20696622222;21196622222;10240;10228
3275;21717568000;20779622222;21279622222;10240;10228
3276;21717572000;20779622222;21279622222;10240;10228
3277;21717577000;20779633333;21279633333;10240;10228
3278;21717582000;20779911111;21279911111;10240;10228
3279;21717657000;20779911111;21279911111;10240;10228
3280;21717669000;20779911111;21279911111;10240;10228
3283;21717684000;20821288888;21321288888;10240;10228
3259;21717753000;20737966666;21237966666;10240;10228
3260;21717788000;20737966666;21237966666;10240;10228
3264;21717952000;20737966666;21237966666;10240;10228
3265;21718195000;20737966666;21237966666;10240;10228
3269;21718207000;20738255555;21238255555;10240;10228
3281;21718399000;20821288888;21321288888;10240;10228
3282;21718420000;20821288888;21321288888;10240;10228
3285;21718594000;20821288888;21321288888;10240;10228
3287;21720018000;20821288888;21321288888;10240;10228
3288;21720225000;20821300000;21321300000;10240;10228
3289;21720236000;20821600000;21321600000;10240;10228
3292;21723606000;20862966666;21362966666;10240;10228
3293;21723621000;20862966666;21362966666;10240;10228
3294;21723627000;20862966666;21362966666;10240;10228
3295;21723641000;20862966666;21362966666;10240;10228
3296;21725272000;20862966666;21362966666;10240;10228
3299;21727356000;20862977777;21362977777;10240;10228
3300;21727583000;20863288888;21363288888;10240;10228
3301;21727757000;20863288888;21363288888;10240;10228
3302;21727951000;20863288888;21363288888;10240;10228
3303;21957063000;20904655555;21404655555;10240;10228
3304;21957075000;20904655555;21404655555;10240;10228
3305;21957081000;20904655555;21404655555;10240;10228
3307;21957105000;20904655555;21404655555;10240;10228
3309;21957111000;20904655555;21404655555;10240;10228
3311;21957115000;20904933333;21404933333;10240;10228
3312;21957120000;20904933333;21404933333;10240;10228
3314;21957125000;20946300000;21446300000;10240;10228
3315;21957135000;20946300000;21446300000;10240;10228
3316;21957152000;20946300000;21446300000;10240;10228
3321;21957175000;20946311111;21446311111;10240;10228
3323;21957181000;20946611111;21446611111;10240;10228
3306;21957186000;20904655555;21404655555;10240;10228
3326;21957260000;20987955555;21487955555;10240;10228
3327;21957272000;20987955555;21487955555;10240;10228
3329;21957278000;20987955555;21487955555;10240;10228
3330;21957283000;20987955555;21487955555;10240;10228
3332;21957288000;20987966666;21487966666;10240;10228
3333;21957293000;20988288888;21488288888;10240;10228
3335;21957304000;20988288888;21488288888;10240;10228
3336;21957309000;21029622222;21529622222;10240;10228
3308;21957445000;20904655555;21404655555;10240;10228
3310;21957460000;20904666666;21404666666;10240;10228
3313;21957642000;20904933333;21404933333;10240;10228
3319;21957663000;20946300000;21446300000;10240;10228
3340;21957850000;21029622222;21529622222;10240;10228
3320;21957863000;20946300000;21446300000;10240;10228
3341;21957869000;21029622222;21529622222;10240;10228
3342;21957876000;21029622222;21529622222;10240;10228
3343;21957881000;21029633333;21529633333;10240;10228
3344;21957887000;21029944444;21529944444;10240;10228
3345;21957891000;21029944444;21529944444;10240;10228
3322;21958022000;20946611111;21446611111;10240;10228
3324;21958038000;20946611111;21446611111;10240;10228
3325;21958259000;20987955555;21487955555;10240;10228
3331;21958281000;20987955555;21487955555;10240;10228
3334;21958470000;20988288888;21488288888;10240;10228
3337;21958666000;21029622222;21529622222;10240;10228
3346;21958686000;21029944444;21529944444;10240;10228
3347;21958894000;21071288888;21571288888;10240;10228
3349;21958905000;21071288888;21571288888;10240;10228
3348;21959041000;21071288888;21571288888;10240;10228
3350;21960499000;21071288888;21571288888;10240;10228
3351;21960661000;21071288888;21571288888;10240;10228
3352;21960671000;21071288888;21571288888;10240;10228
3353;21960861000;21071288888;21571288888;10240;10228
3355;21963880000;21071588888;21571588888;10240;10228
3356;21963898000;21071588888;21571588888;10240;10228
3358;21963904000;21112966666;21612966666;10240;10228
3359;21963910000;21112966666;21612966666;10240;10228
3354;21964007000;21071300000;21571300000;10240;10228
3357;21964218000;21071588888;21571588888;10240;10228
3360;21965530000;21112966666;21612966666;10240;10228
3361;21967828000;21112966666;21612966666;10240;10228
3362;21968020000;21112966666;21612966666;10240;10228
3364;21968030000;21112966666;21612966666;10240;10228
3365;21968435000;21112977777;21612977777;10240;10228
3366;21968641000;21113288888;21613288888;10240;10228
3367;22197328000;21113288888;21613288888;10240;10228
3368;22197342000;21113288888;21613288888;10240;10228
3369;22197349000;21154633333;21654633333;10240;10228
3371;22197354000;21154633333;21654633333;10240;10228
3373;22197361000;21154633333;21654633333;10240;10228
3375;22197366000;21154633333;21654633333;10240;10228
3376;22197370000;21154644444;21654644444;10240;10228
3377;22197375000;21154911111;21654911111;10240;10228
3378;22197397000;21154911111;21654911111;10240;10228
3380;22197407000;21196300000;21696300000;10240;10228
3381;22197413000;21196300000;21696300000;10240;10228
3382;22197418000;21196300000;21696300000;10240;10228
3385;22197477000;21196300000;21696300000;10240;10228
3387;22197489000;21196311111;21696311111;10240;10228
3388;22197495000;21196611111;21696611111;10240;10228
3390;22197501000;21196611111;21696611111;10240;10228
3370;22197506000;21154633333;21654633333;10240;10228
3392;22197517000;21237955555;21737955555;10240;10228
3393;22197522000;21237955555;21737955555;10240;10228
3395;22197527000;21237955555;21737955555;10240;10228
3397;22197532000;21237955555;21737955555;10240;10228
3398;22197546000;21237966666;21737966666;10240;10228
3372;22197739000;21154633333;21654633333;10240;10228
3374;22197932000;21154633333;21654633333;10240;10228
3379;22197950000;21154911111;21654911111;10240;10228
3403;22198097000;21279622222;21779622222;10240;10228
3404;22198120000;21279622222;21779622222;10240;10228
3405;22198126000;21279622222;21779622222;10240;10228
3406;22198132000;21279622222;21779622222;10240;10228
3407;22198151000;21279622222;21779622222;10240;10228
3408;22198156000;21279622222;21779622222;10240;10228
3409;22198165000;21279633333;21779633333;10240;10228
3410;22198171000;21279922222;21779922222;10240;10228
3383;22198181000;21196300000;21696300000;10240;10228
3384;22198200000;21196300000;21696300000;10240;10228
3386;22198349000;21196300000;21696300000;10240;10228
3389;22198364000;21196611111;21696611111;10240;10228
3391;22198542000;21237955555;21737955555;10240;10228
3394;22198736000;21237955555;21737955555;10240;10228
3396;22198754000;21237955555;21737955555;10240;10228
3399;22198944000;21238266666;21738266666;10240;10228
3402;22198963000;21279622222;21779622222;10240;10228
3414;22199288000;21321288888;21821288888;10240;10228
3412;22199308000;21279922222;21779922222;10240;10228
3413;22199488000;21321288888;21821288888;10240;10228
3415;22201106000;21321288888;21821288888;10240;10228
3416;22201267000;21321288888;21821288888;10240;10228
3417;22201481000;21321288888;21821288888;10240;10228
3418;22201488000;21321288888;21821288888;10240;10228
3419;22204143000;21321288888;21821288888;10240;10228
3420;22204150000;21321300000;21821300000;10240;10228
3422;22204158000;21321633333;21821633333;10240;10228
3423;22204165000;21321633333;21821633333;10240;10228
3421;22204335000;21321633333;21821633333;10240;10228
3424;22205759000;21362966666;21862966666;10240;10228
3425;22208268000;21362966666;21862966666;10240;10228
3426;22208443000;21362966666;21862966666;10240;10228
3427;22208648000;21362966666;21862966666;10240;10228
3428;22208861000;21362966666;21862966666;10240;10228
3429;22208873000;21362966666;21862966666;10240;10228
3430;22209012000;21362966666;21862966666;10240;10228
3431;22437615000;21362988888;21862988888;10240;10228
3432;22437627000;21363277777;21863277777;10240;10228
3437;22437635000;21404633333;21904633333;10240;10228
3439;22437644000;21404633333;21904633333;10240;10228
3440;22437649000;21404633333;21904633333;10240;10228
3441;22437716000;21404633333;21904633333;10240;10228
3443;22437729000;21404911111;21904911111;10240;10228
3444;22437736000;21404911111;21904911111;10240;10228
3445;22437741000;21404911111;21904911111;10240;10228
3446;22437746000;21446300000;21946300000;10240;10228
3447;22437751000;21446300000;21946300000;10240;10228
3451;22437757000;21446300000;21946300000;10240;10228
3452;22437763000;21446300000;21946300000;10240;10228
3434;22437826000;21363277777;21863277777;10240;10228
3454;22437837000;21446611111;21946611111;10240;10228
3457;22437844000;21487955555;21987955555;10240;10228
3458;22437849000;21487955555;21987955555;10240;10228
3460;22437854000;21487955555;21987955555;10240;10228
3461;22437859000;21487955555;21987955555;10240;10228
3436;22438006000;21404633333;21904633333;10240;10228
3438;22438210000;21404633333;21904633333;10240;10228
3442;22438227000;21404655555;21904655555;10240;10228
3467;22438348000;21488255555;21988255555;10240;10228
3468;22438359000;21529633333;22029633333;10240;10228
3469;22438365000;21529633333;22029633333;10240;10228
3470;22438370000;21529633333;22029633333;10240;10228
3471;22438390000;21529633333;22029633333;10240;10228
3472;22438396000;21529633333;22029633333;10240;10228
3473;22438408000;21529633333;22029633333;10240;10228
3448;22438438000;21446300000;21946300000;10240;10228
3449;22438445000;21446300000;21946300000;10240;10228
3474;22438449000;21529633333;22029633333;10240;10228
3450;22438638000;21446300000;21946300000;10240;10228
3453;22438655000;21446311111;21946311111;10240;10228
3455;22438814000;21446611111;21946611111;10240;10228
3456;22438833000;21446611111;21946611111;10240;10228
3459;22439016000;21487955555;21987955555;10240;10228
3462;22439259000;21487955555;21987955555;10240;10228
3463;22439264000;21487955555;21987955555;10240;10228
3466;22439480000;21488255555;21988255555;10240;10228
3475;22439511000;21529644444;22029644444;10240;10228
3478;22439574000;21529933333;22029933333;10240;10228
3476;22439696000;21529933333;22029933333;10240;10228
3477;22439908000;21529933333;22029933333;10240;10228
3479;22439913000;21571300000;22071300000;10240;10228
3480;22441511000;21571300000;22071300000;10240;10228
3481;22441713000;21571300000;22071300000;10240;10228
3482;22441919000;21571300000;22071300000;10240;10228
3483;22442100000;21571300000;22071300000;10240;10228
3484;22444369000;21571300000;22071300000;10240;10228
3485;22444381000;21571300000;22071300000;10240;10228
3487;22444388000;21571622222;22071622222;10240;10228
3486;22444528000;21571311111;22071311111;10240;10228
3489;22448661000;21571622222;22071622222;10240;10228
3490;22448873000;21612966666;22112966666;10240;10228
3491;22449073000;21612966666;22112966666;10240;10228
3492;22449273000;21612966666;22112966666;10240;10228
3493;22449486000;21612966666;22112966666;10240;10228
3494;22449497000;21612966666;22112966666;10240;10228
3495;22677902000;21612966666;22112966666;10240;10228
3496;22677912000;21612966666;22112966666;10240;10228
3497;22677917000;21612977777;22112977777;10240;10228
3500;22677924000;21613266666;22113266666;10240;10228
3501;22677929000;21654633333;22154633333;10240;10228
3502;22677942000;21654633333;22154633333;10240;10228
3504;22677948000;21654633333;22154633333;10240;10228
3505;22677953000;21654633333;22154633333;10240;10228
3506;22677962000;21654633333;22154633333;10240;10228
3508;22677967000;21654644444;22154644444;10240;10228
3509;22677978000;21654922222;22154922222;10240;10228
3510;22677997000;21654922222;22154922222;10240;10228
3511;22678004000;21654922222;22154922222;10240;10228
3512;22678009000;21696300000;22196300000;10240;10228
3514;22678015000;21696300000;22196300000;10240;10228
3517;22678115000;21696300000;22196300000;10240;10228
