seqnum;now;rtptime;deadline;packet_len;payload_len
3447;16980866000;16960277777;17460277777;10240;10228
3449;16980995000;16960277777;17460277777;10240;10228
3451;16981237000;16960277777;17460277777;10240;10228
3453;16981261000;16960333333;17460333333;10240;10228
3454;17022109000;16960644444;17460644444;10240;10228
3456;17022125000;16960644444;17460644444;10240;10228
3458;17022146000;17001944444;17501944444;10240;10228
3460;17022157000;17001944444;17501944444;10240;10228
3462;17022165000;17001944444;17501944444;10240;10228
3464;17022182000;17002000000;17502000000;10240;10228
3455;17022290000;16960644444;17460644444;10240;10228
3457;17022501000;17001944444;17501944444;10240;10228
3459;17022526000;17001944444;17501944444;10240;10228
3461;17022675000;17001944444;17501944444;10240;10228
3463;17022868000;17001944444;17501944444;10240;10228
3466;17063740000;17002300000;17502300000;10240;10228
3468;17063767000;17043622222;17543622222;10240;10228
3470;17063777000;17043622222;17543622222;10240;10228
3472;17063794000;17043622222;17543622222;10240;10228
3474;17063801000;17043622222;17543622222;10240;10228
3465;17063951000;17002300000;17502300000;10240;10228
3467;17064163000;17002300000;17502300000;10240;10228
3469;17064191000;17043622222;17543622222;10240;10228
3471;17064373000;17043622222;17543622222;10240;10228
3473;17064570000;17043622222;17543622222;10240;10228
3475;17064605000;17043666666;17543666666;10240;10228
3476;17105424000;17043944444;17543944444;10240;10228
3478;17105439000;17043944444;17543944444;10240;10228
3480;17105462000;17085311111;17585311111;10240;10228
3482;17105478000;17085311111;17585311111;10240;10228
3484;17105496000;17085311111;17585311111;10240;10228
3486;17105505000;17085355555;17585355555;10240;10228
3477;17105643000;17043944444;17543944444;10240;10228
3479;17105838000;17085311111;17585311111;10240;10228
3481;17106029000;17085311111;17585311111;10240;10228
3483;17106068000;17085311111;17585311111;10240;10228
3485;17106264000;17085311111;17585311111;10240;10228
3488;17147114000;17085666666;17585666666;10240;10228
3490;17147141000;17126944444;17626944444;10240;10228
3492;17147151000;17126944444;17626944444;10240;10228
3494;17147168000;17126944444;17626944444;10240;10228
3496;17147177000;17126944444;17626944444;10240;10228
3487;17147283000;17085666666;17585666666;10240;10228
3489;17147495000;17085666666;17585666666;10240;10228
3491;17147530000;17126944444;17626944444;10240;10228
3493;17147708000;17126944444;17626944444;10240;10228
3495;17147906000;17126944444;17626944444;10240;10228
3497;17147931000;17127000000;17627000000;10240;10228
3498;17188731000;17127311111;17627311111;10240;10228
3500;17188744000;17127311111;17627311111;10240;10228
3502;17188766000;17168611111;17668611111;10240;10228
3504;17188783000;17168611111;17668611111;10240;10228
3506;17188801000;17168611111;17668611111;10240;10228
3508;17188806000;17168666666;17668666666;10240;10228
3499;17188951000;17127311111;17627311111;10240;10228
3501;17189157000;17168611111;17668611111;10240;10228
3503;17189337000;17168611111;17668611111;10240;10228
3505;17189364000;17168611111;17668611111;10240;10228
3507;17189536000;17168611111;17668611111;10240;10228
3510;17230389000;17168955555;17668955555;10240;10228
3512;17230417000;17210288888;17710288888;10240;10228
3514;17230427000;17210288888;17710288888;10240;10228
3516;17230444000;17210288888;17710288888;10240;10228
3518;17230452000;17210288888;17710288888;10240;10228
3509;17230623000;17168955555;17668955555;10240;10228
3511;17230830000;17168955555;17668955555;10240;10228
3513;17230864000;17210288888;17710288888;10240;10228
3515;17230999000;17210288888;17710288888;10240;10228
3517;17231237000;17210288888;17710288888;10240;10228
3519;17231253000;17210333333;17710333333;10240;10228
3520;17272109000;17210633333;17710633333;10240;10228
3522;17272124000;17210633333;17710633333;10240;10228
3524;17272147000;17251944444;17751944444;10240;10228
3526;17272163000;17251944444;17751944444;10240;10228
3528;17272181000;17251944444;17751944444;10240;10228
3530;17272186000;17252000000;17752000000;10240;10228
3521;17272288000;17210633333;17710633333;10240;10228
3523;17272498000;17251944444;17751944444;10240;10228
3525;17272525000;17251944444;17751944444;10240;10228
3527;17272705000;17251944444;17751944444;10240;10228
3529;17272902000;17251944444;17751944444;10240;10228
3532;17313753000;17252300000;17752300000;10240;10228
3534;17313781000;17293644444;17793644444;10240;10228
3536;17313790000;17293644444;17793644444;10240;10228
3538;17313814000;17293644444;17793644444;10240;10228
3540;17313824000;17293644444;17793644444;10240;10228
3531;17313997000;17252300000;17752300000;10240;10228
3533;17314201000;17252300000;17752300000;10240;10228
3535;17314226000;17293644444;17793644444;10240;10228
3537;17314405000;17293644444;17793644444;10240;10228
3539;17314566000;17293644444;17793644444;10240;10228
3541;17314602000;17293688888;17793688888;10240;10228
3542;17355383000;17293944444;17793944444;10240;10228
3544;17355395000;17293944444;17793944444;10240;10228
3546;17355427000;17335277777;17835277777;10240;10228
3548;17355448000;17335277777;17835277777;10240;10228
3550;17355456000;17335277777;17835277777;10240;10228
3552;17355463000;17335333333;17835333333;10240;10228
3543;17355626000;17293944444;17793944444;10240;10228
3545;17355826000;17335277777;17835277777;10240;10228
3547;17355862000;17335277777;17835277777;10240;10228
3549;17355996000;17335277777;17835277777;10240;10228
3551;17356237000;17335277777;17835277777;10240;10228
3554;17397085000;17335622222;17835622222;10240;10228
3556;17397119000;17376977777;17876977777;10240;10228
3558;17397139000;17376977777;17876977777;10240;10228
3560;17397148000;17376977777;17876977777;10240;10228
3562;17397155000;17376977777;17876977777;10240;10228
3553;17397319000;17335622222;17835622222;10240;10228
3555;17397528000;17335622222;17835622222;10240;10228
3557;17397553000;17376977777;17876977777;10240;10228
3559;17397739000;17376977777;17876977777;10240;10228
3561;17397900000;17376977777;17876977777;10240;10228
3563;17397918000;17377022222;17877022222;10240;10228
3564;17438729000;17377344444;17877344444;10240;10228
3566;17438746000;17377344444;17877344444;10240;10228
3568;17438768000;17418611111;17918611111;10240;10228
3570;17438780000;17418611111;17918611111;10240;10228
3572;17438787000;17418611111;17918611111;10240;10228
3574;17438804000;17418666666;17918666666;10240;10228
3565;17438948000;17377344444;17877344444;10240;10228
3567;17439158000;17418611111;17918611111;10240;10228
3569;17439186000;17418611111;17918611111;10240;10228
3571;17439374000;17418611111;17918611111;10240;10228
3573;17439538000;17418611111;17918611111;10240;10228
3576;17480416000;17418944444;17918944444;10240;10228
3578;17480447000;17460277777;17960277777;10240;10228
3580;17480456000;17460277777;17960277777;10240;10228
3582;17480474000;17460277777;17960277777;10240;10228
3584;17480481000;17460277777;17960277777;10240;10228
3575;17480612000;17418944444;17918944444;10240;10228
3577;17480826000;17418944444;17918944444;10240;10228
3579;17480853000;17460277777;17960277777;10240;10228
3581;17480995000;17460277777;17960277777;10240;10228
3583;17481223000;17460277777;17960277777;10240;10228
3585;17481250000;17460322222;17960322222;10240;10228
3586;17522085000;17460644444;17960644444;10240;10228
3588;17522121000;17460644444;17960644444;10240;10228
3590;17522143000;17501944444;18001944444;10240;10228
3592;17522155000;17501944444;18001944444;10240;10228
3594;17522159000;17501944444;18001944444;10240;10228
3596;17522173000;17502000000;18002000000;10240;10228
3587;17522289000;17460644444;17960644444;10240;10228
3589;17522504000;17501944444;18001944444;10240;10228
3591;17522528000;17501944444;18001944444;10240;10228
3593;17522705000;17501944444;18001944444;10240;10228
3595;17522884000;17501944444;18001944444;10240;10228
3598;17563781000;17502322222;18002322222;10240;10228
3600;17563809000;17543644444;18043644444;10240;10228
3602;17563820000;17543644444;18043644444;10240;10228
3604;17563838000;17543644444;18043644444;10240;10228
3606;17563846000;17543644444;18043644444;10240;10228
3597;17563972000;17502322222;18002322222;10240;10228
3599;17564204000;17502322222;18002322222;10240;10228
3601;17564231000;17543644444;18043644444;10240;10228
3603;17564387000;17543644444;18043644444;10240;10228
3605;17564587000;17543644444;18043644444;10240;10228
3607;17564622000;17543700000;18043700000;10240;10228
3608;17605473000;17544000000;18044000000;10240;10228
3610;17605488000;17544000000;18044000000;10240;10228
3612;17605509000;17585311111;18085311111;10240;10228
3614;17605520000;17585311111;18085311111;10240;10228
3616;17605527000;17585311111;18085311111;10240;10228
3618;17605543000;17585355555;18085355555;10240;10228
3609;17605646000;17544000000;18044000000;10240;10228
3611;17605853000;17585311111;18085311111;10240;10228
3613;17605872000;17585311111;18085311111;10240;10228
3615;17606056000;17585311111;18085311111;10240;10228
3617;17606270000;17585311111;18085311111;10240;10228
3620;17647148000;17585655555;18085655555;10240;10228
3622;17647191000;17626944444;18126944444;10240;10228
3624;17647198000;17626944444;18126944444;10240;10228
3626;17647202000;17626944444;18126944444;10240;10228
3628;17647216000;17626944444;18126944444;10240;10228
3619;17647300000;17585655555;18085655555;10240;10228
3621;17647496000;17585655555;18085655555;10240;10228
3623;17647514000;17626944444;18126944444;10240;10228
3625;17647705000;17626944444;18126944444;10240;10228
3627;17647903000;17626944444;18126944444;10240;10228
3629;17647929000;17627000000;18127000000;10240;10228
3630;17688757000;17627300000;18127300000;10240;10228
3634;17688772000;17668622222;18168622222;10240;10228
3636;17688795000;17668622222;18168622222;10240;10228
3638;17688811000;17668622222;18168622222;10240;10228
3640;17688826000;17668666666;18168666666;10240;10228
3631;17688935000;17627300000;18127300000;10240;10228
3633;17689172000;17668622222;18168622222;10240;10228
3635;17689195000;17668622222;18168622222;10240;10228
3637;17689363000;17668622222;18168622222;10240;10228
3639;17689604000;17668622222;18168622222;10240;10228
3632;17729034000;17627300000;18127300000;10240;10228
3642;17730416000;17668955555;18168955555;10240;10228
3644;17730443000;17710277777;18210277777;10240;10228
3646;17730454000;17710277777;18210277777;10240;10228
3648;17730470000;17710277777;18210277777;10240;10228
3650;17730478000;17710277777;18210277777;10240;10228
3641;17730621000;17668955555;18168955555;10240;10228
3643;17730826000;17668955555;18168955555;10240;10228
3645;17730852000;17710277777;18210277777;10240;10228
3647;17730993000;17710277777;18210277777;10240;10228
3649;17731239000;17710277777;18210277777;10240;10228
3651;17731263000;17710322222;18210322222;10240;10228
3652;17772110000;17710644444;18210644444;10240;10228
3654;17772123000;17710644444;18210644444;10240;10228
3656;17772146000;17751955555;18251955555;10240;10228
3658;17772162000;17751955555;18251955555;10240;10228
3660;17772180000;17751955555;18251955555;10240;10228
3662;17772184000;17752000000;18252000000;10240;10228
3653;17772292000;17710644444;18210644444;10240;10228
3655;17772499000;17751955555;18251955555;10240;10228
3657;17772527000;17751955555;18251955555;10240;10228
3659;17772705000;17751955555;18251955555;10240;10228
3661;17772883000;17751955555;18251955555;10240;10228
3664;17813758000;17752300000;18252300000;10240;10228
3666;17813797000;17793644444;18293644444;10240;10228
3668;17813807000;17793644444;18293644444;10240;10228
3670;17813814000;17793644444;18293644444;10240;10228
3672;17813818000;17793644444;18293644444;10240;10228
3663;17813967000;17752300000;18252300000;10240;10228
3665;17814199000;17752300000;18252300000;10240;10228
3667;17814223000;17793644444;18293644444;10240;10228
3669;17814403000;17793644444;18293644444;10240;10228
3671;17814598000;17793644444;18293644444;10240;10228
3673;17814634000;17793688888;18293688888;10240;10228
3674;17855444000;17793966666;18293966666;10240;10228
3676;17855459000;17793966666;18293966666;10240;10228
3678;17855482000;17835277777;18335277777;10240;10228
3680;17855498000;17835277777;18335277777;10240;10228
3682;17855515000;17835277777;18335277777;10240;10228
3684;17855519000;17835333333;18335333333;10240;10228
3675;17855621000;17793966666;18293966666;10240;10228
3677;17855818000;17835277777;18335277777;10240;10228
3679;17856015000;17835277777;18335277777;10240;10228
3681;17856031000;17835277777;18335277777;10240;10228
3683;17856229000;17835277777;18335277777;10240;10228
3686;17897090000;17835644444;18335644444;10240;10228
3688;17897110000;17876988888;18376988888;10240;10228
3690;17897120000;17876988888;18376988888;10240;10228
3692;17897129000;17876988888;18376988888;10240;10228
3694;17897138000;17876988888;18376988888;10240;10228
3685;17897308000;17835644444;18335644444;10240;10228
3687;17897512000;17835644444;18335644444;10240;10228
3689;17897729000;17876988888;18376988888;10240;10228
3691;17897754000;17876988888;18376988888;10240;10228
3693;17897931000;17876988888;18376988888;10240;10228
3695;17897959000;17877033333;18377033333;10240;10228
3696;17938724000;17877333333;18377333333;10240;10228
3698;17938740000;17877333333;18377333333;10240;10228
3700;17938761000;17918611111;18418611111;10240;10228
3702;17938772000;17918611111;18418611111;10240;10228
3704;17938780000;17918611111;18418611111;10240;10228
3706;17938796000;17918666666;18418666666;10240;10228
3697;17938949000;17877333333;18377333333;10240;10228
3699;17939157000;17918611111;18418611111;10240;10228
3701;17939186000;17918611111;18418611111;10240;10228
3703;17939371000;17918611111;18418611111;10240;10228
3705;17939564000;17918611111;18418611111;10240;10228
3708;17980444000;17918933333;18418933333;10240;10228
3710;17980475000;17960288888;18460288888;10240;10228
3712;17980495000;17960288888;18460288888;10240;10228
3714;17980504000;17960288888;18460288888;10240;10228
3716;17980510000;17960288888;18460288888;10240;10228
3707;17980622000;17918933333;18418933333;10240;10228
3709;17980828000;17918933333;18418933333;10240;10228
3711;17980853000;17960288888;18460288888;10240;10228
3713;17980999000;17960288888;18460288888;10240;10228
3715;17981240000;17960288888;18460288888;10240;10228
3717;17981267000;17960333333;18460333333;10240;10228
