seqnum;now;rtptime;deadline;packet_len;payload_len
3030;15023415000;15002688888;15502688888;10240;10228
3032;15023442000;15002688888;15502688888;10240;10228
3034;15023608000;15002688888;15502688888;10240;10228
3037;15064501000;15003000000;15503000000;10240;10228
3039;15064543000;15044355555;15544355555;10240;10228
3041;15064562000;15044355555;15544355555;10240;10228
3043;15064571000;15044355555;15544355555;10240;10228
3045;15064586000;15044355555;15544355555;10240;10228
3036;15064699000;15003000000;15503000000;10240;10228
3038;15064899000;15003000000;15503000000;10240;10228
3040;15064918000;15044355555;15544355555;10240;10228
3042;15065096000;15044355555;15544355555;10240;10228
3044;15065330000;15044355555;15544355555;10240;10228
3046;15065356000;15044400000;15544400000;10240;10228
3047;15106169000;15044666666;15544666666;10240;10228
3049;15106186000;15044666666;15544666666;10240;10228
3051;15106208000;15086022222;15586022222;10240;10228
3053;15106226000;15086022222;15586022222;10240;10228
3055;15106249000;15086022222;15586022222;10240;10228
3057;15106279000;15086066666;15586066666;10240;10228
3048;15106377000;15044666666;15544666666;10240;10228
3050;15106565000;15086022222;15586022222;10240;10228
3052;15106779000;15086022222;15586022222;10240;10228
3054;15106805000;15086022222;15586022222;10240;10228
3056;15106982000;15086022222;15586022222;10240;10228
3059;15147829000;15086400000;15586400000;10240;10228
3061;15147858000;15127688888;15627688888;10240;10228
3063;15147867000;15127688888;15627688888;10240;10228
3065;15147899000;15127688888;15627688888;10240;10228
3067;15147908000;15127688888;15627688888;10240;10228
3058;15148010000;15086400000;15586400000;10240;10228
3060;15148209000;15086400000;15586400000;10240;10228
3062;15148415000;15127688888;15627688888;10240;10228
3064;15148452000;15127688888;15627688888;10240;10228
3066;15148610000;15127688888;15627688888;10240;10228
3068;15148628000;15127733333;15627733333;10240;10228
3069;15189524000;15128022222;15628022222;10240;10228
3071;15189540000;15128022222;15628022222;10240;10228
3073;15189562000;15169355555;15669355555;10240;10228
3075;15189591000;15169355555;15669355555;10240;10228
3077;15189604000;15169355555;15669355555;10240;10228
3079;15189621000;15169400000;15669400000;10240;10228
3070;15189709000;15128022222;15628022222;10240;10228
3072;15189869000;15169355555;15669355555;10240;10228
3076;15190102000;15169355555;15669355555;10240;10228
3078;15190125000;15169355555;15669355555;10240;10228
3081;15231116000;15169677777;15669677777;10240;10228
3083;15231146000;15211022222;15711022222;10240;10228
3085;15231167000;15211022222;15711022222;10240;10228
3087;15231180000;15211022222;15711022222;10240;10228
3089;15231186000;15211022222;15711022222;10240;10228
3080;15231350000;15169677777;15669677777;10240;10228
3082;15231553000;15169677777;15669677777;10240;10228
3084;15231747000;15211022222;15711022222;10240;10228
3086;15231770000;15211022222;15711022222;10240;10228
3088;15231952000;15211022222;15711022222;10240;10228
3090;15231964000;15211066666;15711066666;10240;10228
3074;15271895000;15169355555;15669355555;10240;10228
3091;15272873000;15211377777;15711377777;10240;10228
3093;15272883000;15211377777;15711377777;10240;10228
3095;15272892000;15252688888;15752688888;10240;10228
3097;15272899000;15252688888;15752688888;10240;10228
3099;15272903000;15252688888;15752688888;10240;10228
3101;15272907000;15252733333;15752733333;10240;10228
3092;15273069000;15211377777;15711377777;10240;10228
3094;15273268000;15252688888;15752688888;10240;10228
3096;15273297000;15252688888;15752688888;10240;10228
3098;15273472000;15252688888;15752688888;10240;10228
3100;15273666000;15252688888;15752688888;10240;10228
3103;15314538000;15252988888;15752988888;10240;10228
3105;15314554000;15294388888;15794388888;10240;10228
3107;15314561000;15294388888;15794388888;10240;10228
3109;15314566000;15294388888;15794388888;10240;10228
3111;15314570000;15294388888;15794388888;10240;10228
3102;15314724000;15252988888;15752988888;10240;10228
3104;15314907000;15252988888;15752988888;10240;10228
3106;15315126000;15294388888;15794388888;10240;10228
3108;15315150000;15294388888;15794388888;10240;10228
3110;15315340000;15294388888;15794388888;10240;10228
3112;15315352000;15294433333;15794433333;10240;10228
3113;15356199000;15294700000;15794700000;10240;10228
3115;15356207000;15294700000;15794700000;10240;10228
3117;15356220000;15336022222;15836022222;10240;10228
3119;15356226000;15336022222;15836022222;10240;10228
3121;15356245000;15336022222;15836022222;10240;10228
3123;15356250000;15336066666;15836066666;10240;10228
3114;15356373000;15294700000;15794700000;10240;10228
3116;15356575000;15336022222;15836022222;10240;10228
3118;15356604000;15336022222;15836022222;10240;10228
3120;15356789000;15336022222;15836022222;10240;10228
3122;15356954000;15336022222;15836022222;10240;10228
3125;15397874000;15336411111;15836411111;10240;10228
3127;15397889000;15377688888;15877688888;10240;10228
3129;15397896000;15377688888;15877688888;10240;10228
3131;15397900000;15377688888;15877688888;10240;10228
3133;15397905000;15377688888;15877688888;10240;10228
3124;15398039000;15336411111;15836411111;10240;10228
3126;15398273000;15336411111;15836411111;10240;10228
3128;15398302000;15377688888;15877688888;10240;10228
3130;15398428000;15377688888;15877688888;10240;10228
3132;15398653000;15377688888;15877688888;10240;10228
3134;15398681000;15377733333;15877733333;10240;10228
3135;15439625000;15378011111;15878011111;10240;10228
3137;15439648000;15378011111;15878011111;10240;10228
3139;15439660000;15419388888;15919388888;10240;10228
3141;15439690000;15419388888;15919388888;10240;10228
3143;15439697000;15419388888;15919388888;10240;10228
3145;15439700000;15419433333;15919433333;10240;10228
3136;15439731000;15378011111;15878011111;10240;10228
3138;15439940000;15419388888;15919388888;10240;10228
3140;15439969000;15419388888;15919388888;10240;10228
3142;15440152000;15419388888;15919388888;10240;10228
3144;15440336000;15419388888;15919388888;10240;10228
3147;15481194000;15419688888;15919688888;10240;10228
3149;15481222000;15461022222;15961022222;10240;10228
3151;15481233000;15461022222;15961022222;10240;10228
3153;15481261000;15461022222;15961022222;10240;10228
3155;15481275000;15461022222;15961022222;10240;10228
3146;15481373000;15419688888;15919688888;10240;10228
3148;15481579000;15419688888;15919688888;10240;10228
3150;15481605000;15461022222;15961022222;10240;10228
3152;15481791000;15461022222;15961022222;10240;10228
3154;15482014000;15461022222;15961022222;10240;10228
3156;15482041000;15461066666;15961066666;10240;10228
3157;15522807000;15461400000;15961400000;10240;10228
3159;15522823000;15461400000;15961400000;10240;10228
3161;15522859000;15502688888;16002688888;10240;10228
3163;15522880000;15502688888;16002688888;10240;10228
3165;15522901000;15502688888;16002688888;10240;10228
3167;15522910000;15502744444;16002744444;10240;10228
3158;15523024000;15461400000;15961400000;10240;10228
3160;15523253000;15502688888;16002688888;10240;10228
3162;15523282000;15502688888;16002688888;10240;10228
3164;15523458000;15502688888;16002688888;10240;10228
3166;15523659000;15502688888;16002688888;10240;10228
3169;15564483000;15503033333;16003033333;10240;10228
3171;15564501000;15544355555;16044355555;10240;10228
3173;15564519000;15544355555;16044355555;10240;10228
3175;15564539000;15544355555;16044355555;10240;10228
3177;15564553000;15544355555;16044355555;10240;10228
3168;15564695000;15503033333;16003033333;10240;10228
3170;15564896000;15503033333;16003033333;10240;10228
3172;15564922000;15544355555;16044355555;10240;10228
3174;15565080000;15544355555;16044355555;10240;10228
3176;15565295000;15544355555;16044355555;10240;10228
3178;15565324000;15544400000;16044400000;10240;10228
3179;15606186000;15544677777;16044677777;10240;10228
3181;15606201000;15544677777;16044677777;10240;10228
3183;15606223000;15586022222;16086022222;10240;10228
3185;15606239000;15586022222;16086022222;10240;10228
3187;15606267000;15586022222;16086022222;10240;10228
3189;15606280000;15586066666;16086066666;10240;10228
3180;15606380000;15544677777;16044677777;10240;10228
3182;15606573000;15586022222;16086022222;10240;10228
3184;15606601000;15586022222;16086022222;10240;10228
3186;15606785000;15586022222;16086022222;10240;10228
3188;15606982000;15586022222;16086022222;10240;10228
3191;15647803000;15586400000;16086400000;10240;10228
3193;15647831000;15627688888;16127688888;10240;10228
3195;15647862000;15627688888;16127688888;10240;10228
3197;15647873000;15627688888;16127688888;10240;10228
3199;15647892000;15627688888;16127688888;10240;10228
3190;15648030000;15586400000;16086400000;10240;10228
3192;15648248000;15586400000;16086400000;10240;10228
3194;15648277000;15627688888;16127688888;10240;10228
3196;15648453000;15627688888;16127688888;10240;10228
3198;15648639000;15627688888;16127688888;10240;10228
3200;15648671000;15627733333;16127733333;10240;10228
3201;15689503000;15628000000;16128000000;10240;10228
3203;15689523000;15628000000;16128000000;10240;10228
3205;15689551000;15669355555;16169355555;10240;10228
3207;15689579000;15669355555;16169355555;10240;10228
3209;15689588000;15669355555;16169355555;10240;10228
3211;15689608000;15669400000;16169400000;10240;10228
3202;15689709000;15628000000;16128000000;10240;10228
3204;15689866000;15669355555;16169355555;10240;10228
3206;15690103000;15669355555;16169355555;10240;10228
3208;15690144000;15669355555;16169355555;10240;10228
3210;15690327000;15669355555;16169355555;10240;10228
3213;15731133000;15669666666;16169666666;10240;10228
3215;15731151000;15711022222;16211022222;10240;10228
3217;15731156000;15711022222;16211022222;10240;10228
3219;15731162000;15711022222;16211022222;10240;10228
3221;15731170000;15711022222;16211022222;10240;10228
3212;15731364000;15669666666;16169666666;10240;10228
3214;15731562000;15669666666;16169666666;10240;10228
3216;15731760000;15711022222;16211022222;10240;10228
3218;15731798000;15711022222;16211022222;10240;10228
3220;15731942000;15711022222;16211022222;10240;10228
3222;15731966000;15711066666;16211066666;10240;10228
3223;15772849000;15711400000;16211400000;10240;10228
3225;15772861000;15711400000;16211400000;10240;10228
3227;15772872000;15752722222;16252722222;10240;10228
3229;15772879000;15752722222;16252722222;10240;10228
3231;15772883000;15752722222;16252722222;10240;10228
3233;15772896000;15752766666;16252766666;10240;10228
3224;15773080000;15711400000;16211400000;10240;10228
3226;15773284000;15752722222;16252722222;10240;10228
3228;15773312000;15752722222;16252722222;10240;10228
3230;15773447000;15752722222;16252722222;10240;10228
3232;15773689000;15752722222;16252722222;10240;10228
3235;15814511000;15753044444;16253044444;10240;10228
3237;15814528000;15794355555;16294355555;10240;10228
3239;15814534000;15794355555;16294355555;10240;10228
3241;15814540000;15794355555;16294355555;10240;10228
3243;15814544000;15794355555;16294355555;10240;10228
3234;15814697000;15753044444;16253044444;10240;10228
3236;15814907000;15753044444;16253044444;10240;10228
3238;15814936000;15794355555;16294355555;10240;10228
3240;15815114000;15794355555;16294355555;10240;10228
3242;15815310000;15794355555;16294355555;10240;10228
3244;15815339000;15794400000;16294400000;10240;10228
3245;15856133000;15794700000;16294700000;10240;10228
3247;15856148000;15794700000;16294700000;10240;10228
3249;15856160000;15836022222;16336022222;10240;10228
3251;15856179000;15836022222;16336022222;10240;10228
3253;15856184000;15836022222;16336022222;10240;10228
3255;15856188000;15836066666;16336066666;10240;10228
3246;15856372000;15794700000;16294700000;10240;10228
3248;15856553000;15836022222;16336022222;10240;10228
3250;15856749000;15836022222;16336022222;10240;10228
3252;15856773000;15836022222;16336022222;10240;10228
3254;15856982000;15836022222;16336022222;10240;10228
3256;15897875000;15836388888;16336388888;10240;10228
3258;15897885000;15836388888;16336388888;10240;10228
3260;15897895000;15877688888;16377688888;10240;10228
3262;15897901000;15877688888;16377688888;10240;10228
3264;15897907000;15877688888;16377688888;10240;10228
3266;15897911000;15877733333;16377733333;10240;10228
3257;15898030000;15836388888;16336388888;10240;10228
3259;15898251000;15877688888;16377688888;10240;10228
3261;15898280000;15877688888;16377688888;10240;10228
3263;15898439000;15877688888;16377688888;10240;10228
3265;15898633000;15877688888;16377688888;10240;10228
3268;15939499000;15878022222;16378022222;10240;10228
3270;15939513000;15919355555;16419355555;10240;10228
3272;15939520000;15919355555;16419355555;10240;10228
3267;15939704000;15878022222;16378022222;10240;10228
3269;15939907000;15878022222;16378022222;10240;10228
3271;15939936000;15919355555;16419355555;10240;10228
3273;15940075000;15919355555;16419355555;10240;10228
3275;15940281000;15919355555;16419355555;10240;10228
3277;15940304000;15919400000;16419400000;10240;10228
3280;15981209000;15919655555;16419655555;10240;10228
3282;15981220000;15961055555;16461055555;10240;10228
3284;15981225000;15961055555;16461055555;10240;10228
3286;15981229000;15961055555;16461055555;10240;10228
3288;15981241000;15961100000;16461100000;10240;10228
3279;15981409000;15919655555;16419655555;10240;10228
3281;15981615000;15961055555;16461055555;10240;10228
3283;15981817000;15961055555;16461055555;10240;10228
3285;15981838000;15961055555;16461055555;10240;10228
3287;15981984000;15961055555;16461055555;10240;10228
3274;16021787000;15919355555;16419355555;10240;10228
3276;16021799000;15919355555;16419355555;10240;10228
3290;16022887000;15961422222;16461422222;10240;10228
3292;16022905000;16002688888;16502688888;10240;10228
3294;16022911000;16002688888;16502688888;10240;10228
3296;16022917000;16002688888;16502688888;10240;10228
3298;16022922000;16002688888;16502688888;10240;10228
3289;16023040000;15961422222;16461422222;10240;10228
3291;16023235000;15961422222;16461422222;10240;10228
3293;16023461000;16002688888;16502688888;10240;10228
3295;16023488000;16002688888;16502688888;10240;10228
3297;16023638000;16002688888;16502688888;10240;10228
3299;16023668000;16002733333;16502733333;10240;10228
3300;16064495000;16003022222;16503022222;10240;10228
3302;16064506000;16003022222;16503022222;10240;10228
