seqnum;now;rtptime;deadline;packet_len;payload_len
3276;15957405000;15936411111;16436411111;10240;10228
3279;15998189000;15936733333;16436733333;10240;10228
3281;15998219000;15978077777;16478077777;10240;10228
3283;15998242000;15978077777;16478077777;10240;10228
3285;15998252000;15978077777;16478077777;10240;10228
3287;15998269000;15978077777;16478077777;10240;10228
3278;15998397000;15936733333;16436733333;10240;10228
3280;15998590000;15936733333;16436733333;10240;10228
3282;15998794000;15978077777;16478077777;10240;10228
3284;15998812000;15978077777;16478077777;10240;10228
3286;15998999000;15978077777;16478077777;10240;10228
3288;15999020000;15978122222;16478122222;10240;10228
3289;16039891000;15978455555;16478455555;10240;10228
3293;16039907000;16019711111;16519711111;10240;10228
3295;16039929000;16019711111;16519711111;10240;10228
3297;16039941000;16019711111;16519711111;10240;10228
3299;16039950000;16019755555;16519755555;10240;10228
3290;16040014000;15978455555;16478455555;10240;10228
3292;16040226000;16019711111;16519711111;10240;10228
3294;16040481000;16019711111;16519711111;10240;10228
3296;16040492000;16019711111;16519711111;10240;10228
3298;16040686000;16019711111;16519711111;10240;10228
3291;16080297000;15978455555;16478455555;10240;10228
3301;16081527000;16020044444;16520044444;10240;10228
3303;16081556000;16061377777;16561377777;10240;10228
3305;16081565000;16061377777;16561377777;10240;10228
3307;16081591000;16061377777;16561377777;10240;10228
3309;16081600000;16061377777;16561377777;10240;10228
3300;16081728000;16020044444;16520044444;10240;10228
3302;16081928000;16020044444;16520044444;10240;10228
3304;16081948000;16061377777;16561377777;10240;10228
3306;16082143000;16061377777;16561377777;10240;10228
3308;16082354000;16061377777;16561377777;10240;10228
3310;16082380000;16061422222;16561422222;10240;10228
3311;16123175000;16061688888;16561688888;10240;10228
3313;16123190000;16061688888;16561688888;10240;10228
3315;16123212000;16103044444;16603044444;10240;10228
3317;16123224000;16103044444;16603044444;10240;10228
3319;16123246000;16103044444;16603044444;10240;10228
3321;16123259000;16103100000;16603100000;10240;10228
3312;16123399000;16061688888;16561688888;10240;10228
3314;16123614000;16103044444;16603044444;10240;10228
3318;16123640000;16103044444;16603044444;10240;10228
3320;16123798000;16103044444;16603044444;10240;10228
3323;16164889000;16103433333;16603433333;10240;10228
3325;16164922000;16144744444;16644744444;10240;10228
3327;16164943000;16144744444;16644744444;10240;10228
3329;16164960000;16144744444;16644744444;10240;10228
3331;16164969000;16144744444;16644744444;10240;10228
3322;16165068000;16103433333;16603433333;10240;10228
3324;16165309000;16103433333;16603433333;10240;10228
3326;16165318000;16144744444;16644744444;10240;10228
3328;16165514000;16144744444;16644744444;10240;10228
3330;16165709000;16144744444;16644744444;10240;10228
3332;16165731000;16144800000;16644800000;10240;10228
3316;16205569000;16103044444;16603044444;10240;10228
3333;16206537000;16145100000;16645100000;10240;10228
3335;16206551000;16145100000;16645100000;10240;10228
3337;16206573000;16186411111;16686411111;10240;10228
3339;16206602000;16186411111;16686411111;10240;10228
3341;16206610000;16186411111;16686411111;10240;10228
3343;16206618000;16186455555;16686455555;10240;10228
3334;16206771000;16145100000;16645100000;10240;10228
3336;16206973000;16186411111;16686411111;10240;10228
3338;16206981000;16186411111;16686411111;10240;10228
3340;16207188000;16186411111;16686411111;10240;10228
3342;16207422000;16186411111;16686411111;10240;10228
3345;16248164000;16186766666;16686766666;10240;10228
3347;16248191000;16228044444;16728044444;10240;10228
3353;16248200000;16228044444;16728044444;10240;10228
3344;16248388000;16186766666;16686766666;10240;10228
3346;16248591000;16186766666;16686766666;10240;10228
3348;16248613000;16228044444;16728044444;10240;10228
3350;16248813000;16228044444;16728044444;10240;10228
3352;16249010000;16228044444;16728044444;10240;10228
3354;16249020000;16228100000;16728100000;10240;10228
3355;16289896000;16228411111;16728411111;10240;10228
3357;16289910000;16228411111;16728411111;10240;10228
3359;16289949000;16269711111;16769711111;10240;10228
3361;16289960000;16269711111;16769711111;10240;10228
3363;16289977000;16269711111;16769711111;10240;10228
3365;16289997000;16269755555;16769755555;10240;10228
3356;16290042000;16228411111;16728411111;10240;10228
3358;16290274000;16269711111;16769711111;10240;10228
3360;16290286000;16269711111;16769711111;10240;10228
3362;16290481000;16269711111;16769711111;10240;10228
3364;16290685000;16269711111;16769711111;10240;10228
3349;16330463000;16228044444;16728044444;10240;10228
3351;16330673000;16228044444;16728044444;10240;10228
3367;16331557000;16270033333;16770033333;10240;10228
3369;16331583000;16311411111;16811411111;10240;10228
3371;16331593000;16311411111;16811411111;10240;10228
3373;16331616000;16311411111;16811411111;10240;10228
3375;16331630000;16311411111;16811411111;10240;10228
3366;16331756000;16270033333;16770033333;10240;10228
3368;16331960000;16270033333;16770033333;10240;10228
3370;16331979000;16311411111;16811411111;10240;10228
3372;16332181000;16311411111;16811411111;10240;10228
3374;16332391000;16311411111;16811411111;10240;10228
3376;16332415000;16311455555;16811455555;10240;10228
3377;16373232000;16311722222;16811722222;10240;10228
3379;16373245000;16311722222;16811722222;10240;10228
3381;16373268000;16353044444;16853044444;10240;10228
3383;16373279000;16353044444;16853044444;10240;10228
3385;16373289000;16353044444;16853044444;10240;10228
3387;16373305000;16353100000;16853100000;10240;10228
3378;16373407000;16311722222;16811722222;10240;10228
3380;16373576000;16353044444;16853044444;10240;10228
3382;16373804000;16353044444;16853044444;10240;10228
3384;16373839000;16353044444;16853044444;10240;10228
3386;16373991000;16353044444;16853044444;10240;10228
3389;16414887000;16353444444;16853444444;10240;10228
3391;16414914000;16394722222;16894722222;10240;10228
3393;16414925000;16394722222;16894722222;10240;10228
3395;16414943000;16394722222;16894722222;10240;10228
3397;16414951000;16394722222;16894722222;10240;10228
3388;16415034000;16353444444;16853444444;10240;10228
3390;16415281000;16353444444;16853444444;10240;10228
3392;16415306000;16394722222;16894722222;10240;10228
3394;16415479000;16394722222;16894722222;10240;10228
3396;16415679000;16394722222;16894722222;10240;10228
3398;16415707000;16394766666;16894766666;10240;10228
3399;16456526000;16395055555;16895055555;10240;10228
3401;16456540000;16395055555;16895055555;10240;10228
3403;16456573000;16436411111;16936411111;10240;10228
3405;16456591000;16436411111;16936411111;10240;10228
3407;16456606000;16436411111;16936411111;10240;10228
3409;16456614000;16436455555;16936455555;10240;10228
3400;16456755000;16395055555;16895055555;10240;10228
3402;16456922000;16436411111;16936411111;10240;10228
3404;16457182000;16436411111;16936411111;10240;10228
3406;16457206000;16436411111;16936411111;10240;10228
3408;16457382000;16436411111;16936411111;10240;10228
3411;16498193000;16436755555;16936755555;10240;10228
3413;16498219000;16478077777;16978077777;10240;10228
3415;16498247000;16478077777;16978077777;10240;10228
3417;16498257000;16478077777;16978077777;10240;10228
3419;16498270000;16478077777;16978077777;10240;10228
3410;16498428000;16436755555;16936755555;10240;10228
3412;16498636000;16436755555;16936755555;10240;10228
3414;16498671000;16478077777;16978077777;10240;10228
3416;16498877000;16478077777;16978077777;10240;10228
3418;16499061000;16478077777;16978077777;10240;10228
3420;16499099000;16478122222;16978122222;10240;10228
3421;16539885000;16478466666;16978466666;10240;10228
3423;16539901000;16478466666;16978466666;10240;10228
3425;16539922000;16519711111;17019711111;10240;10228
3427;16539940000;16519711111;17019711111;10240;10228
3429;16539957000;16519711111;17019711111;10240;10228
3431;16539964000;16519766666;17019766666;10240;10228
3422;16540036000;16478466666;16978466666;10240;10228
3424;16540279000;16519711111;17019711111;10240;10228
3426;16540305000;16519711111;17019711111;10240;10228
3428;16540483000;16519711111;17019711111;10240;10228
3430;16540690000;16519711111;17019711111;10240;10228
3433;16581543000;16520055555;17020055555;10240;10228
3435;16581571000;16561411111;17061411111;10240;10228
3437;16581579000;16561411111;17061411111;10240;10228
3439;16581603000;16561411111;17061411111;10240;10228
3441;16581617000;16561411111;17061411111;10240;10228
3432;16581753000;16520055555;17020055555;10240;10228
3434;16581955000;16520055555;17020055555;10240;10228
3436;16581983000;16561411111;17061411111;10240;10228
3438;16582175000;16561411111;17061411111;10240;10228
3440;16582364000;16561411111;17061411111;10240;10228
3442;16582392000;16561455555;17061455555;10240;10228
3443;16623211000;16561733333;17061733333;10240;10228
3445;16623227000;16561733333;17061733333;10240;10228
3447;16623248000;16603044444;17103044444;10240;10228
3449;16623260000;16603044444;17103044444;10240;10228
3451;16623267000;16603044444;17103044444;10240;10228
3453;16623290000;16603088888;17103088888;10240;10228
3444;16623399000;16561733333;17061733333;10240;10228
3446;16623601000;16603044444;17103044444;10240;10228
3448;16623636000;16603044444;17103044444;10240;10228
3450;16623819000;16603044444;17103044444;10240;10228
3452;16624012000;16603044444;17103044444;10240;10228
3455;16664811000;16603444444;17103444444;10240;10228
3457;16664845000;16644722222;17144722222;10240;10228
3459;16664855000;16644722222;17144722222;10240;10228
3461;16664881000;16644722222;17144722222;10240;10228
3463;16664889000;16644722222;17144722222;10240;10228
3454;16665034000;16603444444;17103444444;10240;10228
3456;16665262000;16603444444;17103444444;10240;10228
3458;16665464000;16644722222;17144722222;10240;10228
3460;16665494000;16644722222;17144722222;10240;10228
3462;16665641000;16644722222;17144722222;10240;10228
3464;16665662000;16644766666;17144766666;10240;10228
3465;16706511000;16645044444;17145044444;10240;10228
3467;16706525000;16645044444;17145044444;10240;10228
3469;16706543000;16686388888;17186388888;10240;10228
3471;16706549000;16686388888;17186388888;10240;10228
3473;16706560000;16686388888;17186388888;10240;10228
3475;16706565000;16686433333;17186433333;10240;10228
3466;16706720000;16645044444;17145044444;10240;10228
3468;16706918000;16686388888;17186388888;10240;10228
3470;16707123000;16686388888;17186388888;10240;10228
3472;16707160000;16686388888;17186388888;10240;10228
3474;16707328000;16686388888;17186388888;10240;10228
3477;16748216000;16686722222;17186722222;10240;10228
3479;16748246000;16728088888;17228088888;10240;10228
3481;16748253000;16728088888;17228088888;10240;10228
3483;16748260000;16728088888;17228088888;10240;10228
3485;16748274000;16728088888;17228088888;10240;10228
3476;16748417000;16686722222;17186722222;10240;10228
3478;16748629000;16686722222;17186722222;10240;10228
3480;16748655000;16728088888;17228088888;10240;10228
3482;16748831000;16728088888;17228088888;10240;10228
3484;16749005000;16728088888;17228088888;10240;10228
3486;16749029000;16728133333;17228133333;10240;10228
3487;16789859000;16728477777;17228477777;10240;10228
3489;16789870000;16728477777;17228477777;10240;10228
3491;16789887000;16769722222;17269722222;10240;10228
3493;16789892000;16769722222;17269722222;10240;10228
3495;16789897000;16769722222;17269722222;10240;10228
3497;16789906000;16769766666;17269766666;10240;10228
3488;16790075000;16728477777;17228477777;10240;10228
3490;16790268000;16769722222;17269722222;10240;10228
3492;16790289000;16769722222;17269722222;10240;10228
3494;16790463000;16769722222;17269722222;10240;10228
3496;16790666000;16769722222;17269722222;10240;10228
3499;16831520000;16770055555;17270055555;10240;10228
3501;16831539000;16811377777;17311377777;10240;10228
3503;16831558000;16811377777;17311377777;10240;10228
3505;16831574000;16811377777;17311377777;10240;10228
3507;16831578000;16811377777;17311377777;10240;10228
3498;16831733000;16770055555;17270055555;10240;10228
3500;16831934000;16770055555;17270055555;10240;10228
3502;16831962000;16811377777;17311377777;10240;10228
3504;16832146000;16811377777;17311377777;10240;10228
3506;16832355000;16811377777;17311377777;10240;10228
3508;16832379000;16811433333;17311433333;10240;10228
3509;16873193000;16811711111;17311711111;10240;10228
3511;16873203000;16811711111;17311711111;10240;10228
3513;16873221000;16853044444;17353044444;10240;10228
3515;16873231000;16853044444;17353044444;10240;10228
3517;16873236000;16853044444;17353044444;10240;10228
3519;16873240000;16853088888;17353088888;10240;10228
3510;16873402000;16811711111;17311711111;10240;10228
3512;16873632000;16853044444;17353044444;10240;10228
3514;16873656000;16853044444;17353044444;10240;10228
3516;16873816000;16853044444;17353044444;10240;10228
3518;16873992000;16853044444;17353044444;10240;10228
3521;16914878000;16853433333;17353433333;10240;10228
3523;16914901000;16894744444;17394744444;10240;10228
3525;16914909000;16894744444;17394744444;10240;10228
3527;16914914000;16894744444;17394744444;10240;10228
3529;16914919000;16894744444;17394744444;10240;10228
3520;16915073000;16853433333;17353433333;10240;10228
3522;16915264000;16853433333;17353433333;10240;10228
3524;16915459000;16894744444;17394744444;10240;10228
3526;16915478000;16894744444;17394744444;10240;10228
3528;16915665000;16894744444;17394744444;10240;10228
3530;16915683000;16894788888;17394788888;10240;10228
3531;16956545000;16895066666;17395066666;10240;10228
3533;16956555000;16895066666;17395066666;10240;10228
3535;16956566000;16936388888;17436388888;10240;10228
3537;16956579000;16936388888;17436388888;10240;10228
3541;16956586000;16936433333;17436433333;10240;10228
3532;16956703000;16895066666;17395066666;10240;10228
3534;16956900000;16936388888;17436388888;10240;10228
3536;16957121000;16936388888;17436388888;10240;10228
3538;16957148000;16936388888;17436388888;10240;10228
3543;16998188000;16936722222;17436722222;10240;10228
3545;16998199000;16978044444;17478044444;10240;10228
3547;16998209000;16978044444;17478044444;10240;10228
3549;16998213000;16978044444;17478044444;10240;10228
3551;16998218000;16978044444;17478044444;10240;10228
