seqnum;now;rtptime;deadline;packet_len;payload_len
3566;17339759000;17278300000;17778300000;10240;10228
3568;17339778000;17319577777;17819577777;10240;10228
3570;17339783000;17319577777;17819577777;10240;10228
3572;17339794000;17319577777;17819577777;10240;10228
3574;17339799000;17319622222;17819622222;10240;10228
3565;17339916000;17278300000;17778300000;10240;10228
3567;17340091000;17319577777;17819577777;10240;10228
3569;17340333000;17319577777;17819577777;10240;10228
3571;17340359000;17319577777;17819577777;10240;10228
3573;17340543000;17319577777;17819577777;10240;10228
3576;17381416000;17319900000;17819900000;10240;10228
3578;17381439000;17361244444;17861244444;10240;10228
3580;17381456000;17361244444;17861244444;10240;10228
3582;17381461000;17361244444;17861244444;10240;10228
3584;17381466000;17361244444;17861244444;10240;10228
3575;17381578000;17319900000;17819900000;10240;10228
3577;17381788000;17319900000;17819900000;10240;10228
3579;17381807000;17361244444;17861244444;10240;10228
3581;17382019000;17361244444;17861244444;10240;10228
3583;17382194000;17361244444;17861244444;10240;10228
3585;17382224000;17361288888;17861288888;10240;10228
3586;17423112000;17361611111;17861611111;10240;10228
3588;17423123000;17361611111;17861611111;10240;10228
3590;17423142000;17402933333;17902933333;10240;10228
3592;17423156000;17402933333;17902933333;10240;10228
3594;17423161000;17402933333;17902933333;10240;10228
3596;17423174000;17402988888;17902988888;10240;10228
3587;17423287000;17361611111;17861611111;10240;10228
3589;17423496000;17402933333;17902933333;10240;10228
3591;17423527000;17402933333;17902933333;10240;10228
3593;17423697000;17402933333;17902933333;10240;10228
3595;17423898000;17402933333;17902933333;10240;10228
3598;17464693000;17403322222;17903322222;10240;10228
3600;17464724000;17444577777;17944577777;10240;10228
3602;17464730000;17444577777;17944577777;10240;10228
3604;17464734000;17444577777;17944577777;10240;10228
3606;17464763000;17444577777;17944577777;10240;10228
3597;17464916000;17403322222;17903322222;10240;10228
3599;17465125000;17403322222;17903322222;10240;10228
3601;17465375000;17444577777;17944577777;10240;10228
3603;17465403000;17444577777;17944577777;10240;10228
3605;17465566000;17444577777;17944577777;10240;10228
3607;17465602000;17444622222;17944622222;10240;10228
3608;17506403000;17444922222;17944922222;10240;10228
3610;17506418000;17444922222;17944922222;10240;10228
3612;17506450000;17486266666;17986266666;10240;10228
3614;17506477000;17486266666;17986266666;10240;10228
3616;17506494000;17486266666;17986266666;10240;10228
3618;17506511000;17486322222;17986322222;10240;10228
3609;17506648000;17444922222;17944922222;10240;10228
3611;17506836000;17486266666;17986266666;10240;10228
3613;17506862000;17486266666;17986266666;10240;10228
3615;17507033000;17486266666;17986266666;10240;10228
3617;17507242000;17486266666;17986266666;10240;10228
3620;17548036000;17486611111;17986611111;10240;10228
3622;17548089000;17527911111;18027911111;10240;10228
3624;17548127000;17527911111;18027911111;10240;10228
3626;17548144000;17527911111;18027911111;10240;10228
3628;17548161000;17527911111;18027911111;10240;10228
3619;17548283000;17486611111;17986611111;10240;10228
3621;17548478000;17486611111;17986611111;10240;10228
3623;17548516000;17527911111;18027911111;10240;10228
3625;17548680000;17527911111;18027911111;10240;10228
3627;17548874000;17527911111;18027911111;10240;10228
3629;17548911000;17527955555;18027955555;10240;10228
3630;17589694000;17528266666;18028266666;10240;10228
3632;17589722000;17528266666;18028266666;10240;10228
3634;17589750000;17569577777;18069577777;10240;10228
3636;17589781000;17569577777;18069577777;10240;10228
3638;17589797000;17569577777;18069577777;10240;10228
3640;17589813000;17569622222;18069622222;10240;10228
3631;17589891000;17528266666;18028266666;10240;10228
3633;17590150000;17569577777;18069577777;10240;10228
3635;17590191000;17569577777;18069577777;10240;10228
3637;17590323000;17569577777;18069577777;10240;10228
3639;17590546000;17569577777;18069577777;10240;10228
3642;17631379000;17569911111;18069911111;10240;10228
3644;17631408000;17611266666;18111266666;10240;10228
3646;17631442000;17611266666;18111266666;10240;10228
3648;17631460000;17611266666;18111266666;10240;10228
3650;17631477000;17611266666;18111266666;10240;10228
3641;17631646000;17569911111;18069911111;10240;10228
3643;17631834000;17569911111;18069911111;10240;10228
3645;17631858000;17611266666;18111266666;10240;10228
3647;17632033000;17611266666;18111266666;10240;10228
3649;17632249000;17611266666;18111266666;10240;10228
3651;17632288000;17611311111;18111311111;10240;10228
3652;17673065000;17611633333;18111633333;10240;10228
3654;17673081000;17611633333;18111633333;10240;10228
3656;17673109000;17652911111;18152911111;10240;10228
3658;17673139000;17652911111;18152911111;10240;10228
3660;17673155000;17652911111;18152911111;10240;10228
3662;17673174000;17652955555;18152955555;10240;10228
3653;17673302000;17611633333;18111633333;10240;10228
3655;17673477000;17652911111;18152911111;10240;10228
3657;17673505000;17652911111;18152911111;10240;10228
3659;17673672000;17652911111;18152911111;10240;10228
3661;17673876000;17652911111;18152911111;10240;10228
3664;17714797000;17653288888;18153288888;10240;10228
3666;17714847000;17694600000;18194600000;10240;10228
3668;17714865000;17694600000;18194600000;10240;10228
3670;17714873000;17694600000;18194600000;10240;10228
3672;17714914000;17694600000;18194600000;10240;10228
3663;17714931000;17653288888;18153288888;10240;10228
3665;17715169000;17653288888;18153288888;10240;10228
3667;17715211000;17694600000;18194600000;10240;10228
3669;17715384000;17694600000;18194600000;10240;10228
3671;17715573000;17694600000;18194600000;10240;10228
3673;17715597000;17694655555;18194655555;10240;10228
3674;17756414000;17694922222;18194922222;10240;10228
3676;17756430000;17694922222;18194922222;10240;10228
3678;17756461000;17736266666;18236266666;10240;10228
3680;17756487000;17736266666;18236266666;10240;10228
3682;17756505000;17736266666;18236266666;10240;10228
3684;17756523000;17736322222;18236322222;10240;10228
3675;17756634000;17694922222;18194922222;10240;10228
3677;17756840000;17736266666;18236266666;10240;10228
3679;17756865000;17736266666;18236266666;10240;10228
3681;17757100000;17736266666;18236266666;10240;10228
3683;17757259000;17736266666;18236266666;10240;10228
3685;17798060000;17736633333;18236633333;10240;10228
3687;17798081000;17736633333;18236633333;10240;10228
3689;17798113000;17777933333;18277933333;10240;10228
3691;17798141000;17777933333;18277933333;10240;10228
3693;17798159000;17777933333;18277933333;10240;10228
3695;17798176000;17777988888;18277988888;10240;10228
3686;17798280000;17736633333;18236633333;10240;10228
3688;17798463000;17777933333;18277933333;10240;10228
3690;17798701000;17777933333;18277933333;10240;10228
3692;17798750000;17777933333;18277933333;10240;10228
3694;17798903000;17777933333;18277933333;10240;10228
3697;17839738000;17778266666;18278266666;10240;10228
3699;17839764000;17819577777;18319577777;10240;10228
3701;17839778000;17819577777;18319577777;10240;10228
3703;17839809000;17819577777;18319577777;10240;10228
3705;17839826000;17819577777;18319577777;10240;10228
3696;17839890000;17778266666;18278266666;10240;10228
3698;17840118000;17778266666;18278266666;10240;10228
3700;17840306000;17819577777;18319577777;10240;10228
3702;17840336000;17819577777;18319577777;10240;10228
3704;17840499000;17819577777;18319577777;10240;10228
3706;17840522000;17819622222;18319622222;10240;10228
3707;17881401000;17819900000;18319900000;10240;10228
3711;17881416000;17861244444;18361244444;10240;10228
3713;17881445000;17861244444;18361244444;10240;10228
3715;17881473000;17861244444;18361244444;10240;10228
3717;17881490000;17861288888;18361288888;10240;10228
3708;17881566000;17819900000;18319900000;10240;10228
3710;17881755000;17861244444;18361244444;10240;10228
3712;17881958000;17861244444;18361244444;10240;10228
3714;17881977000;17861244444;18361244444;10240;10228
3716;17882176000;17861244444;18361244444;10240;10228
3709;17922277000;17819900000;18319900000;10240;10228
3719;17923095000;17861600000;18361600000;10240;10228
3721;17923125000;17902944444;18402944444;10240;10228
3723;17923148000;17902944444;18402944444;10240;10228
3725;17923159000;17902944444;18402944444;10240;10228
3727;17923170000;17902944444;18402944444;10240;10228
3718;17923251000;17861600000;18361600000;10240;10228
3720;17923477000;17861600000;18361600000;10240;10228
3722;17923675000;17902944444;18402944444;10240;10228
3724;17923703000;17902944444;18402944444;10240;10228
3726;17923881000;17902944444;18402944444;10240;10228
3728;17923908000;17902988888;18402988888;10240;10228
3729;17964761000;17903277777;18403277777;10240;10228
3731;17964774000;17903277777;18403277777;10240;10228
3733;17964808000;17944600000;18444600000;10240;10228
3735;17964831000;17944600000;18444600000;10240;10228
3737;17964851000;17944600000;18444600000;10240;10228
3730;17964913000;17903277777;18403277777;10240;10228
3732;17965124000;17944600000;18444600000;10240;10228
3734;17965325000;17944600000;18444600000;10240;10228
3736;17965352000;17944600000;18444600000;10240;10228
3738;17965528000;17944600000;18444600000;10240;10228
3741;18006432000;17944911111;18444911111;10240;10228
3743;18006471000;17986266666;18486266666;10240;10228
3745;18006515000;17986266666;18486266666;10240;10228
3747;18006534000;17986266666;18486266666;10240;10228
3749;18006552000;17986266666;18486266666;10240;10228
3740;18006575000;17944911111;18444911111;10240;10228
3742;18006781000;17944911111;18444911111;10240;10228
3744;18006986000;17986266666;18486266666;10240;10228
3746;18006992000;17986266666;18486266666;10240;10228
3748;18007201000;17986266666;18486266666;10240;10228
3750;18007211000;17986322222;18486322222;10240;10228
3739;18047117000;17944644444;18444644444;10240;10228
3751;18048061000;17986611111;18486611111;10240;10228
3753;18048090000;17986611111;18486611111;10240;10228
3755;18048121000;18027933333;18527933333;10240;10228
3757;18048147000;18027933333;18527933333;10240;10228
3759;18048166000;18027933333;18527933333;10240;10228
3761;18048182000;18027977777;18527977777;10240;10228
3752;18048250000;17986611111;18486611111;10240;10228
3754;18048452000;18027933333;18527933333;10240;10228
3756;18048658000;18027933333;18527933333;10240;10228
3758;18048680000;18027933333;18527933333;10240;10228
3760;18048862000;18027933333;18527933333;10240;10228
3763;18089751000;18028300000;18528300000;10240;10228
3765;18089799000;18069600000;18569600000;10240;10228
3767;18089819000;18069600000;18569600000;10240;10228
3769;18089830000;18069600000;18569600000;10240;10228
3771;18089838000;18069600000;18569600000;10240;10228
3762;18089928000;18028300000;18528300000;10240;10228
3764;18090132000;18028300000;18528300000;10240;10228
3766;18090330000;18069600000;18569600000;10240;10228
3768;18090365000;18069600000;18569600000;10240;10228
3770;18090526000;18069600000;18569600000;10240;10228
3772;18090553000;18069655555;18569655555;10240;10228
3773;18131436000;18069933333;18569933333;10240;10228
3775;18131466000;18069933333;18569933333;10240;10228
3777;18131489000;18111244444;18611244444;10240;10228
3779;18131497000;18111244444;18611244444;10240;10228
3781;18131526000;18111244444;18611244444;10240;10228
3783;18131551000;18111288888;18611288888;10240;10228
3774;18131581000;18069933333;18569933333;10240;10228
3776;18131796000;18111244444;18611244444;10240;10228
3778;18131817000;18111244444;18611244444;10240;10228
3780;18131988000;18111244444;18611244444;10240;10228
3782;18132169000;18111244444;18611244444;10240;10228
3785;18173013000;18111588888;18611588888;10240;10228
3787;18173075000;18152900000;18652900000;10240;10228
3789;18173112000;18152900000;18652900000;10240;10228
3791;18173132000;18152900000;18652900000;10240;10228
3793;18173147000;18152900000;18652900000;10240;10228
3784;18173259000;18111588888;18611588888;10240;10228
3786;18173466000;18111588888;18611588888;10240;10228
3788;18173497000;18152900000;18652900000;10240;10228
3790;18173674000;18152900000;18652900000;10240;10228
3792;18173869000;18152900000;18652900000;10240;10228
3794;18173898000;18152955555;18652955555;10240;10228
3795;18214757000;18153266666;18653266666;10240;10228
3797;18214772000;18153266666;18653266666;10240;10228
3799;18214805000;18194600000;18694600000;10240;10228
3801;18214834000;18194600000;18694600000;10240;10228
3803;18214851000;18194600000;18694600000;10240;10228
3805;18214868000;18194655555;18694655555;10240;10228
3796;18214921000;18153266666;18653266666;10240;10228
3798;18215123000;18194600000;18694600000;10240;10228
3800;18215326000;18194600000;18694600000;10240;10228
3802;18215361000;18194600000;18694600000;10240;10228
3804;18215523000;18194600000;18694600000;10240;10228
3807;18256358000;18194900000;18694900000;10240;10228
3809;18256395000;18236244444;18736244444;10240;10228
3811;18256422000;18236244444;18736244444;10240;10228
3813;18256444000;18236244444;18736244444;10240;10228
3815;18256457000;18236244444;18736244444;10240;10228
3806;18256562000;18194900000;18694900000;10240;10228
3808;18256754000;18194900000;18694900000;10240;10228
3810;18256959000;18236244444;18736244444;10240;10228
3812;18256983000;18236244444;18736244444;10240;10228
3814;18257172000;18236244444;18736244444;10240;10228
3816;18257208000;18236288888;18736288888;10240;10228
3817;18298041000;18236600000;18736600000;10240;10228
3819;18298069000;18236600000;18736600000;10240;10228
3821;18298107000;18277944444;18777944444;10240;10228
3823;18298135000;18277944444;18777944444;10240;10228
3825;18298167000;18277944444;18777944444;10240;10228
3827;18298175000;18277988888;18777988888;10240;10228
3818;18298234000;18236600000;18736600000;10240;10228
3820;18298455000;18277944444;18777944444;10240;10228
3822;18298636000;18277944444;18777944444;10240;10228
3824;18298671000;18277944444;18777944444;10240;10228
3826;18298855000;18277944444;18777944444;10240;10228
3829;18339686000;18278300000;18778300000;10240;10228
3831;18339721000;18319577777;18819577777;10240;10228
3833;18339749000;18319577777;18819577777;10240;10228
3835;18339771000;18319577777;18819577777;10240;10228
3837;18339784000;18319577777;18819577777;10240;10228
