seqnum;now;rtptime;deadline;packet_len;payload_len
3580;16870473000;16850266666;17350266666;10240;10228
3582;16870490000;16850266666;17350266666;10240;10228
3584;16870510000;16850266666;17350266666;10240;10228
3575;16870609000;16808911111;17308911111;10240;10228
3577;16870825000;16808911111;17308911111;10240;10228
3579;16870850000;16850266666;17350266666;10240;10228
3581;16871027000;16850266666;17350266666;10240;10228
3583;16871230000;16850266666;17350266666;10240;10228
3585;16871277000;16850322222;17350322222;10240;10228
3586;16912067000;16850644444;17350644444;10240;10228
3588;16912081000;16850644444;17350644444;10240;10228
3590;16912110000;16891911111;17391911111;10240;10228
3592;16912136000;16891911111;17391911111;10240;10228
3594;16912148000;16891911111;17391911111;10240;10228
3596;16912164000;16891966666;17391966666;10240;10228
3587;16912286000;16850644444;17350644444;10240;10228
3589;16912485000;16891911111;17391911111;10240;10228
3591;16912525000;16891911111;17391911111;10240;10228
3593;16912664000;16891911111;17391911111;10240;10228
3595;16912882000;16891911111;17391911111;10240;10228
3598;16953700000;16892300000;17392300000;10240;10228
3600;16953727000;16933577777;17433577777;10240;10228
3602;16953758000;16933577777;17433577777;10240;10228
3604;16953769000;16933577777;17433577777;10240;10228
3606;16953784000;16933577777;17433577777;10240;10228
3597;16953946000;16892300000;17392300000;10240;10228
3599;16954151000;16892300000;17392300000;10240;10228
3601;16954191000;16933577777;17433577777;10240;10228
3603;16954347000;16933577777;17433577777;10240;10228
3605;16954515000;16933577777;17433577777;10240;10228
3607;16954541000;16933633333;17433633333;10240;10228
3608;16995436000;16933933333;17433933333;10240;10228
3610;16995451000;16933933333;17433933333;10240;10228
3612;16995475000;16975244444;17475244444;10240;10228
3614;16995485000;16975244444;17475244444;10240;10228
3616;16995511000;16975244444;17475244444;10240;10228
3618;16995524000;16975300000;17475300000;10240;10228
3609;16995578000;16933933333;17433933333;10240;10228
3611;16995812000;16975244444;17475244444;10240;10228
3613;16995836000;16975244444;17475244444;10240;10228
3615;16996009000;16975244444;17475244444;10240;10228
3617;16996212000;16975244444;17475244444;10240;10228
3620;17037103000;16975622222;17475622222;10240;10228
3622;17037147000;17016933333;17516933333;10240;10228
3624;17037166000;17016933333;17516933333;10240;10228
3626;17037174000;17016933333;17516933333;10240;10228
3628;17037182000;17016933333;17516933333;10240;10228
3619;17037290000;16975622222;17475622222;10240;10228
3621;17037498000;16975622222;17475622222;10240;10228
3623;17037528000;17016933333;17516933333;10240;10228
3625;17037706000;17016933333;17516933333;10240;10228
3627;17037900000;17016933333;17516933333;10240;10228
3629;17037924000;17016988888;17516988888;10240;10228
3630;17078728000;17017300000;17517300000;10240;10228
3636;17078743000;17058577777;17558577777;10240;10228
3638;17078765000;17058577777;17558577777;10240;10228
3640;17078782000;17058633333;17558633333;10240;10228
3631;17078936000;17017300000;17517300000;10240;10228
3633;17079149000;17058577777;17558577777;10240;10228
3635;17079165000;17058577777;17558577777;10240;10228
3637;17079371000;17058577777;17558577777;10240;10228
3639;17079566000;17058577777;17558577777;10240;10228
3632;17119519000;17017300000;17517300000;10240;10228
3634;17119742000;17058577777;17558577777;10240;10228
3642;17120386000;17058922222;17558922222;10240;10228
3644;17120415000;17100266666;17600266666;10240;10228
3646;17120443000;17100266666;17600266666;10240;10228
3648;17120453000;17100266666;17600266666;10240;10228
3650;17120472000;17100266666;17600266666;10240;10228
3641;17120595000;17058922222;17558922222;10240;10228
3643;17120803000;17058922222;17558922222;10240;10228
3645;17120827000;17100266666;17600266666;10240;10228
3647;17121015000;17100266666;17600266666;10240;10228
3649;17121192000;17100266666;17600266666;10240;10228
3651;17121236000;17100311111;17600311111;10240;10228
3652;17162066000;17100633333;17600633333;10240;10228
3654;17162087000;17100633333;17600633333;10240;10228
3656;17162113000;17141922222;17641922222;10240;10228
3658;17162141000;17141922222;17641922222;10240;10228
3660;17162153000;17141922222;17641922222;10240;10228
3662;17162170000;17141966666;17641966666;10240;10228
3653;17162292000;17100633333;17600633333;10240;10228
3655;17162490000;17141922222;17641922222;10240;10228
3657;17162532000;17141922222;17641922222;10240;10228
3659;17162700000;17141922222;17641922222;10240;10228
3661;17162889000;17141922222;17641922222;10240;10228
3664;17203746000;17142300000;17642300000;10240;10228
3666;17203776000;17183588888;17683588888;10240;10228
3668;17203785000;17183588888;17683588888;10240;10228
3670;17203816000;17183588888;17683588888;10240;10228
3672;17203825000;17183588888;17683588888;10240;10228
3663;17203921000;17142300000;17642300000;10240;10228
3665;17204149000;17142300000;17642300000;10240;10228
3667;17204190000;17183588888;17683588888;10240;10228
3669;17204377000;17183588888;17683588888;10240;10228
3671;17204559000;17183588888;17683588888;10240;10228
3673;17204594000;17183655555;17683655555;10240;10228
3674;17245397000;17183944444;17683944444;10240;10228
3676;17245412000;17183944444;17683944444;10240;10228
3678;17245455000;17225244444;17725244444;10240;10228
3680;17245466000;17225244444;17725244444;10240;10228
3682;17245484000;17225244444;17725244444;10240;10228
3684;17245493000;17225300000;17725300000;10240;10228
3675;17245600000;17183944444;17683944444;10240;10228
3677;17245809000;17225244444;17725244444;10240;10228
3679;17245833000;17225244444;17725244444;10240;10228
3681;17246012000;17225244444;17725244444;10240;10228
3683;17246214000;17225244444;17725244444;10240;10228
3686;17287089000;17225622222;17725622222;10240;10228
3688;17287118000;17266933333;17766933333;10240;10228
3690;17287128000;17266933333;17766933333;10240;10228
3692;17287160000;17266933333;17766933333;10240;10228
3694;17287172000;17266933333;17766933333;10240;10228
3685;17287273000;17225622222;17725622222;10240;10228
3687;17287494000;17225622222;17725622222;10240;10228
3689;17287535000;17266933333;17766933333;10240;10228
3691;17287684000;17266933333;17766933333;10240;10228
3693;17287926000;17266933333;17766933333;10240;10228
3695;17287950000;17266988888;17766988888;10240;10228
3696;17328727000;17267288888;17767288888;10240;10228
3698;17328744000;17267288888;17767288888;10240;10228
3700;17328772000;17308577777;17808577777;10240;10228
3702;17328801000;17308577777;17808577777;10240;10228
3704;17328810000;17308577777;17808577777;10240;10228
3706;17328830000;17308633333;17808633333;10240;10228
3699;17328936000;17308577777;17808577777;10240;10228
3701;17329152000;17308577777;17808577777;10240;10228
3703;17329165000;17308577777;17808577777;10240;10228
3705;17329356000;17308577777;17808577777;10240;10228
3697;17369931000;17267288888;17767288888;10240;10228
3708;17370413000;17308900000;17808900000;10240;10228
3710;17370441000;17350266666;17850266666;10240;10228
3712;17370469000;17350266666;17850266666;10240;10228
3714;17370484000;17350266666;17850266666;10240;10228
3716;17370500000;17350266666;17850266666;10240;10228
3709;17370657000;17308900000;17808900000;10240;10228
3711;17370851000;17350266666;17850266666;10240;10228
3713;17370886000;17350266666;17850266666;10240;10228
3715;17371010000;17350266666;17850266666;10240;10228
3717;17371229000;17350311111;17850311111;10240;10228
3707;17411386000;17308900000;17808900000;10240;10228
3718;17412109000;17350611111;17850611111;10240;10228
3720;17412125000;17350611111;17850611111;10240;10228
3722;17412147000;17391944444;17891944444;10240;10228
3724;17412156000;17391944444;17891944444;10240;10228
3726;17412187000;17391944444;17891944444;10240;10228
3728;17412196000;17391988888;17891988888;10240;10228
3719;17412294000;17350611111;17850611111;10240;10228
3721;17412494000;17391944444;17891944444;10240;10228
3723;17412520000;17391944444;17891944444;10240;10228
3725;17412703000;17391944444;17891944444;10240;10228
3727;17412924000;17391944444;17891944444;10240;10228
3730;17453715000;17392288888;17892288888;10240;10228
3732;17453739000;17433577777;17933577777;10240;10228
3734;17453748000;17433577777;17933577777;10240;10228
3736;17453752000;17433577777;17933577777;10240;10228
3738;17453774000;17433577777;17933577777;10240;10228
3729;17453890000;17392288888;17892288888;10240;10228
3731;17454118000;17392288888;17892288888;10240;10228
3733;17454157000;17433577777;17933577777;10240;10228
3735;17454305000;17433577777;17933577777;10240;10228
3737;17454504000;17433577777;17933577777;10240;10228
3739;17454522000;17433633333;17933633333;10240;10228
3740;17495428000;17433900000;17933900000;10240;10228
3742;17495437000;17433900000;17933900000;10240;10228
3744;17495455000;17475244444;17975244444;10240;10228
3746;17495460000;17475244444;17975244444;10240;10228
3748;17495472000;17475244444;17975244444;10240;10228
3750;17495476000;17475300000;17975300000;10240;10228
3741;17495593000;17433900000;17933900000;10240;10228
3743;17495804000;17475244444;17975244444;10240;10228
3745;17495820000;17475244444;17975244444;10240;10228
3749;17496009000;17475244444;17975244444;10240;10228
3752;17537065000;17475600000;17975600000;10240;10228
3754;17537093000;17516888888;18016888888;10240;10228
3756;17537109000;17516888888;18016888888;10240;10228
3758;17537115000;17516888888;18016888888;10240;10228
3760;17537154000;17516888888;18016888888;10240;10228
3751;17537265000;17475600000;17975600000;10240;10228
3753;17537457000;17475600000;17975600000;10240;10228
3755;17537469000;17516888888;18016888888;10240;10228
3757;17537649000;17516888888;18016888888;10240;10228
3759;17537857000;17516888888;18016888888;10240;10228
3761;17537868000;17516944444;18016944444;10240;10228
3747;17578063000;17475244444;17975244444;10240;10228
3762;17578764000;17517255555;18017255555;10240;10228
3764;17578777000;17517255555;18017255555;10240;10228
3766;17578795000;17558577777;18058577777;10240;10228
3768;17578800000;17558577777;18058577777;10240;10228
3770;17578812000;17558577777;18058577777;10240;10228
3772;17578816000;17558633333;18058633333;10240;10228
3763;17578949000;17517255555;18017255555;10240;10228
3765;17579153000;17558577777;18058577777;10240;10228
3767;17579359000;17558577777;18058577777;10240;10228
3769;17579379000;17558577777;18058577777;10240;10228
3771;17579572000;17558577777;18058577777;10240;10228
3774;17620381000;17558933333;18058933333;10240;10228
3776;17620408000;17600244444;18100244444;10240;10228
3778;17620439000;17600244444;18100244444;10240;10228
3780;17620447000;17600244444;18100244444;10240;10228
3782;17620467000;17600244444;18100244444;10240;10228
3773;17620591000;17558933333;18058933333;10240;10228
3775;17620794000;17558933333;18058933333;10240;10228
3777;17620817000;17600244444;18100244444;10240;10228
3779;17620997000;17600244444;18100244444;10240;10228
3781;17621206000;17600244444;18100244444;10240;10228
3783;17621234000;17600300000;18100300000;10240;10228
3784;17662029000;17600600000;18100600000;10240;10228
3786;17662054000;17600600000;18100600000;10240;10228
3790;17662112000;17641911111;18141911111;10240;10228
3792;17662132000;17641911111;18141911111;10240;10228
3794;17662149000;17641966666;18141966666;10240;10228
3787;17662239000;17641911111;18141911111;10240;10228
3789;17662441000;17641911111;18141911111;10240;10228
3791;17662637000;17641911111;18141911111;10240;10228
3793;17662648000;17641911111;18141911111;10240;10228
3788;17702942000;17641911111;18141911111;10240;10228
3785;17702954000;17600600000;18100600000;10240;10228
3796;17703746000;17642277777;18142277777;10240;10228
3798;17703775000;17683577777;18183577777;10240;10228
3800;17703802000;17683577777;18183577777;10240;10228
3802;17703820000;17683577777;18183577777;10240;10228
3804;17703832000;17683577777;18183577777;10240;10228
3795;17703923000;17642277777;18142277777;10240;10228
3797;17704171000;17642277777;18142277777;10240;10228
3799;17704197000;17683577777;18183577777;10240;10228
3801;17704353000;17683577777;18183577777;10240;10228
3803;17704550000;17683577777;18183577777;10240;10228
3805;17704576000;17683633333;18183633333;10240;10228
3806;17745386000;17683877777;18183877777;10240;10228
3808;17745406000;17683877777;18183877777;10240;10228
3810;17745432000;17725266666;18225266666;10240;10228
3812;17745460000;17725266666;18225266666;10240;10228
3814;17745474000;17725266666;18225266666;10240;10228
3816;17745491000;17725311111;18225311111;10240;10228
3807;17745603000;17683877777;18183877777;10240;10228
3809;17745789000;17725266666;18225266666;10240;10228
3811;17746007000;17725266666;18225266666;10240;10228
3813;17746033000;17725266666;18225266666;10240;10228
3815;17746207000;17725266666;18225266666;10240;10228
3818;17787023000;17725600000;18225600000;10240;10228
3820;17787073000;17766888888;18266888888;10240;10228
3822;17787113000;17766888888;18266888888;10240;10228
3824;17787134000;17766888888;18266888888;10240;10228
3826;17787142000;17766888888;18266888888;10240;10228
3817;17787264000;17725600000;18225600000;10240;10228
3819;17787428000;17725600000;18225600000;10240;10228
3821;17787664000;17766888888;18266888888;10240;10228
3823;17787706000;17766888888;18266888888;10240;10228
3825;17787853000;17766888888;18266888888;10240;10228
3827;17787877000;17766944444;18266944444;10240;10228
3828;17828763000;17767244444;18267244444;10240;10228
3830;17828793000;17767244444;18267244444;10240;10228
3832;17828817000;17808577777;18308577777;10240;10228
3834;17828872000;17808577777;18308577777;10240;10228
3836;17828879000;17808577777;18308577777;10240;10228
3838;17828884000;17808633333;18308633333;10240;10228
3829;17828911000;17767244444;18267244444;10240;10228
3831;17829156000;17808577777;18308577777;10240;10228
3833;17829199000;17808577777;18308577777;10240;10228
3835;17829373000;17808577777;18308577777;10240;10228
3837;17829559000;17808577777;18308577777;10240;10228
3840;17870360000;17808900000;18308900000;10240;10228
3842;17870388000;17850222222;18350222222;10240;10228
3844;17870413000;17850222222;18350222222;10240;10228
3846;17870433000;17850222222;18350222222;10240;10228
3848;17870442000;17850222222;18350222222;10240;10228
3839;17870599000;17808900000;18308900000;10240;10228
