seqnum;now;rtptime;deadline;packet_len;payload_len
2105;19836700000;19118600000;19618600000;10240;10228
2106;19836714000;19118600000;19618600000;10240;10228
2107;19836724000;19118600000;19618600000;10240;10228
2109;19836729000;19118600000;19618600000;10240;10228
2110;19836742000;19118600000;19618600000;10240;10228
2111;19836746000;19118611111;19618611111;10240;10228
2112;19836751000;19118933333;19618933333;10240;10228
2113;19836759000;19118933333;19618933333;10240;10228
2117;19836773000;19160266666;19660266666;10240;10228
2118;19836778000;19160266666;19660266666;10240;10228
2119;19836785000;19160266666;19660266666;10240;10228
2121;19836792000;19160266666;19660266666;10240;10228
2122;19836796000;19160277777;19660277777;10240;10228
2123;20136334000;19160577777;19660577777;10240;10228
2124;20136345000;19160577777;19660577777;10240;10228
2127;20136350000;19201933333;19701933333;10240;10228
2128;20136355000;19201933333;19701933333;10240;10228
2129;20136359000;19201933333;19701933333;10240;10228
2130;20136363000;19201933333;19701933333;10240;10228
2131;20136367000;19201933333;19701933333;10240;10228
2132;20136372000;19201933333;19701933333;10240;10228
2133;20136377000;19201955555;19701955555;10240;10228
2134;20136392000;19202300000;19702300000;10240;10228
2135;20136397000;19202300000;19702300000;10240;10228
2136;20136401000;19202300000;19702300000;10240;10228
2137;20136422000;19243611111;19743611111;10240;10228
2138;20136428000;19243611111;19743611111;10240;10228
2139;20136436000;19243611111;19743611111;10240;10228
2140;20136444000;19243611111;19743611111;10240;10228
2141;20136453000;19243611111;19743611111;10240;10228
2142;20136463000;19243611111;19743611111;10240;10228
2143;20136468000;19243611111;19743611111;10240;10228
2144;20136475000;19243622222;19743622222;10240;10228
2145;20136489000;19243911111;19743911111;10240;10228
2146;20136505000;19243911111;19743911111;10240;10228
2147;20136509000;19243911111;19743911111;10240;10228
2148;20136537000;19285277777;19785277777;10240;10228
2150;20136542000;19285277777;19785277777;10240;10228
2153;20136547000;19285277777;19785277777;10240;10228
2155;20136565000;19285288888;19785288888;10240;10228
2156;20136570000;19285577777;19785577777;10240;10228
2157;20136575000;19285577777;19785577777;10240;10228
2158;20136583000;19285577777;19785577777;10240;10228
2159;20136589000;19326955555;19826955555;10240;10228
2160;20136593000;19326955555;19826955555;10240;10228
2161;20136599000;19326955555;19826955555;10240;10228
2162;20136605000;19326955555;19826955555;10240;10228
2163;20136835000;19326955555;19826955555;10240;10228
2164;20136844000;19326955555;19826955555;10240;10228
2167;20136849000;19327288888;19827288888;10240;10228
2169;20136854000;19327288888;19827288888;10240;10228
2170;20136859000;19368611111;19868611111;10240;10228
2172;20136864000;19368611111;19868611111;10240;10228
2173;20136869000;19368611111;19868611111;10240;10228
2174;20136876000;19368611111;19868611111;10240;10228
2175;20136884000;19368611111;19868611111;10240;10228
2176;20136899000;19368611111;19868611111;10240;10228
2177;20136904000;19368622222;19868622222;10240;10228
2178;20136915000;19368922222;19868922222;10240;10228
2179;20136919000;19368922222;19868922222;10240;10228
2180;20136925000;19368922222;19868922222;10240;10228
2181;20136931000;19410266666;19910266666;10240;10228
2182;20137086000;19410266666;19910266666;10240;10228
2183;20137095000;19410266666;19910266666;10240;10228
2184;20137102000;19410266666;19910266666;10240;10228
2185;20137110000;19410266666;19910266666;10240;10228
2186;20137114000;19410266666;19910266666;10240;10228
2187;20137124000;19410266666;19910266666;10240;10228
2188;20137130000;19410277777;19910277777;10240;10228
2189;20137138000;19410588888;19910588888;10240;10228
2190;20137142000;19410588888;19910588888;10240;10228
2191;20137152000;19410588888;19910588888;10240;10228
2192;20137156000;19451944444;19951944444;10240;10228
2194;20137165000;19451944444;19951944444;10240;10228
2195;20137170000;19451944444;19951944444;10240;10228
2196;20137178000;19451944444;19951944444;10240;10228
2197;20137183000;19451944444;19951944444;10240;10228
2198;20137191000;19451944444;19951944444;10240;10228
2199;20137198000;19451966666;19951966666;10240;10228
2201;20137205000;19452277777;19952277777;10240;10228
2202;20436847000;19452277777;19952277777;10240;10228
2203;20436858000;19493611111;19993611111;10240;10228
2204;20436869000;19493611111;19993611111;10240;10228
2205;20436876000;19493611111;19993611111;10240;10228
2206;20436883000;19493611111;19993611111;10240;10228
2207;20436891000;19493611111;19993611111;10240;10228
2208;20436896000;19493611111;19993611111;10240;10228
2209;20436899000;19493611111;19993611111;10240;10228
2211;20436903000;19493955555;19993955555;10240;10228
2212;20436908000;19493955555;19993955555;10240;10228
2213;20436924000;19493955555;19993955555;10240;10228
2214;20436933000;19535277777;20035277777;10240;10228
2215;20436938000;19535277777;20035277777;10240;10228
2217;20436963000;19535277777;20035277777;10240;10228
2218;20436968000;19535277777;20035277777;10240;10228
2219;20436977000;19535277777;20035277777;10240;10228
2221;20436981000;19535288888;20035288888;10240;10228
2222;20436993000;19535566666;20035566666;10240;10228
2223;20436997000;19535566666;20035566666;10240;10228
2224;20437008000;19535566666;20035566666;10240;10228
2225;20437015000;19576944444;20076944444;10240;10228
2226;20437019000;19576944444;20076944444;10240;10228
2227;20437023000;19576944444;20076944444;10240;10228
2228;20437092000;19576944444;20076944444;10240;10228
2229;20437102000;19576944444;20076944444;10240;10228
2230;20437107000;19576944444;20076944444;10240;10228
2231;20437116000;19576944444;20076944444;10240;10228
2232;20437120000;19576955555;20076955555;10240;10228
2233;20437129000;19577266666;20077266666;10240;10228
2234;20437134000;19577266666;20077266666;10240;10228
2235;20437147000;19577266666;20077266666;10240;10228
2236;20437151000;19618611111;20118611111;10240;10228
2237;20437160000;19618611111;20118611111;10240;10228
2238;20437166000;19618611111;20118611111;10240;10228
2239;20437174000;19618611111;20118611111;10240;10228
2240;20437180000;19618611111;20118611111;10240;10228
2241;20437188000;19618611111;20118611111;10240;10228
2242;20437196000;19618611111;20118611111;10240;10228
2243;20437200000;19618622222;20118622222;10240;10228
2244;20437210000;19618922222;20118922222;10240;10228
2245;20437214000;19618922222;20118922222;10240;10228
2246;20437225000;19618922222;20118922222;10240;10228
2247;20437229000;19660277777;20160277777;10240;10228
2248;20437236000;19660277777;20160277777;10240;10228
2249;20437244000;19660277777;20160277777;10240;10228
2250;20437322000;19660277777;20160277777;10240;10228
2251;20437331000;19660277777;20160277777;10240;10228
2252;20437339000;19660277777;20160277777;10240;10228
2253;20437346000;19660277777;20160277777;10240;10228
2254;20437351000;19660288888;20160288888;10240;10228
2255;20437360000;19660588888;20160588888;10240;10228
2256;20437364000;19660588888;20160588888;10240;10228
2257;20437373000;19660588888;20160588888;10240;10228
2258;20437377000;19701933333;20201933333;10240;10228
2259;20437387000;19701933333;20201933333;10240;10228
2261;20437392000;19701933333;20201933333;10240;10228
2262;20437398000;19701933333;20201933333;10240;10228
2263;20437406000;19701933333;20201933333;10240;10228
2264;20437412000;19701933333;20201933333;10240;10228
2265;20437417000;19701955555;20201955555;10240;10228
2266;20437580000;19702277777;20202277777;10240;10228
2267;20437596000;19702277777;20202277777;10240;10228
2268;20437603000;19702277777;20202277777;10240;10228
2269;20437611000;19743611111;20243611111;10240;10228
2270;20437616000;19743611111;20243611111;10240;10228
2271;20437626000;19743611111;20243611111;10240;10228
2272;20437633000;19743611111;20243611111;10240;10228
2275;20437638000;19743611111;20243611111;10240;10228
2276;20437644000;19743622222;20243622222;10240;10228
2277;20437653000;19743922222;20243922222;10240;10228
2280;20437657000;19785277777;20285277777;10240;10228
2281;20737387000;19785277777;20285277777;10240;10228
2282;20737396000;19785277777;20285277777;10240;10228
2283;20737406000;19785277777;20285277777;10240;10228
2284;20737426000;19785277777;20285277777;10240;10228
2285;20737430000;19785277777;20285277777;10240;10228
2286;20737436000;19785277777;20285277777;10240;10228
2287;20737440000;19785288888;20285288888;10240;10228
2288;20737445000;19785588888;20285588888;10240;10228
2289;20737448000;19785588888;20285588888;10240;10228
2290;20737454000;19785588888;20285588888;10240;10228
2291;20737465000;19826944444;20326944444;10240;10228
2292;20737471000;19826944444;20326944444;10240;10228
2293;20737474000;19826944444;20326944444;10240;10228
2295;20737502000;19826944444;20326944444;10240;10228
2296;20737512000;19826944444;20326944444;10240;10228
2297;20737521000;19826944444;20326944444;10240;10228
2298;20737536000;19826966666;20326966666;10240;10228
2299;20737543000;19827277777;20327277777;10240;10228
2300;20737554000;19827277777;20327277777;10240;10228
2301;20737558000;19827277777;20327277777;10240;10228
2302;20737562000;19868611111;20368611111;10240;10228
2303;20737570000;19868611111;20368611111;10240;10228
2304;20737580000;19868611111;20368611111;10240;10228
2305;20737605000;19868611111;20368611111;10240;10228
2306;20737617000;19868611111;20368611111;10240;10228
2310;20737622000;19868922222;20368922222;10240;10228
2312;20737634000;19868922222;20368922222;10240;10228
2314;20737638000;19910277777;20410277777;10240;10228
2315;20737646000;19910277777;20410277777;10240;10228
2316;20737654000;19910277777;20410277777;10240;10228
2317;20737658000;19910277777;20410277777;10240;10228
2318;20737668000;19910277777;20410277777;10240;10228
2319;20737672000;19910277777;20410277777;10240;10228
2320;20737681000;19910288888;20410288888;10240;10228
2323;20737685000;19910577777;20410577777;10240;10228
2324;20737694000;19951944444;20451944444;10240;10228
2325;20737880000;19951944444;20451944444;10240;10228
2326;20737895000;19951944444;20451944444;10240;10228
2327;20737903000;19951944444;20451944444;10240;10228
2328;20737910000;19951944444;20451944444;10240;10228
2329;20737919000;19951944444;20451944444;10240;10228
2330;20737923000;19951944444;20451944444;10240;10228
2331;20737931000;19951966666;20451966666;10240;10228
2332;20737936000;19952277777;20452277777;10240;10228
2333;20737946000;19952277777;20452277777;10240;10228
2334;20737951000;19952277777;20452277777;10240;10228
2335;20737960000;19993600000;20493600000;10240;10228
2336;20737965000;19993600000;20493600000;10240;10228
2337;20737973000;19993600000;20493600000;10240;10228
2338;20737978000;19993600000;20493600000;10240;10228
2339;20737986000;19993600000;20493600000;10240;10228
2340;20737993000;19993600000;20493600000;10240;10228
2341;20738001000;19993600000;20493600000;10240;10228
2342;20738005000;19993611111;20493611111;10240;10228
2343;20738014000;19993911111;20493911111;10240;10228
2344;20738019000;19993911111;20493911111;10240;10228
2345;20738027000;19993911111;20493911111;10240;10228
2346;20738032000;20035277777;20535277777;10240;10228
2347;20738040000;20035277777;20535277777;10240;10228
2348;20738049000;20035277777;20535277777;10240;10228
2349;20738113000;20035277777;20535277777;10240;10228
2350;20738123000;20035277777;20535277777;10240;10228
2351;20738127000;20035277777;20535277777;10240;10228
2352;20738134000;20035277777;20535277777;10240;10228
2353;20738141000;20035288888;20535288888;10240;10228
2354;20738148000;20035566666;20535566666;10240;10228
2357;20738156000;20076944444;20576944444;10240;10228
2358;20738161000;20076944444;20576944444;10240;10228
2359;20738169000;20076944444;20576944444;10240;10228
2360;21037919000;20076944444;20576944444;10240;10228
2361;21037935000;20076944444;20576944444;10240;10228
2362;21037944000;20076944444;20576944444;10240;10228
2363;21037958000;20076944444;20576944444;10240;10228
2364;21037968000;20076966666;20576966666;10240;10228
2366;21037979000;20077288888;20577288888;10240;10228
2367;21037998000;20077288888;20577288888;10240;10228
2368;21038007000;20118611111;20618611111;10240;10228
2369;21038016000;20118611111;20618611111;10240;10228
2370;21038020000;20118611111;20618611111;10240;10228
2371;21038024000;20118611111;20618611111;10240;10228
2372;21038027000;20118611111;20618611111;10240;10228
2373;21038041000;20118611111;20618611111;10240;10228
2374;21038045000;20118611111;20618611111;10240;10228
2375;21038049000;20118622222;20618622222;10240;10228
2376;21038053000;20118911111;20618911111;10240;10228
2377;21038059000;20118911111;20618911111;10240;10228
2378;21038064000;20118911111;20618911111;10240;10228
2379;21038073000;20160277777;20660277777;10240;10228
2380;21038078000;20160277777;20660277777;10240;10228
2381;21038085000;20160277777;20660277777;10240;10228
2382;21038094000;20160277777;20660277777;10240;10228
2383;21038099000;20160277777;20660277777;10240;10228
2385;21038197000;20160277777;20660277777;10240;10228
2387;21038208000;20160577777;20660577777;10240;10228
2388;21038214000;20160577777;20660577777;10240;10228
2389;21038218000;20160577777;20660577777;10240;10228
2390;21038223000;20201944444;20701944444;10240;10228
2391;21038227000;20201944444;20701944444;10240;10228
2392;21038232000;20201944444;20701944444;10240;10228
2393;21038236000;20201944444;20701944444;10240;10228
2394;21038240000;20201944444;20701944444;10240;10228
2395;21038244000;20201944444;20701944444;10240;10228
2398;21038248000;20202266666;20702266666;10240;10228
2399;21038262000;20202266666;20702266666;10240;10228
2400;21038266000;20202266666;20702266666;10240;10228
2403;21038271000;20243611111;20743611111;10240;10228
2404;21038282000;20243611111;20743611111;10240;10228
2406;21038288000;20243611111;20743611111;10240;10228
2407;21038294000;20243611111;20743611111;10240;10228
2408;21038299000;20243622222;20743622222;10240;10228
2409;21038303000;20243900000;20743900000;10240;10228
2410;21038315000;20243900000;20743900000;10240;10228
2411;21038320000;20243900000;20743900000;10240;10228
2412;21038324000;20285266666;20785266666;10240;10228
2413;21038328000;20285266666;20785266666;10240;10228
2414;21038411000;20285266666;20785266666;10240;10228
2415;21038421000;20285266666;20785266666;10240;10228
