seqnum;now;rtptime;deadline;packet_len;payload_len
3255;22494750000;21603500000;22103500000;10240;10228
3256;22494756000;21603800000;22103800000;10240;10228
3257;22494761000;21603800000;22103800000;10240;10228
3258;22494770000;21603800000;22103800000;10240;10228
3259;22494778000;21645155555;22145155555;10240;10228
3260;22494788000;21645155555;22145155555;10240;10228
3262;22494792000;21645155555;22145155555;10240;10228
3264;22494803000;21645155555;22145155555;10240;10228
3265;22494808000;21645155555;22145155555;10240;10228
3266;22494812000;21645166666;22145166666;10240;10228
3267;22494817000;21645444444;22145444444;10240;10228
3269;22494828000;21645444444;22145444444;10240;10228
3270;22494842000;21686822222;22186822222;10240;10228
3272;22494852000;21686822222;22186822222;10240;10228
3274;22494857000;21686822222;22186822222;10240;10228
3275;22494948000;21686822222;22186822222;10240;10228
3276;22494957000;21686822222;22186822222;10240;10228
3277;22494962000;21686833333;22186833333;10240;10228
3278;22494970000;21687111111;22187111111;10240;10228
3279;22494974000;21687111111;22187111111;10240;10228
3280;22494983000;21687111111;22187111111;10240;10228
3282;22494988000;21728488888;22228488888;10240;10228
3283;22494997000;21728488888;22228488888;10240;10228
3284;22495002000;21728488888;22228488888;10240;10228
3285;22495011000;21728488888;22228488888;10240;10228
3286;22495018000;21728488888;22228488888;10240;10228
3287;22495026000;21728488888;22228488888;10240;10228
3288;22495030000;21728500000;22228500000;10240;10228
3290;22495038000;21728788888;22228788888;10240;10228
3291;22495049000;21728788888;22228788888;10240;10228
3292;22495053000;21770144444;22270144444;10240;10228
3293;22495061000;21770144444;22270144444;10240;10228
3294;22495066000;21770144444;22270144444;10240;10228
3295;22495075000;21770144444;22270144444;10240;10228
3296;22495085000;21770144444;22270144444;10240;10228
3297;22495092000;21770144444;22270144444;10240;10228
3298;22495100000;21770144444;22270144444;10240;10228
3299;22495104000;21770155555;22270155555;10240;10228
3304;22795066000;21811822222;22311822222;10240;10228
3305;22795091000;21811822222;22311822222;10240;10228
3306;22795124000;21811822222;22311822222;10240;10228
3307;22795128000;21811822222;22311822222;10240;10228
3308;22795132000;21811822222;22311822222;10240;10228
3309;22795138000;21811822222;22311822222;10240;10228
3310;22795142000;21811833333;22311833333;10240;10228
3311;22795146000;21812111111;22312111111;10240;10228
3312;22795151000;21812111111;22312111111;10240;10228
3313;22795155000;21812111111;22312111111;10240;10228
3314;22795160000;21853488888;22353488888;10240;10228
3315;22795164000;21853488888;22353488888;10240;10228
3316;22795168000;21853488888;22353488888;10240;10228
3317;22795175000;21853488888;22353488888;10240;10228
3318;22795179000;21853488888;22353488888;10240;10228
3319;22795190000;21853488888;22353488888;10240;10228
3320;22795194000;21853488888;22353488888;10240;10228
3321;22795198000;21853500000;22353500000;10240;10228
3322;22795208000;21853800000;22353800000;10240;10228
3323;22795216000;21853800000;22353800000;10240;10228
3328;22795280000;21895200000;22395200000;10240;10228
3329;22795296000;21895200000;22395200000;10240;10228
3330;22795301000;21895200000;22395200000;10240;10228
3331;22795317000;21895200000;22395200000;10240;10228
3332;22795330000;21895211111;22395211111;10240;10228
3333;22795337000;21895488888;22395488888;10240;10228
3334;22795342000;21895488888;22395488888;10240;10228
3335;22795346000;21895488888;22395488888;10240;10228
3336;22795351000;21936822222;22436822222;10240;10228
3337;22795358000;21936822222;22436822222;10240;10228
3338;22795372000;21936822222;22436822222;10240;10228
3339;22795377000;21936822222;22436822222;10240;10228
3340;22795386000;21936822222;22436822222;10240;10228
3341;22795391000;21936822222;22436822222;10240;10228
3342;22795409000;21936822222;22436822222;10240;10228
3343;22795414000;21936833333;22436833333;10240;10228
3344;22795418000;21937122222;22437122222;10240;10228
3345;22795422000;21937122222;22437122222;10240;10228
3346;22795426000;21937122222;22437122222;10240;10228
3347;22795430000;21978488888;22478488888;10240;10228
3348;22795438000;21978488888;22478488888;10240;10228
3350;22795517000;21978488888;22478488888;10240;10228
3351;22795524000;21978488888;22478488888;10240;10228
3352;22795543000;21978488888;22478488888;10240;10228
3354;22795547000;21978500000;22478500000;10240;10228
3355;22795552000;21978777777;22478777777;10240;10228
3356;22795560000;21978777777;22478777777;10240;10228
3357;22795568000;21978777777;22478777777;10240;10228
3358;22795575000;22020155555;22520155555;10240;10228
3359;22795584000;22020155555;22520155555;10240;10228
3360;22795588000;22020155555;22520155555;10240;10228
3361;22795602000;22020155555;22520155555;10240;10228
3362;22795607000;22020155555;22520155555;10240;10228
3364;22795614000;22020155555;22520155555;10240;10228
3365;22795621000;22020166666;22520166666;10240;10228
3366;22795625000;22020433333;22520433333;10240;10228
3367;22795633000;22020433333;22520433333;10240;10228
3368;22795638000;22020433333;22520433333;10240;10228
3371;22795647000;22061811111;22561811111;10240;10228
3372;22795652000;22061811111;22561811111;10240;10228
3373;22795660000;22061811111;22561811111;10240;10228
3374;22795665000;22061811111;22561811111;10240;10228
3375;22795756000;22061811111;22561811111;10240;10228
3376;22795766000;22061822222;22561822222;10240;10228
3377;22795773000;22062111111;22562111111;10240;10228
3378;23095398000;22062111111;22562111111;10240;10228
3379;23095422000;22062111111;22562111111;10240;10228
3380;23095428000;22103477777;22603477777;10240;10228
3381;23095441000;22103477777;22603477777;10240;10228
3383;23095447000;22103477777;22603477777;10240;10228
3385;23095452000;22103477777;22603477777;10240;10228
3386;23095491000;22103477777;22603477777;10240;10228
3387;23095507000;22103488888;22603488888;10240;10228
3388;23095513000;22103800000;22603800000;10240;10228
3389;23095517000;22103800000;22603800000;10240;10228
3390;23095549000;22103800000;22603800000;10240;10228
3391;23095553000;22145144444;22645144444;10240;10228
3392;23095557000;22145144444;22645144444;10240;10228
3393;23095561000;22145144444;22645144444;10240;10228
3394;23095565000;22145144444;22645144444;10240;10228
3395;23095583000;22145144444;22645144444;10240;10228
3396;23095588000;22145144444;22645144444;10240;10228
3399;23095592000;22145444444;22645444444;10240;10228
3400;23095596000;22145444444;22645444444;10240;10228
3401;23095601000;22145444444;22645444444;10240;10228
3402;23095610000;22186811111;22686811111;10240;10228
3403;23095616000;22186811111;22686811111;10240;10228
3404;23095633000;22186811111;22686811111;10240;10228
3405;23095641000;22186811111;22686811111;10240;10228
3406;23095645000;22186811111;22686811111;10240;10228
3407;23095649000;22186811111;22686811111;10240;10228
3408;23095653000;22186811111;22686811111;10240;10228
3409;23095665000;22186822222;22686822222;10240;10228
3410;23095680000;22187100000;22687100000;10240;10228
3411;23095685000;22187100000;22687100000;10240;10228
3412;23095693000;22187100000;22687100000;10240;10228
3413;23095697000;22228488888;22728488888;10240;10228
3415;23095705000;22228488888;22728488888;10240;10228
3416;23095732000;22228488888;22728488888;10240;10228
3417;23095742000;22228488888;22728488888;10240;10228
3418;23095746000;22228488888;22728488888;10240;10228
3419;23095755000;22228488888;22728488888;10240;10228
3420;23095759000;22228500000;22728500000;10240;10228
3422;23095785000;22228800000;22728800000;10240;10228
3423;23095794000;22228800000;22728800000;10240;10228
3425;23095849000;22270155555;22770155555;10240;10228
3426;23095859000;22270155555;22770155555;10240;10228
3427;23095863000;22270155555;22770155555;10240;10228
3428;23095877000;22270155555;22770155555;10240;10228
3429;23095884000;22270155555;22770155555;10240;10228
3430;23095891000;22270155555;22770155555;10240;10228
3431;23095895000;22270166666;22770166666;10240;10228
3432;23095903000;22270444444;22770444444;10240;10228
3433;23095957000;22270444444;22770444444;10240;10228
3434;23095966000;22270444444;22770444444;10240;10228
3435;23095978000;22311822222;22811822222;10240;10228
3436;23095985000;22311822222;22811822222;10240;10228
3438;23095992000;22311822222;22811822222;10240;10228
3441;23096000000;22311822222;22811822222;10240;10228
3442;23096005000;22311833333;22811833333;10240;10228
3443;23096062000;22312122222;22812122222;10240;10228
3444;23096077000;22312122222;22812122222;10240;10228
3445;23096082000;22312122222;22812122222;10240;10228
3447;23096091000;22353477777;22853477777;10240;10228
3448;23096095000;22353477777;22853477777;10240;10228
3450;23096105000;22353477777;22853477777;10240;10228
3451;23096110000;22353477777;22853477777;10240;10228
3452;23096118000;22353477777;22853477777;10240;10228
3453;23096346000;22353488888;22853488888;10240;10228
3454;23096354000;22353800000;22853800000;10240;10228
3455;23096361000;22353800000;22853800000;10240;10228
3456;23096372000;22353800000;22853800000;10240;10228
3457;23395743000;22395155555;22895155555;10240;10228
3458;23395765000;22395155555;22895155555;10240;10228
3459;23395772000;22395155555;22895155555;10240;10228
3460;23395781000;22395155555;22895155555;10240;10228
3461;23395789000;22395155555;22895155555;10240;10228
3462;23395795000;22395155555;22895155555;10240;10228
3463;23395800000;22395155555;22895155555;10240;10228
3464;23395813000;22395166666;22895166666;10240;10228
3465;23395817000;22395444444;22895444444;10240;10228
3466;23395835000;22395444444;22895444444;10240;10228
3467;23396046000;22395444444;22895444444;10240;10228
3468;23396057000;22436822222;22936822222;10240;10228
3469;23396061000;22436822222;22936822222;10240;10228
3470;23396066000;22436822222;22936822222;10240;10228
3471;23396069000;22436822222;22936822222;10240;10228
3472;23396090000;22436822222;22936822222;10240;10228
3473;23396095000;22436822222;22936822222;10240;10228
3474;23396102000;22436822222;22936822222;10240;10228
3475;23396106000;22436833333;22936833333;10240;10228
3476;23396125000;22437111111;22937111111;10240;10228
3477;23396130000;22437111111;22937111111;10240;10228
3478;23396134000;22437111111;22937111111;10240;10228
3479;23396138000;22478488888;22978488888;10240;10228
3480;23396141000;22478488888;22978488888;10240;10228
3484;23396151000;22478488888;22978488888;10240;10228
3485;23396167000;22478488888;22978488888;10240;10228
3486;23396172000;22478500000;22978500000;10240;10228
3487;23396177000;22478833333;22978833333;10240;10228
3488;23396188000;22478833333;22978833333;10240;10228
3489;23396202000;22478833333;22978833333;10240;10228
3490;23396206000;22520155555;23020155555;10240;10228
3491;23396215000;22520155555;23020155555;10240;10228
3493;23396220000;22520155555;23020155555;10240;10228
3494;23396224000;22520155555;23020155555;10240;10228
3495;23396233000;22520155555;23020155555;10240;10228
3496;23396240000;22520155555;23020155555;10240;10228
3497;23396247000;22520177777;23020177777;10240;10228
3498;23396256000;22520455555;23020455555;10240;10228
3499;23396260000;22520455555;23020455555;10240;10228
3500;23396270000;22520455555;23020455555;10240;10228
3501;23396274000;22561822222;23061822222;10240;10228
3502;23396359000;22561822222;23061822222;10240;10228
3503;23396368000;22561822222;23061822222;10240;10228
3504;23396375000;22561822222;23061822222;10240;10228
3505;23396380000;22561822222;23061822222;10240;10228
3506;23396389000;22561822222;23061822222;10240;10228
3507;23396393000;22561822222;23061822222;10240;10228
3508;23396398000;22561833333;23061833333;10240;10228
3509;23396407000;22562155555;23062155555;10240;10228
3510;23396413000;22562155555;23062155555;10240;10228
3511;23396421000;22562155555;23062155555;10240;10228
3512;23396425000;22603488888;23103488888;10240;10228
3513;23396434000;22603488888;23103488888;10240;10228
3515;23396438000;22603488888;23103488888;10240;10228
3516;23396447000;22603488888;23103488888;10240;10228
3517;23396451000;22603488888;23103488888;10240;10228
3518;23396460000;22603488888;23103488888;10240;10228
3519;23396465000;22603500000;23103500000;10240;10228
3520;23396473000;22603788888;23103788888;10240;10228
3521;23396477000;22603788888;23103788888;10240;10228
3522;23396502000;22603788888;23103788888;10240;10228
3523;23396507000;22645144444;23145144444;10240;10228
3524;23396516000;22645144444;23145144444;10240;10228
3525;23396535000;22645144444;23145144444;10240;10228
3526;23396539000;22645144444;23145144444;10240;10228
3527;23396612000;22645144444;23145144444;10240;10228
3528;23396626000;22645144444;23145144444;10240;10228
3529;23396635000;22645144444;23145144444;10240;10228
3530;23396643000;22645155555;23145155555;10240;10228
3531;23396652000;22645444444;23145444444;10240;10228
3532;23396656000;22645444444;23145444444;10240;10228
3533;23396663000;22645444444;23145444444;10240;10228
3534;23396671000;22686822222;23186822222;10240;10228
3535;23396684000;22686822222;23186822222;10240;10228
3536;23696238000;22686822222;23186822222;10240;10228
3537;23696248000;22686822222;23186822222;10240;10228
3538;23696253000;22686822222;23186822222;10240;10228
3540;23696257000;22686822222;23186822222;10240;10228
3541;23696275000;22686833333;23186833333;10240;10228
3542;23696285000;22687111111;23187111111;10240;10228
3543;23696291000;22687111111;23187111111;10240;10228
3544;23696295000;22687111111;23187111111;10240;10228
3545;23696299000;22728488888;23228488888;10240;10228
3547;23696314000;22728488888;23228488888;10240;10228
3548;23696335000;22728488888;23228488888;10240;10228
3549;23696341000;22728488888;23228488888;10240;10228
3550;23696445000;22728488888;23228488888;10240;10228
3551;23696455000;22728488888;23228488888;10240;10228
3553;23696459000;22728800000;23228800000;10240;10228
3554;23696465000;22728800000;23228800000;10240;10228
3555;23696469000;22728800000;23228800000;10240;10228
3557;23696474000;22770155555;23270155555;10240;10228
3558;23696477000;22770155555;23270155555;10240;10228
3559;23696502000;22770155555;23270155555;10240;10228
3560;23696507000;22770155555;23270155555;10240;10228
3561;23696517000;22770155555;23270155555;10240;10228
3562;23696532000;22770155555;23270155555;10240;10228
3563;23696536000;22770166666;23270166666;10240;10228
