seqnum;now;rtptime;deadline;packet_len;payload_len
3237;25448205000;24516922222;25016922222;10240;10228
3238;25448212000;24516922222;25016922222;10240;10228
3239;25448216000;24516922222;25016922222;10240;10228
3240;25448221000;24516922222;25016922222;10240;10228
3241;25448278000;24516922222;25016922222;10240;10228
3242;25448290000;24516922222;25016922222;10240;10228
3244;25448294000;24516933333;25016933333;10240;10228
3245;25448300000;24517222222;25017222222;10240;10228
3246;25448304000;24517222222;25017222222;10240;10228
3247;25448308000;24517222222;25017222222;10240;10228
3248;25448313000;24558600000;25058600000;10240;10228
3249;25448317000;24558600000;25058600000;10240;10228
3250;25448322000;24558600000;25058600000;10240;10228
3251;25448327000;24558600000;25058600000;10240;10228
3252;25448333000;24558600000;25058600000;10240;10228
3253;25448353000;24558600000;25058600000;10240;10228
3254;25448359000;24558600000;25058600000;10240;10228
3255;25448367000;24558611111;25058611111;10240;10228
3256;25448372000;24558900000;25058900000;10240;10228
3258;25448443000;24558900000;25058900000;10240;10228
3259;25448455000;24600255555;25100255555;10240;10228
3260;25448460000;24600255555;25100255555;10240;10228
3262;25448473000;24600255555;25100255555;10240;10228
3263;25448478000;24600255555;25100255555;10240;10228
3264;25448493000;24600255555;25100255555;10240;10228
3265;25448504000;24600255555;25100255555;10240;10228
3266;25448521000;24600266666;25100266666;10240;10228
3267;25448530000;24600544444;25100544444;10240;10228
3268;25448534000;24600544444;25100544444;10240;10228
3269;25448543000;24600544444;25100544444;10240;10228
3270;25448547000;24641922222;25141922222;10240;10228
3271;25448572000;24641922222;25141922222;10240;10228
3272;25448578000;24641922222;25141922222;10240;10228
3273;25448584000;24641922222;25141922222;10240;10228
3275;25448591000;24641922222;25141922222;10240;10228
3276;25448620000;24641922222;25141922222;10240;10228
3277;25448625000;24641944444;25141944444;10240;10228
3278;25448634000;24642200000;25142200000;10240;10228
3280;25448642000;24642200000;25142200000;10240;10228
3281;25448670000;24683600000;25183600000;10240;10228
3282;25448676000;24683600000;25183600000;10240;10228
3283;25448721000;24683600000;25183600000;10240;10228
3285;25448729000;24683600000;25183600000;10240;10228
3286;25448735000;24683600000;25183600000;10240;10228
3287;25448745000;24683600000;25183600000;10240;10228
3289;25448771000;24683911111;25183911111;10240;10228
3290;25448778000;24683911111;25183911111;10240;10228
3291;25448785000;24683911111;25183911111;10240;10228
3292;25448793000;24725244444;25225244444;10240;10228
3293;25448822000;24725244444;25225244444;10240;10228
3294;25748475000;24725244444;25225244444;10240;10228
3297;25748501000;24725244444;25225244444;10240;10228
3298;25748520000;24725244444;25225244444;10240;10228
3299;25748526000;24725255555;25225255555;10240;10228
3303;25748548000;24766933333;25266933333;10240;10228
3304;25748567000;24766933333;25266933333;10240;10228
3305;25748571000;24766933333;25266933333;10240;10228
3306;25748586000;24766933333;25266933333;10240;10228
3307;25748616000;24766933333;25266933333;10240;10228
3308;25748623000;24766933333;25266933333;10240;10228
3309;25748645000;24766933333;25266933333;10240;10228
3310;25748650000;24766955555;25266955555;10240;10228
3311;25748658000;24767222222;25267222222;10240;10228
3312;25748663000;24767222222;25267222222;10240;10228
3313;25748669000;24767222222;25267222222;10240;10228
3314;25748727000;24808600000;25308600000;10240;10228
3315;25748739000;24808600000;25308600000;10240;10228
3316;25748744000;24808600000;25308600000;10240;10228
3317;25748749000;24808600000;25308600000;10240;10228
3319;25748753000;24808600000;25308600000;10240;10228
3320;25748758000;24808600000;25308600000;10240;10228
3321;25748763000;24808611111;25308611111;10240;10228
3322;25748767000;24808911111;25308911111;10240;10228
3323;25748771000;24808911111;25308911111;10240;10228
3324;25748780000;24808911111;25308911111;10240;10228
3325;25748792000;24850266666;25350266666;10240;10228
3326;25748798000;24850266666;25350266666;10240;10228
3327;25748808000;24850266666;25350266666;10240;10228
3328;25748813000;24850266666;25350266666;10240;10228
3330;25748835000;24850266666;25350266666;10240;10228
3331;25748841000;24850266666;25350266666;10240;10228
3332;25748845000;24850277777;25350277777;10240;10228
3333;25748851000;24850555555;25350555555;10240;10228
3334;25748856000;24850555555;25350555555;10240;10228
3335;25748867000;24850555555;25350555555;10240;10228
3336;25748889000;24891933333;25391933333;10240;10228
3338;25748895000;24891933333;25391933333;10240;10228
3339;25748900000;24891933333;25391933333;10240;10228
3340;25748905000;24891933333;25391933333;10240;10228
3342;25748909000;24891933333;25391933333;10240;10228
3343;25748914000;24891955555;25391955555;10240;10228
3344;25748919000;24892255555;25392255555;10240;10228
3345;25748935000;24892255555;25392255555;10240;10228
3346;25748939000;24892255555;25392255555;10240;10228
3347;25748948000;24933588888;25433588888;10240;10228
3348;25748953000;24933588888;25433588888;10240;10228
3349;25748983000;24933588888;25433588888;10240;10228
3350;25748990000;24933588888;25433588888;10240;10228
3351;25748998000;24933588888;25433588888;10240;10228
3352;25749006000;24933588888;25433588888;10240;10228
3353;25749033000;24933588888;25433588888;10240;10228
3354;25749037000;24933600000;25433600000;10240;10228
3355;25749047000;24933888888;25433888888;10240;10228
3356;25749052000;24933888888;25433888888;10240;10228
3357;25749061000;24933888888;25433888888;10240;10228
3358;25749083000;24975255555;25475255555;10240;10228
3359;25749088000;24975255555;25475255555;10240;10228
3360;25749097000;24975255555;25475255555;10240;10228
3361;25749102000;24975255555;25475255555;10240;10228
3362;25749132000;24975255555;25475255555;10240;10228
3364;25749140000;24975255555;25475255555;10240;10228
3367;25749151000;24975533333;25475533333;10240;10228
3368;25749157000;24975533333;25475533333;10240;10228
3369;25749182000;25016922222;25516922222;10240;10228
3370;25749190000;25016922222;25516922222;10240;10228
3371;25749195000;25016922222;25516922222;10240;10228
3372;25749210000;25016922222;25516922222;10240;10228
3374;26049036000;25016922222;25516922222;10240;10228
3375;26049060000;25016922222;25516922222;10240;10228
3376;26049070000;25016933333;25516933333;10240;10228
3377;26049076000;25017222222;25517222222;10240;10228
3378;26049089000;25017222222;25517222222;10240;10228
3379;26049095000;25017222222;25517222222;10240;10228
3380;26049103000;25058588888;25558588888;10240;10228
3381;26049110000;25058588888;25558588888;10240;10228
3382;26049114000;25058588888;25558588888;10240;10228
3383;26049124000;25058588888;25558588888;10240;10228
3384;26049130000;25058588888;25558588888;10240;10228
3385;26049133000;25058588888;25558588888;10240;10228
3386;26049144000;25058588888;25558588888;10240;10228
3387;26049162000;25058600000;25558600000;10240;10228
3388;26049169000;25058911111;25558911111;10240;10228
3389;26049173000;25058911111;25558911111;10240;10228
3390;26049177000;25058911111;25558911111;10240;10228
3391;26049181000;25100255555;25600255555;10240;10228
3392;26049189000;25100255555;25600255555;10240;10228
3393;26049218000;25100255555;25600255555;10240;10228
3394;26049259000;25100255555;25600255555;10240;10228
3395;26049265000;25100255555;25600255555;10240;10228
3396;26049269000;25100255555;25600255555;10240;10228
3397;26049278000;25100255555;25600255555;10240;10228
3398;26049283000;25100266666;25600266666;10240;10228
3399;26049291000;25100577777;25600577777;10240;10228
3400;26049303000;25100577777;25600577777;10240;10228
3401;26049312000;25100577777;25600577777;10240;10228
3402;26049317000;25141922222;25641922222;10240;10228
3403;26049324000;25141922222;25641922222;10240;10228
3404;26049331000;25141922222;25641922222;10240;10228
3405;26049336000;25141922222;25641922222;10240;10228
3406;26049345000;25141922222;25641922222;10240;10228
3407;26049359000;25141922222;25641922222;10240;10228
3408;26049367000;25141922222;25641922222;10240;10228
3409;26049371000;25141944444;25641944444;10240;10228
3410;26049380000;25142211111;25642211111;10240;10228
3411;26049384000;25142211111;25642211111;10240;10228
3412;26049407000;25142211111;25642211111;10240;10228
3413;26049414000;25183600000;25683600000;10240;10228
3414;26049424000;25183600000;25683600000;10240;10228
3415;26049428000;25183600000;25683600000;10240;10228
3416;26049458000;25183600000;25683600000;10240;10228
3417;26049468000;25183600000;25683600000;10240;10228
3418;26049472000;25183600000;25683600000;10240;10228
3419;26049504000;25183600000;25683600000;10240;10228
3421;26049579000;25183911111;25683911111;10240;10228
3422;26049594000;25183911111;25683911111;10240;10228
3423;26049607000;25183911111;25683911111;10240;10228
3424;26049612000;25225255555;25725255555;10240;10228
3425;26049624000;25225255555;25725255555;10240;10228
3426;26049631000;25225255555;25725255555;10240;10228
3427;26049635000;25225255555;25725255555;10240;10228
3428;26049644000;25225255555;25725255555;10240;10228
3429;26049648000;25225255555;25725255555;10240;10228
3430;26049657000;25225255555;25725255555;10240;10228
3431;26049661000;25225266666;25725266666;10240;10228
3433;26049669000;25225555555;25725555555;10240;10228
3434;26049675000;25225555555;25725555555;10240;10228
3435;26049887000;25266933333;25766933333;10240;10228
3436;26049902000;25266933333;25766933333;10240;10228
3437;26049910000;25266933333;25766933333;10240;10228
3438;26049920000;25266933333;25766933333;10240;10228
3439;26049926000;25266933333;25766933333;10240;10228
3440;26049935000;25266933333;25766933333;10240;10228
3441;26049940000;25266933333;25766933333;10240;10228
3442;26049948000;25266944444;25766944444;10240;10228
3443;26049952000;25267233333;25767233333;10240;10228
3444;26049962000;25267233333;25767233333;10240;10228
3445;26049966000;25267233333;25767233333;10240;10228
3446;26049974000;25308588888;25808588888;10240;10228
3447;26049981000;25308588888;25808588888;10240;10228
3448;26049989000;25308588888;25808588888;10240;10228
3449;26049998000;25308588888;25808588888;10240;10228
3452;26349552000;25308588888;25808588888;10240;10228
3453;26349578000;25308600000;25808600000;10240;10228
3454;26349613000;25308911111;25808911111;10240;10228
3455;26349620000;25308911111;25808911111;10240;10228
3456;26349634000;25308911111;25808911111;10240;10228
3457;26349646000;25350255555;25850255555;10240;10228
3458;26349650000;25350255555;25850255555;10240;10228
3459;26349658000;25350255555;25850255555;10240;10228
3460;26349663000;25350255555;25850255555;10240;10228
3461;26349669000;25350255555;25850255555;10240;10228
3462;26349683000;25350255555;25850255555;10240;10228
3463;26349688000;25350255555;25850255555;10240;10228
3464;26349692000;25350266666;25850266666;10240;10228
3465;26349697000;25350544444;25850544444;10240;10228
3466;26349701000;25350544444;25850544444;10240;10228
3467;26349706000;25350544444;25850544444;10240;10228
3468;26349717000;25391911111;25891911111;10240;10228
3469;26349722000;25391911111;25891911111;10240;10228
3470;26349743000;25391911111;25891911111;10240;10228
3472;26349817000;25391911111;25891911111;10240;10228
3473;26349846000;25391911111;25891911111;10240;10228
3474;26349851000;25391911111;25891911111;10240;10228
3475;26349857000;25391933333;25891933333;10240;10228
3476;26349872000;25392211111;25892211111;10240;10228
3477;26349876000;25392211111;25892211111;10240;10228
3478;26349881000;25392211111;25892211111;10240;10228
3479;26349885000;25433588888;25933588888;10240;10228
3480;26349890000;25433588888;25933588888;10240;10228
3481;26349898000;25433588888;25933588888;10240;10228
3482;26349903000;25433588888;25933588888;10240;10228
3486;26349908000;25433600000;25933600000;10240;10228
3487;26349913000;25433922222;25933922222;10240;10228
3488;26349917000;25433922222;25933922222;10240;10228
3489;26349922000;25433922222;25933922222;10240;10228
3490;26349926000;25475266666;25975266666;10240;10228
3491;26349930000;25475266666;25975266666;10240;10228
3492;26349934000;25475266666;25975266666;10240;10228
3494;26349938000;25475266666;25975266666;10240;10228
3496;26350043000;25475266666;25975266666;10240;10228
3497;26350054000;25475277777;25975277777;10240;10228
3498;26350060000;25475566666;25975566666;10240;10228
3499;26350064000;25475566666;25975566666;10240;10228
3500;26350069000;25475566666;25975566666;10240;10228
3501;26350073000;25516933333;26016933333;10240;10228
3502;26350079000;25516933333;26016933333;10240;10228
3503;26350083000;25516933333;26016933333;10240;10228
3504;26350088000;25516933333;26016933333;10240;10228
3505;26350092000;25516933333;26016933333;10240;10228
3506;26350096000;25516933333;26016933333;10240;10228
3507;26350101000;25516933333;26016933333;10240;10228
3508;26350105000;25516944444;26016944444;10240;10228
3509;26350114000;25517255555;26017255555;10240;10228
3510;26350119000;25517255555;26017255555;10240;10228
3511;26350140000;25517255555;26017255555;10240;10228
3512;26350145000;25558600000;26058600000;10240;10228
3513;26350151000;25558600000;26058600000;10240;10228
3515;26350315000;25558600000;26058600000;10240;10228
3516;26350326000;25558600000;26058600000;10240;10228
3517;26350331000;25558600000;26058600000;10240;10228
3518;26350336000;25558600000;26058600000;10240;10228
3520;26350343000;25558900000;26058900000;10240;10228
3521;26350348000;25558900000;26058900000;10240;10228
3522;26350352000;25558900000;26058900000;10240;10228
3523;26350356000;25600244444;26100244444;10240;10228
3525;26350360000;25600244444;26100244444;10240;10228
3526;26350365000;25600244444;26100244444;10240;10228
3527;26350371000;25600244444;26100244444;10240;10228
3528;26350376000;25600244444;26100244444;10240;10228
3529;26650132000;25600244444;26100244444;10240;10228
3530;26650141000;25600266666;26100266666;10240;10228
3531;26650147000;25600544444;26100544444;10240;10228
3533;26650158000;25600544444;26100544444;10240;10228
3534;26650164000;25641911111;26141911111;10240;10228
3535;26650172000;25641911111;26141911111;10240;10228
3536;26650181000;25641911111;26141911111;10240;10228
3537;26650186000;25641911111;26141911111;10240;10228
3538;26650190000;25641911111;26141911111;10240;10228
