seqnum;now;rtptime;deadline;packet_len;payload_len
3525;23414580000;21646644444;22146644444;10240;10228
3526;23414591000;21646644444;22146644444;10240;10228
3527;23414596000;21646644444;22146644444;10240;10228
3528;23414601000;21646644444;22146644444;10240;10228
3529;23414604000;21646644444;22146644444;10240;10228
3530;23414618000;21646655555;22146655555;10240;10228
3531;23414622000;21646966666;22146966666;10240;10228
3532;23414626000;21646966666;22146966666;10240;10228
3533;23714582000;21646966666;22146966666;10240;10228
3535;23714593000;21688311111;22188311111;10240;10228
3536;23714610000;21688311111;22188311111;10240;10228
3538;23714615000;21688311111;22188311111;10240;10228
3539;23714619000;21688311111;22188311111;10240;10228
3540;23714632000;21688311111;22188311111;10240;10228
3541;23714638000;21688322222;22188322222;10240;10228
3542;23714657000;21688566666;22188566666;10240;10228
3543;23714663000;21688566666;22188566666;10240;10228
3544;23714673000;21688566666;22188566666;10240;10228
3545;23714684000;21729977777;22229977777;10240;10228
3546;23714688000;21729977777;22229977777;10240;10228
3547;23714693000;21729977777;22229977777;10240;10228
3548;23714702000;21729977777;22229977777;10240;10228
3549;23714707000;21729977777;22229977777;10240;10228
3550;23714714000;21729977777;22229977777;10240;10228
3551;23714722000;21729977777;22229977777;10240;10228
3552;23714727000;21729988888;22229988888;10240;10228
3553;23714736000;21730277777;22230277777;10240;10228
3554;23714741000;21730277777;22230277777;10240;10228
3555;23714751000;21730277777;22230277777;10240;10228
3556;23714756000;21771633333;22271633333;10240;10228
3558;23714787000;21771633333;22271633333;10240;10228
3559;23714796000;21771633333;22271633333;10240;10228
3560;23714800000;21771633333;22271633333;10240;10228
3561;23714809000;21771633333;22271633333;10240;10228
3562;23714814000;21771633333;22271633333;10240;10228
3563;23714829000;21771644444;22271644444;10240;10228
3564;23714833000;21771933333;22271933333;10240;10228
3565;23714843000;21771933333;22271933333;10240;10228
3566;23714856000;21771933333;22271933333;10240;10228
3567;23714860000;21813300000;22313300000;10240;10228
3568;23714865000;21813300000;22313300000;10240;10228
3569;23714869000;21813300000;22313300000;10240;10228
3570;23714877000;21813300000;22313300000;10240;10228
3572;23714884000;21813300000;22313300000;10240;10228
3573;23714893000;21813300000;22313300000;10240;10228
3578;23714898000;21854977777;22354977777;10240;10228
3579;23714906000;21854977777;22354977777;10240;10228
3580;23714910000;21854977777;22354977777;10240;10228
3582;23714925000;21854977777;22354977777;10240;10228
3583;23715052000;21854977777;22354977777;10240;10228
3584;23715067000;21854977777;22354977777;10240;10228
3585;23715075000;21855000000;22355000000;10240;10228
3586;23715082000;21855300000;22355300000;10240;10228
3587;23715093000;21855300000;22355300000;10240;10228
3588;23715097000;21855300000;22355300000;10240;10228
3589;23715106000;21896633333;22396633333;10240;10228
3590;23715110000;21896633333;22396633333;10240;10228
3591;23715122000;21896633333;22396633333;10240;10228
3592;23715126000;21896633333;22396633333;10240;10228
3593;23715133000;21896633333;22396633333;10240;10228
3594;23715141000;21896633333;22396633333;10240;10228
3597;23715148000;21896944444;22396944444;10240;10228
3599;23715305000;21896944444;22396944444;10240;10228
3600;23715315000;21938311111;22438311111;10240;10228
3601;23715326000;21938311111;22438311111;10240;10228
3602;23715330000;21938311111;22438311111;10240;10228
3603;23715339000;21938311111;22438311111;10240;10228
3604;23715343000;21938311111;22438311111;10240;10228
3605;23715361000;21938311111;22438311111;10240;10228
3606;23715365000;21938311111;22438311111;10240;10228
3607;24015341000;21938322222;22438322222;10240;10228
3608;24015354000;21938611111;22438611111;10240;10228
3609;24015363000;21938611111;22438611111;10240;10228
3610;24015369000;21938611111;22438611111;10240;10228
3612;24015376000;21979977777;22479977777;10240;10228
3613;24015384000;21979977777;22479977777;10240;10228
3614;24015400000;21979977777;22479977777;10240;10228
3615;24015415000;21979977777;22479977777;10240;10228
3616;24015419000;21979977777;22479977777;10240;10228
3617;24015433000;21979977777;22479977777;10240;10228
3618;24015436000;21979988888;22479988888;10240;10228
3622;24015442000;22021644444;22521644444;10240;10228
3623;24015450000;22021644444;22521644444;10240;10228
3624;24015455000;22021644444;22521644444;10240;10228
3625;24015460000;22021644444;22521644444;10240;10228
3626;24015465000;22021644444;22521644444;10240;10228
3627;24015468000;22021644444;22521644444;10240;10228
3628;24015478000;22021644444;22521644444;10240;10228
3629;24015501000;22021655555;22521655555;10240;10228
3630;24015558000;22021944444;22521944444;10240;10228
3631;24015570000;22021944444;22521944444;10240;10228
3632;24015579000;22021944444;22521944444;10240;10228
3634;24015583000;22063300000;22563300000;10240;10228
3635;24015588000;22063300000;22563300000;10240;10228
3636;24015593000;22063300000;22563300000;10240;10228
3638;24015596000;22063300000;22563300000;10240;10228
3640;24015601000;22063322222;22563322222;10240;10228
3641;24015606000;22063611111;22563611111;10240;10228
3642;24015610000;22063611111;22563611111;10240;10228
3643;24015618000;22063611111;22563611111;10240;10228
3644;24015622000;22104966666;22604966666;10240;10228
3646;24015626000;22104966666;22604966666;10240;10228
3647;24015630000;22104966666;22604966666;10240;10228
3648;24015638000;22104966666;22604966666;10240;10228
3649;24015644000;22104966666;22604966666;10240;10228
3652;24015840000;22105288888;22605288888;10240;10228
3653;24015851000;22105288888;22605288888;10240;10228
3654;24015856000;22105288888;22605288888;10240;10228
3656;24015860000;22146633333;22646633333;10240;10228
3657;24015865000;22146633333;22646633333;10240;10228
3658;24015869000;22146633333;22646633333;10240;10228
3659;24015879000;22146633333;22646633333;10240;10228
3660;24015887000;22146633333;22646633333;10240;10228
3661;24015896000;22146633333;22646633333;10240;10228
3662;24015900000;22146644444;22646644444;10240;10228
3663;24015912000;22146944444;22646944444;10240;10228
3664;24015918000;22146944444;22646944444;10240;10228
3665;24015921000;22146944444;22646944444;10240;10228
3666;24015926000;22188300000;22688300000;10240;10228
3667;24015934000;22188300000;22688300000;10240;10228
3668;24015955000;22188300000;22688300000;10240;10228
3669;24015960000;22188300000;22688300000;10240;10228
3670;24015965000;22188300000;22688300000;10240;10228
3671;24015982000;22188300000;22688300000;10240;10228
3672;24015987000;22188300000;22688300000;10240;10228
3673;24015996000;22188311111;22688311111;10240;10228
3674;24016015000;22188577777;22688577777;10240;10228
3675;24016023000;22188577777;22688577777;10240;10228
3676;24016031000;22188577777;22688577777;10240;10228
3677;24016038000;22229977777;22729977777;10240;10228
3678;24016046000;22229977777;22729977777;10240;10228
3679;24016053000;22229977777;22729977777;10240;10228
3680;24016060000;22229977777;22729977777;10240;10228
3681;24016068000;22229977777;22729977777;10240;10228
3682;24016072000;22229977777;22729977777;10240;10228
3683;24016082000;22229977777;22729977777;10240;10228
3684;24016086000;22229988888;22729988888;10240;10228
3685;24016098000;22230288888;22730288888;10240;10228
3686;24316068000;22230288888;22730288888;10240;10228
3687;24316079000;22230288888;22730288888;10240;10228
3688;24316087000;22271644444;22771644444;10240;10228
3690;24316093000;22271644444;22771644444;10240;10228
3691;24316100000;22271644444;22771644444;10240;10228
3692;24316115000;22271644444;22771644444;10240;10228
3693;24316145000;22271644444;22771644444;10240;10228
3694;24316150000;22271644444;22771644444;10240;10228
3695;24316159000;22271655555;22771655555;10240;10228
3696;24316163000;22271922222;22771922222;10240;10228
3697;24316169000;22271922222;22771922222;10240;10228
3700;24316172000;22313311111;22813311111;10240;10228
3701;24316180000;22313311111;22813311111;10240;10228
3702;24316187000;22313311111;22813311111;10240;10228
3704;24316196000;22313311111;22813311111;10240;10228
3705;24316201000;22313311111;22813311111;10240;10228
3706;24316205000;22313322222;22813322222;10240;10228
3707;24316224000;22313588888;22813588888;10240;10228
3708;24316229000;22313588888;22813588888;10240;10228
3709;24316233000;22313588888;22813588888;10240;10228
3710;24316291000;22354977777;22854977777;10240;10228
3711;24316303000;22354977777;22854977777;10240;10228
3712;24316307000;22354977777;22854977777;10240;10228
3713;24316312000;22354977777;22854977777;10240;10228
3714;24316320000;22354977777;22854977777;10240;10228
3715;24316325000;22354977777;22854977777;10240;10228
3716;24316329000;22354977777;22854977777;10240;10228
3718;24316333000;22355277777;22855277777;10240;10228
3719;24316341000;22355277777;22855277777;10240;10228
3720;24316345000;22355277777;22855277777;10240;10228
3721;24316356000;22396633333;22896633333;10240;10228
3722;24316361000;22396633333;22896633333;10240;10228
3725;24316367000;22396633333;22896633333;10240;10228
3726;24316372000;22396633333;22896633333;10240;10228
3727;24316391000;22396633333;22896633333;10240;10228
3728;24316395000;22396644444;22896644444;10240;10228
3729;24316400000;22396911111;22896911111;10240;10228
3730;24316404000;22396911111;22896911111;10240;10228
3731;24316409000;22396911111;22896911111;10240;10228
3732;24316413000;22438300000;22938300000;10240;10228
3735;24316425000;22438300000;22938300000;10240;10228
3736;24316432000;22438300000;22938300000;10240;10228
3737;24316518000;22438300000;22938300000;10240;10228
3738;24316528000;22438300000;22938300000;10240;10228
3739;24316533000;22438311111;22938311111;10240;10228
3740;24316554000;22438588888;22938588888;10240;10228
3741;24316558000;22438588888;22938588888;10240;10228
3742;24316567000;22438588888;22938588888;10240;10228
3743;24316578000;22479966666;22979966666;10240;10228
3744;24316584000;22479966666;22979966666;10240;10228
3745;24316592000;22479966666;22979966666;10240;10228
3746;24316599000;22479966666;22979966666;10240;10228
3747;24316607000;22479966666;22979966666;10240;10228
3749;24316614000;22479966666;22979966666;10240;10228
3750;24316627000;22479977777;22979977777;10240;10228
3751;24316632000;22480266666;22980266666;10240;10228
3752;24316637000;22480266666;22980266666;10240;10228
3753;24316641000;22480266666;22980266666;10240;10228
3754;24316651000;22521644444;23021644444;10240;10228
3755;24316656000;22521644444;23021644444;10240;10228
3756;24316664000;22521644444;23021644444;10240;10228
3757;24316669000;22521644444;23021644444;10240;10228
3758;24316681000;22521644444;23021644444;10240;10228
3759;24316685000;22521644444;23021644444;10240;10228
3760;24316776000;22521644444;23021644444;10240;10228
3761;24316791000;22521655555;23021655555;10240;10228
3762;24316799000;22521922222;23021922222;10240;10228
3763;24316807000;22521922222;23021922222;10240;10228
3764;24316815000;22521922222;23021922222;10240;10228
3765;24616794000;22563311111;23063311111;10240;10228
3767;24616808000;22563311111;23063311111;10240;10228
3768;24616829000;22563311111;23063311111;10240;10228
3769;24616843000;22563311111;23063311111;10240;10228
3770;24616849000;22563311111;23063311111;10240;10228
3771;24616862000;22563311111;23063311111;10240;10228
3772;24616870000;22563322222;23063322222;10240;10228
3773;24616875000;22563600000;23063600000;10240;10228
3774;24616880000;22563600000;23063600000;10240;10228
3775;24616884000;22563600000;23063600000;10240;10228
3776;24616888000;22604977777;23104977777;10240;10228
3777;24616893000;22604977777;23104977777;10240;10228
3778;24616898000;22604977777;23104977777;10240;10228
3779;24616916000;22604977777;23104977777;10240;10228
3780;24616921000;22604977777;23104977777;10240;10228
3781;24616925000;22604977777;23104977777;10240;10228
3782;24616929000;22604977777;23104977777;10240;10228
3783;24616933000;22604988888;23104988888;10240;10228
3784;24616937000;22605266666;23105266666;10240;10228
3786;24616956000;22605266666;23105266666;10240;10228
3787;24617017000;22646644444;23146644444;10240;10228
3788;24617028000;22646644444;23146644444;10240;10228
3789;24617032000;22646644444;23146644444;10240;10228
3790;24617037000;22646644444;23146644444;10240;10228
3791;24617042000;22646644444;23146644444;10240;10228
3792;24617046000;22646644444;23146644444;10240;10228
3793;24617053000;22646644444;23146644444;10240;10228
3794;24617057000;22646655555;23146655555;10240;10228
3795;24617061000;22646922222;23146922222;10240;10228
3796;24617065000;22646922222;23146922222;10240;10228
3797;24617076000;22646922222;23146922222;10240;10228
3798;24617080000;22688300000;23188300000;10240;10228
3799;24617091000;22688300000;23188300000;10240;10228
3800;24617096000;22688300000;23188300000;10240;10228
3801;24617099000;22688300000;23188300000;10240;10228
3805;24617117000;22688311111;23188311111;10240;10228
3806;24617123000;22688555555;23188555555;10240;10228
3807;24617127000;22688555555;23188555555;10240;10228
3808;24617132000;22688555555;23188555555;10240;10228
3809;24617140000;22729966666;23229966666;10240;10228
3810;24617145000;22729966666;23229966666;10240;10228
3811;24617285000;22729966666;23229966666;10240;10228
3812;24617294000;22729966666;23229966666;10240;10228
3813;24617300000;22729966666;23229966666;10240;10228
3815;24617305000;22729966666;23229966666;10240;10228
3816;24617310000;22729977777;23229977777;10240;10228
3817;24617314000;22730255555;23230255555;10240;10228
3818;24617324000;22730255555;23230255555;10240;10228
3819;24617331000;22730255555;23230255555;10240;10228
3820;24617338000;22771633333;23271633333;10240;10228
3821;24617346000;22771633333;23271633333;10240;10228
3822;24617352000;22771633333;23271633333;10240;10228
3824;24617371000;22771633333;23271633333;10240;10228
3825;24617377000;22771633333;23271633333;10240;10228
3826;24617382000;22771633333;23271633333;10240;10228
3827;24617387000;22771644444;23271644444;10240;10228
3828;24617392000;22771922222;23271922222;10240;10228
3829;24617399000;22771922222;23271922222;10240;10228
3830;24617412000;22771922222;23271922222;10240;10228
3831;24617418000;22813311111;23313311111;10240;10228
3832;24617424000;22813311111;23313311111;10240;10228
