seqnum;now;rtptime;deadline;packet_len;payload_len
3636;24435922000;23501788888;24001788888;10240;10228
3638;24435930000;23501788888;24001788888;10240;10228
3639;24435934000;23501788888;24001788888;10240;10228
3640;24435945000;23501800000;24001800000;10240;10228
3641;24435951000;23502100000;24002100000;10240;10228
3642;24435955000;23502100000;24002100000;10240;10228
3644;24435959000;23543466666;24043466666;10240;10228
3645;24436166000;23543466666;24043466666;10240;10228
3646;24436178000;23543466666;24043466666;10240;10228
3647;24436183000;23543466666;24043466666;10240;10228
3648;24436192000;23543466666;24043466666;10240;10228
3649;24436198000;23543466666;24043466666;10240;10228
3650;24436203000;23543466666;24043466666;10240;10228
3651;24436208000;23543477777;24043477777;10240;10228
3652;24436213000;23543788888;24043788888;10240;10228
3653;24436217000;23543788888;24043788888;10240;10228
3654;24436222000;23543788888;24043788888;10240;10228
3655;24436225000;23585144444;24085144444;10240;10228
3656;24436231000;23585144444;24085144444;10240;10228
3657;24436238000;23585144444;24085144444;10240;10228
3658;24436248000;23585144444;24085144444;10240;10228
3659;24436253000;23585144444;24085144444;10240;10228
3660;24436257000;23585144444;24085144444;10240;10228
3661;24436267000;23585144444;24085144444;10240;10228
3662;24436271000;23585166666;24085166666;10240;10228
3663;24436276000;23585455555;24085455555;10240;10228
3664;24436285000;23585455555;24085455555;10240;10228
3665;24436292000;23585455555;24085455555;10240;10228
3666;24436296000;23626800000;24126800000;10240;10228
3667;24436420000;23626800000;24126800000;10240;10228
3668;24436429000;23626800000;24126800000;10240;10228
3669;24436434000;23626800000;24126800000;10240;10228
3670;24436438000;23626800000;24126800000;10240;10228
3671;24436443000;23626800000;24126800000;10240;10228
3673;24436448000;23626811111;24126811111;10240;10228
3674;24436452000;23627088888;24127088888;10240;10228
3675;24436457000;23627088888;24127088888;10240;10228
3676;24436461000;23627088888;24127088888;10240;10228
3677;24436465000;23668466666;24168466666;10240;10228
3678;24436470000;23668466666;24168466666;10240;10228
3679;24436479000;23668466666;24168466666;10240;10228
3680;24436505000;23668466666;24168466666;10240;10228
3681;24436510000;23668466666;24168466666;10240;10228
3682;24436514000;23668466666;24168466666;10240;10228
3683;24436536000;23668466666;24168466666;10240;10228
3684;24436541000;23668477777;24168477777;10240;10228
3685;24436545000;23668788888;24168788888;10240;10228
3686;24436549000;23668788888;24168788888;10240;10228
3687;24436559000;23668788888;24168788888;10240;10228
3688;24436567000;23710111111;24210111111;10240;10228
3689;24436572000;23710111111;24210111111;10240;10228
3690;24436657000;23710111111;24210111111;10240;10228
3691;24736013000;23710111111;24210111111;10240;10228
3693;24736024000;23710111111;24210111111;10240;10228
3694;24736047000;23710111111;24210111111;10240;10228
3695;24736077000;23710122222;24210122222;10240;10228
3696;24736082000;23710411111;24210411111;10240;10228
3697;24736088000;23710411111;24210411111;10240;10228
3698;24736092000;23710411111;24210411111;10240;10228
3699;24736096000;23751788888;24251788888;10240;10228
3700;24736101000;23751788888;24251788888;10240;10228
3701;24736104000;23751788888;24251788888;10240;10228
3702;24736115000;23751788888;24251788888;10240;10228
3703;24736119000;23751788888;24251788888;10240;10228
3704;24736124000;23751788888;24251788888;10240;10228
3705;24736141000;23751788888;24251788888;10240;10228
3706;24736148000;23751800000;24251800000;10240;10228
3707;24736152000;23752088888;24252088888;10240;10228
3709;24736162000;23752088888;24252088888;10240;10228
3710;24736167000;23793455555;24293455555;10240;10228
3712;24736171000;23793455555;24293455555;10240;10228
3713;24736181000;23793455555;24293455555;10240;10228
3714;24736193000;23793455555;24293455555;10240;10228
3715;24736201000;23793455555;24293455555;10240;10228
3717;24736205000;23793466666;24293466666;10240;10228
3718;24736214000;23793777777;24293777777;10240;10228
3719;24736218000;23793777777;24293777777;10240;10228
3720;24736275000;23793777777;24293777777;10240;10228
3721;24736283000;23835133333;24335133333;10240;10228
3722;24736291000;23835133333;24335133333;10240;10228
3723;24736295000;23835133333;24335133333;10240;10228
3724;24736360000;23835133333;24335133333;10240;10228
3725;24736371000;23835133333;24335133333;10240;10228
3726;24736409000;23835133333;24335133333;10240;10228
3727;24736417000;23835133333;24335133333;10240;10228
3728;24736420000;23835144444;24335144444;10240;10228
3729;24736429000;23835411111;24335411111;10240;10228
3730;24736458000;23835411111;24335411111;10240;10228
3732;24736466000;23876800000;24376800000;10240;10228
3733;24736470000;23876800000;24376800000;10240;10228
3734;24736479000;23876800000;24376800000;10240;10228
3735;24736509000;23876800000;24376800000;10240;10228
3737;24736519000;23876800000;24376800000;10240;10228
3738;24736523000;23876800000;24376800000;10240;10228
3739;24736529000;23876811111;24376811111;10240;10228
3740;24736559000;23877077777;24377077777;10240;10228
3741;24736567000;23877077777;24377077777;10240;10228
3742;24736574000;23877077777;24377077777;10240;10228
3743;24736581000;23918455555;24418455555;10240;10228
3744;24736591000;23918455555;24418455555;10240;10228
3745;24736609000;23918455555;24418455555;10240;10228
3746;24736618000;23918455555;24418455555;10240;10228
3748;24736628000;23918455555;24418455555;10240;10228
3749;24736637000;23918455555;24418455555;10240;10228
3750;24736658000;23918477777;24418477777;10240;10228
3751;24736666000;23918766666;24418766666;10240;10228
3752;24736670000;23918766666;24418766666;10240;10228
3753;24736679000;23918766666;24418766666;10240;10228
3754;24736708000;23960133333;24460133333;10240;10228
3755;24736716000;23960133333;24460133333;10240;10228
3756;24736721000;23960133333;24460133333;10240;10228
3757;24736729000;23960133333;24460133333;10240;10228
3760;24736761000;23960133333;24460133333;10240;10228
3761;24736766000;23960144444;24460144444;10240;10228
3762;24736775000;23960422222;24460422222;10240;10228
3763;24736785000;23960422222;24460422222;10240;10228
3764;24736793000;23960422222;24460422222;10240;10228
3765;24736809000;24001788888;24501788888;10240;10228
3766;24736817000;24001788888;24501788888;10240;10228
3767;24736821000;24001788888;24501788888;10240;10228
3768;24736830000;24001788888;24501788888;10240;10228
3769;24736857000;24001788888;24501788888;10240;10228
3770;25036349000;24001788888;24501788888;10240;10228
3771;25036370000;24001788888;24501788888;10240;10228
3772;25036379000;24001800000;24501800000;10240;10228
3773;25036389000;24002100000;24502100000;10240;10228
3774;25036397000;24002100000;24502100000;10240;10228
3775;25036404000;24002100000;24502100000;10240;10228
3776;25036411000;24043466666;24543466666;10240;10228
3777;25036418000;24043466666;24543466666;10240;10228
3778;25036421000;24043466666;24543466666;10240;10228
3779;25036426000;24043466666;24543466666;10240;10228
3780;25036433000;24043466666;24543466666;10240;10228
3783;25036437000;24043477777;24543477777;10240;10228
3784;25036457000;24043766666;24543766666;10240;10228
3785;25036464000;24043766666;24543766666;10240;10228
3786;25036497000;24043766666;24543766666;10240;10228
3787;25036513000;24085133333;24585133333;10240;10228
3788;25036520000;24085133333;24585133333;10240;10228
3789;25036592000;24085133333;24585133333;10240;10228
3790;25036603000;24085133333;24585133333;10240;10228
3791;25036608000;24085133333;24585133333;10240;10228
3792;25036615000;24085133333;24585133333;10240;10228
3795;25036627000;24085411111;24585411111;10240;10228
3796;25036634000;24085411111;24585411111;10240;10228
3797;25036641000;24085411111;24585411111;10240;10228
3798;25036646000;24126800000;24626800000;10240;10228
3800;25036650000;24126800000;24626800000;10240;10228
3801;25036656000;24126800000;24626800000;10240;10228
3802;25036661000;24126800000;24626800000;10240;10228
3803;25036666000;24126800000;24626800000;10240;10228
3804;25036671000;24126800000;24626800000;10240;10228
3805;25036678000;24126811111;24626811111;10240;10228
3806;25036689000;24127055555;24627055555;10240;10228
3807;25036694000;24127055555;24627055555;10240;10228
3808;25036698000;24127055555;24627055555;10240;10228
3809;25036707000;24168477777;24668477777;10240;10228
3810;25036714000;24168477777;24668477777;10240;10228
3812;25036731000;24168477777;24668477777;10240;10228
3813;25036738000;24168477777;24668477777;10240;10228
3814;25036745000;24168477777;24668477777;10240;10228
3815;25036749000;24168477777;24668477777;10240;10228
3816;25036758000;24168488888;24668488888;10240;10228
3817;25036764000;24168777777;24668777777;10240;10228
3818;25036783000;24168777777;24668777777;10240;10228
3820;25036791000;24210122222;24710122222;10240;10228
3821;25036799000;24210122222;24710122222;10240;10228
3822;25036803000;24210122222;24710122222;10240;10228
3823;25036862000;24210122222;24710122222;10240;10228
3824;25036869000;24210122222;24710122222;10240;10228
3825;25036881000;24210122222;24710122222;10240;10228
3826;25036885000;24210122222;24710122222;10240;10228
3827;25036893000;24210133333;24710133333;10240;10228
3828;25036899000;24210411111;24710411111;10240;10228
3830;25036907000;24210411111;24710411111;10240;10228
3834;25036915000;24251800000;24751800000;10240;10228
3836;25036927000;24251800000;24751800000;10240;10228
3837;25036935000;24251800000;24751800000;10240;10228
3838;25036939000;24251811111;24751811111;10240;10228
3839;25036949000;24252088888;24752088888;10240;10228
3840;25036953000;24252088888;24752088888;10240;10228
3841;25036983000;24252088888;24752088888;10240;10228
3842;25036990000;24293455555;24793455555;10240;10228
3843;25037002000;24293455555;24793455555;10240;10228
3844;25037010000;24293455555;24793455555;10240;10228
3845;25037014000;24293455555;24793455555;10240;10228
3846;25037030000;24293455555;24793455555;10240;10228
3847;25037038000;24293455555;24793455555;10240;10228
3848;25037046000;24293455555;24793455555;10240;10228
3849;25336671000;24293477777;24793477777;10240;10228
3850;25336683000;24293777777;24793777777;10240;10228
3851;25336693000;24293777777;24793777777;10240;10228
3852;25336698000;24293777777;24793777777;10240;10228
3853;25336710000;24335133333;24835133333;10240;10228
3854;25336716000;24335133333;24835133333;10240;10228
3855;25336720000;24335133333;24835133333;10240;10228
3856;25336733000;24335133333;24835133333;10240;10228
3857;25336743000;24335133333;24835133333;10240;10228
3858;25336764000;24335133333;24835133333;10240;10228
3859;25336777000;24335133333;24835133333;10240;10228
3860;25336781000;24335144444;24835144444;10240;10228
3861;25336787000;24335422222;24835422222;10240;10228
3862;25336791000;24335422222;24835422222;10240;10228
3864;25336795000;24376800000;24876800000;10240;10228
3865;25336801000;24376800000;24876800000;10240;10228
3866;25336834000;24376800000;24876800000;10240;10228
3867;25336848000;24376800000;24876800000;10240;10228
3868;25336859000;24376800000;24876800000;10240;10228
3869;25336870000;24376800000;24876800000;10240;10228
3871;25336875000;24376811111;24876811111;10240;10228
3872;25336883000;24377122222;24877122222;10240;10228
3873;25336890000;24377122222;24877122222;10240;10228
3874;25336897000;24377122222;24877122222;10240;10228
3875;25336909000;24418455555;24918455555;10240;10228
3876;25336927000;24418455555;24918455555;10240;10228
3877;25336932000;24418455555;24918455555;10240;10228
3878;25336941000;24418455555;24918455555;10240;10228
3879;25336945000;24418455555;24918455555;10240;10228
3880;25336969000;24418455555;24918455555;10240;10228
3881;25336973000;24418455555;24918455555;10240;10228
3882;25336982000;24418477777;24918477777;10240;10228
3883;25336986000;24418755555;24918755555;10240;10228
3884;25336994000;24418755555;24918755555;10240;10228
3885;25337007000;24418755555;24918755555;10240;10228
3886;25337015000;24460144444;24960144444;10240;10228
3887;25337023000;24460144444;24960144444;10240;10228
3888;25337030000;24460144444;24960144444;10240;10228
3889;25337088000;24460144444;24960144444;10240;10228
3892;25337095000;24460144444;24960144444;10240;10228
3893;25337109000;24460155555;24960155555;10240;10228
3894;25337113000;24460411111;24960411111;10240;10228
3895;25337124000;24460411111;24960411111;10240;10228
3896;25337128000;24460411111;24960411111;10240;10228
3897;25337136000;24501800000;25001800000;10240;10228
3898;25337142000;24501800000;25001800000;10240;10228
3899;25337161000;24501800000;25001800000;10240;10228
3900;25337168000;24501800000;25001800000;10240;10228
3901;25337176000;24501800000;25001800000;10240;10228
3902;25337184000;24501800000;25001800000;10240;10228
3903;25337190000;24501800000;25001800000;10240;10228
3904;25337214000;24501811111;25001811111;10240;10228
3905;25337223000;24502088888;25002088888;10240;10228
3906;25337228000;24502088888;25002088888;10240;10228
3907;25337236000;24502088888;25002088888;10240;10228
3908;25337244000;24543466666;25043466666;10240;10228
3909;25337258000;24543466666;25043466666;10240;10228
3910;25337266000;24543466666;25043466666;10240;10228
3911;25337270000;24543466666;25043466666;10240;10228
3912;25337308000;24543466666;25043466666;10240;10228
3913;25337315000;24543466666;25043466666;10240;10228
3914;25337323000;24543466666;25043466666;10240;10228
3915;25337328000;24543477777;25043477777;10240;10228
3916;25337333000;24543788888;25043788888;10240;10228
3917;25337361000;24543788888;25043788888;10240;10228
3918;25337365000;24543788888;25043788888;10240;10228
3919;25337373000;24585122222;25085122222;10240;10228
3920;25337378000;24585122222;25085122222;10240;10228
3921;25337409000;24585122222;25085122222;10240;10228
3922;25337415000;24585122222;25085122222;10240;10228
3923;25337423000;24585122222;25085122222;10240;10228
3924;25337427000;24585122222;25085122222;10240;10228
3925;25337457000;24585122222;25085122222;10240;10228
3926;25337463000;24585133333;25085133333;10240;10228
3928;25637024000;24585422222;25085422222;10240;10228
3929;25637051000;24585422222;25085422222;10240;10228
3930;25637057000;24626788888;25126788888;10240;10228
3931;25637062000;24626788888;25126788888;10240;10228
3932;25637082000;24626788888;25126788888;10240;10228
