seqnum;now;rtptime;deadline;packet_len;payload_len
3617;31148173000;30130833333;30630833333;10240;10228
3618;31148177000;30130844444;30630844444;10240;10228
3619;31148189000;30131155555;30631155555;10240;10228
3620;31148195000;30131155555;30631155555;10240;10228
3621;31148199000;30131155555;30631155555;10240;10228
3622;31148204000;30172500000;30672500000;10240;10228
3623;31148208000;30172500000;30672500000;10240;10228
3624;31148213000;30172500000;30672500000;10240;10228
3625;31148240000;30172500000;30672500000;10240;10228
3626;31148246000;30172500000;30672500000;10240;10228
3627;31148254000;30172500000;30672500000;10240;10228
3628;31148262000;30172500000;30672500000;10240;10228
3629;31148267000;30172522222;30672522222;10240;10228
3630;31148272000;30172800000;30672800000;10240;10228
3631;31148282000;30172800000;30672800000;10240;10228
3632;31148287000;30172800000;30672800000;10240;10228
3633;31148297000;30214166666;30714166666;10240;10228
3634;31148301000;30214166666;30714166666;10240;10228
3635;31148361000;30214166666;30714166666;10240;10228
3636;31148371000;30214166666;30714166666;10240;10228
3638;31148378000;30214166666;30714166666;10240;10228
3639;31148384000;30214166666;30714166666;10240;10228
3640;31148399000;30214188888;30714188888;10240;10228
3641;31148404000;30214455555;30714455555;10240;10228
3642;31148408000;30214455555;30714455555;10240;10228
3643;31148412000;30214455555;30714455555;10240;10228
3644;31148416000;30255855555;30755855555;10240;10228
3645;31148429000;30255855555;30755855555;10240;10228
3646;31148433000;30255855555;30755855555;10240;10228
3647;31148438000;30255855555;30755855555;10240;10228
3648;31148453000;30255855555;30755855555;10240;10228
3649;31148460000;30255855555;30755855555;10240;10228
3650;31148464000;30255855555;30755855555;10240;10228
3651;31148473000;30255866666;30755866666;10240;10228
3652;31148477000;30256166666;30756166666;10240;10228
3653;31148504000;30256166666;30756166666;10240;10228
3654;31148510000;30256166666;30756166666;10240;10228
3655;31148520000;30297511111;30797511111;10240;10228
3656;31148539000;30297511111;30797511111;10240;10228
3657;31148544000;30297511111;30797511111;10240;10228
3658;31148552000;30297511111;30797511111;10240;10228
3659;31148556000;30297511111;30797511111;10240;10228
3660;31148581000;30297511111;30797511111;10240;10228
3661;31148586000;30297511111;30797511111;10240;10228
3662;31148594000;30297533333;30797533333;10240;10228
3663;31148600000;30297811111;30797811111;10240;10228
3664;31148608000;30297811111;30797811111;10240;10228
3665;31148612000;30297811111;30797811111;10240;10228
3668;31148621000;30339177777;30839177777;10240;10228
3669;31148628000;30339177777;30839177777;10240;10228
3670;31148635000;30339177777;30839177777;10240;10228
3671;31148645000;30339177777;30839177777;10240;10228
3672;31148650000;30339177777;30839177777;10240;10228
3673;31148655000;30339200000;30839200000;10240;10228
3674;31148664000;30339477777;30839477777;10240;10228
3675;31148672000;30339477777;30839477777;10240;10228
3676;31148688000;30339477777;30839477777;10240;10228
3677;31148693000;30380855555;30880855555;10240;10228
3679;31148697000;30380855555;30880855555;10240;10228
3680;31148702000;30380855555;30880855555;10240;10228
3681;31148706000;30380855555;30880855555;10240;10228
3682;31148848000;30380855555;30880855555;10240;10228
3685;31148863000;30381200000;30881200000;10240;10228
3686;31148871000;30381200000;30881200000;10240;10228
3687;31148879000;30381200000;30881200000;10240;10228
3688;31148884000;30422500000;30922500000;10240;10228
3689;31148894000;30422500000;30922500000;10240;10228
3690;31148898000;30422500000;30922500000;10240;10228
3692;31148913000;30422500000;30922500000;10240;10228
3693;31148918000;30422500000;30922500000;10240;10228
3694;31148929000;30422500000;30922500000;10240;10228
3695;31448883000;30422511111;30922511111;10240;10228
3696;31448898000;30422788888;30922788888;10240;10228
3697;31448903000;30422788888;30922788888;10240;10228
3698;31448908000;30422788888;30922788888;10240;10228
3699;31448920000;30464177777;30964177777;10240;10228
3700;31448925000;30464177777;30964177777;10240;10228
3701;31448936000;30464177777;30964177777;10240;10228
3702;31448940000;30464177777;30964177777;10240;10228
3703;31448948000;30464177777;30964177777;10240;10228
3704;31448952000;30464177777;30964177777;10240;10228
3705;31448962000;30464177777;30964177777;10240;10228
3706;31448967000;30464188888;30964188888;10240;10228
3707;31448971000;30464444444;30964444444;10240;10228
3708;31448975000;30464444444;30964444444;10240;10228
3710;31448986000;30505844444;31005844444;10240;10228
3711;31448991000;30505844444;31005844444;10240;10228
3712;31448995000;30505844444;31005844444;10240;10228
3713;31449000000;30505844444;31005844444;10240;10228
3714;31449010000;30505844444;31005844444;10240;10228
3715;31449030000;30505844444;31005844444;10240;10228
3716;31449035000;30505844444;31005844444;10240;10228
3717;31449040000;30505855555;31005855555;10240;10228
3718;31449099000;30506166666;31006166666;10240;10228
3719;31449111000;30506166666;31006166666;10240;10228
3720;31449115000;30506166666;31006166666;10240;10228
3721;31449124000;30547511111;31047511111;10240;10228
3722;31449131000;30547511111;31047511111;10240;10228
3725;31449138000;30547511111;31047511111;10240;10228
3726;31449146000;30547511111;31047511111;10240;10228
3727;31449156000;30547511111;31047511111;10240;10228
3728;31449161000;30547522222;31047522222;10240;10228
3729;31449165000;30547788888;31047788888;10240;10228
3730;31449175000;30547788888;31047788888;10240;10228
3731;31449179000;30547788888;31047788888;10240;10228
3732;31449188000;30589177777;31089177777;10240;10228
3733;31449192000;30589177777;31089177777;10240;10228
3734;31449201000;30589177777;31089177777;10240;10228
3735;31449205000;30589177777;31089177777;10240;10228
3736;31449214000;30589177777;31089177777;10240;10228
3738;31449222000;30589177777;31089177777;10240;10228
3742;31449343000;30589466666;31089466666;10240;10228
3743;31449351000;30630844444;31130844444;10240;10228
3744;31449358000;30630844444;31130844444;10240;10228
3745;31449366000;30630844444;31130844444;10240;10228
3746;31449372000;30630844444;31130844444;10240;10228
3747;31449380000;30630844444;31130844444;10240;10228
3748;31449384000;30630844444;31130844444;10240;10228
3750;31449395000;30630855555;31130855555;10240;10228
3751;31449403000;30631155555;31131155555;10240;10228
3752;31449410000;30631155555;31131155555;10240;10228
3753;31449414000;30631155555;31131155555;10240;10228
3754;31449423000;30672511111;31172511111;10240;10228
3755;31449427000;30672511111;31172511111;10240;10228
3756;31449435000;30672511111;31172511111;10240;10228
3757;31449442000;30672511111;31172511111;10240;10228
3760;31449450000;30672511111;31172511111;10240;10228
3761;31449454000;30672533333;31172533333;10240;10228
3762;31449464000;30672800000;31172800000;10240;10228
3763;31449468000;30672800000;31172800000;10240;10228
3764;31449477000;30672800000;31172800000;10240;10228
3765;31449595000;30714177777;31214177777;10240;10228
3766;31449609000;30714177777;31214177777;10240;10228
3767;31449624000;30714177777;31214177777;10240;10228
3768;31449628000;30714177777;31214177777;10240;10228
3770;31449632000;30714177777;31214177777;10240;10228
3771;31449637000;30714177777;31214177777;10240;10228
3773;31449645000;30714455555;31214455555;10240;10228
3774;31749648000;30714455555;31214455555;10240;10228
3775;31749664000;30714455555;31214455555;10240;10228
3776;31749674000;30755833333;31255833333;10240;10228
3777;31749683000;30755833333;31255833333;10240;10228
3778;31749692000;30755833333;31255833333;10240;10228
3779;31749698000;30755833333;31255833333;10240;10228
3780;31749706000;30755833333;31255833333;10240;10228
3781;31749710000;30755833333;31255833333;10240;10228
3782;31749714000;30755833333;31255833333;10240;10228
3783;31749718000;30755844444;31255844444;10240;10228
3784;31749723000;30756166666;31256166666;10240;10228
3785;31749728000;30756166666;31256166666;10240;10228
3786;31749732000;30756166666;31256166666;10240;10228
3787;31749736000;30797500000;31297500000;10240;10228
3788;31749740000;30797500000;31297500000;10240;10228
3789;31749744000;30797500000;31297500000;10240;10228
3790;31749749000;30797500000;31297500000;10240;10228
3791;31749759000;30797500000;31297500000;10240;10228
3794;31749763000;30797522222;31297522222;10240;10228
3795;31749781000;30797788888;31297788888;10240;10228
3796;31749792000;30797788888;31297788888;10240;10228
3797;31749799000;30797788888;31297788888;10240;10228
3798;31749803000;30839166666;31339166666;10240;10228
3799;31749817000;30839166666;31339166666;10240;10228
3800;31749878000;30839166666;31339166666;10240;10228
3801;31749890000;30839166666;31339166666;10240;10228
3802;31749894000;30839166666;31339166666;10240;10228
3803;31749898000;30839166666;31339166666;10240;10228
3804;31749902000;30839166666;31339166666;10240;10228
3805;31749906000;30839177777;31339177777;10240;10228
3806;31749912000;30839444444;31339444444;10240;10228
3807;31749917000;30839444444;31339444444;10240;10228
3808;31749926000;30839444444;31339444444;10240;10228
3809;31749931000;30880855555;31380855555;10240;10228
3810;31749936000;30880855555;31380855555;10240;10228
3812;31749940000;30880855555;31380855555;10240;10228
3813;31749952000;30880855555;31380855555;10240;10228
3814;31749956000;30880855555;31380855555;10240;10228
3815;31749967000;30880855555;31380855555;10240;10228
3816;31749971000;30880866666;31380866666;10240;10228
3818;31749978000;30881155555;31381155555;10240;10228
3819;31749988000;30881155555;31381155555;10240;10228
3820;31749993000;30922511111;31422511111;10240;10228
3821;31750001000;30922511111;31422511111;10240;10228
3822;31750134000;30922511111;31422511111;10240;10228
3823;31750146000;30922511111;31422511111;10240;10228
3824;31750151000;30922511111;31422511111;10240;10228
3825;31750156000;30922511111;31422511111;10240;10228
3826;31750160000;30922511111;31422511111;10240;10228
3827;31750165000;30922533333;31422533333;10240;10228
3828;31750170000;30922800000;31422800000;10240;10228
3830;31750173000;30922800000;31422800000;10240;10228
3831;31750177000;30964177777;31464177777;10240;10228
3833;31750181000;30964177777;31464177777;10240;10228
3834;31750186000;30964177777;31464177777;10240;10228
3835;31750190000;30964177777;31464177777;10240;10228
3836;31750199000;30964177777;31464177777;10240;10228
3837;31750203000;30964177777;31464177777;10240;10228
3838;31750215000;30964200000;31464200000;10240;10228
3839;31750220000;30964444444;31464444444;10240;10228
3840;31750227000;30964444444;31464444444;10240;10228
3841;31750231000;30964444444;31464444444;10240;10228
3842;31750238000;31005844444;31505844444;10240;10228
3843;31750248000;31005844444;31505844444;10240;10228
3846;31750252000;31005844444;31505844444;10240;10228
3847;31750257000;31005844444;31505844444;10240;10228
3848;31750266000;31005844444;31505844444;10240;10228
3849;32050404000;31005855555;31505855555;10240;10228
3850;32050427000;31006155555;31506155555;10240;10228
3851;32050433000;31006155555;31506155555;10240;10228
3852;32050437000;31006155555;31506155555;10240;10228
3853;32050443000;31047500000;31547500000;10240;10228
3854;32050447000;31047500000;31547500000;10240;10228
3855;32050460000;31047500000;31547500000;10240;10228
3856;32050464000;31047500000;31547500000;10240;10228
3857;32050479000;31047500000;31547500000;10240;10228
3858;32050502000;31047500000;31547500000;10240;10228
3859;32050506000;31047500000;31547500000;10240;10228
3860;32050510000;31047522222;31547522222;10240;10228
3862;32050529000;31047800000;31547800000;10240;10228
3863;32050546000;31047800000;31547800000;10240;10228
3864;32050626000;31089166666;31589166666;10240;10228
3865;32050638000;31089166666;31589166666;10240;10228
3866;32050647000;31089166666;31589166666;10240;10228
3867;32050653000;31089166666;31589166666;10240;10228
3868;32050657000;31089166666;31589166666;10240;10228
3872;32050663000;31089488888;31589488888;10240;10228
3873;32050667000;31089488888;31589488888;10240;10228
3874;32050676000;31089488888;31589488888;10240;10228
3875;32050680000;31130844444;31630844444;10240;10228
3876;32050685000;31130844444;31630844444;10240;10228
3877;32050689000;31130844444;31630844444;10240;10228
3878;32050693000;31130844444;31630844444;10240;10228
3880;32050697000;31130844444;31630844444;10240;10228
3881;32050708000;31130844444;31630844444;10240;10228
3882;32050714000;31130855555;31630855555;10240;10228
3883;32050718000;31131155555;31631155555;10240;10228
3886;32050723000;31172522222;31672522222;10240;10228
3887;32050733000;31172522222;31672522222;10240;10228
3888;32050738000;31172522222;31672522222;10240;10228
3889;32050742000;31172522222;31672522222;10240;10228
3890;32050753000;31172522222;31672522222;10240;10228
3891;32050758000;31172522222;31672522222;10240;10228
3892;32050761000;31172522222;31672522222;10240;10228
3893;32050770000;31172533333;31672533333;10240;10228
3894;32050775000;31172788888;31672788888;10240;10228
3895;32050786000;31172788888;31672788888;10240;10228
3896;32050791000;31172788888;31672788888;10240;10228
3897;32050796000;31214177777;31714177777;10240;10228
3898;32050852000;31214177777;31714177777;10240;10228
3899;32050864000;31214177777;31714177777;10240;10228
3900;32050868000;31214177777;31714177777;10240;10228
3901;32050873000;31214177777;31714177777;10240;10228
3902;32050877000;31214177777;31714177777;10240;10228
3904;32050881000;31214200000;31714200000;10240;10228
3905;32050886000;31214444444;31714444444;10240;10228
3907;32050893000;31214444444;31714444444;10240;10228
3908;32050898000;31255844444;31755844444;10240;10228
3910;32050907000;31255844444;31755844444;10240;10228
3911;32050916000;31255844444;31755844444;10240;10228
3912;32050923000;31255844444;31755844444;10240;10228
3913;32050933000;31255844444;31755844444;10240;10228
3914;32050937000;31255844444;31755844444;10240;10228
3915;32050944000;31255866666;31755866666;10240;10228
3916;32050951000;31256166666;31756166666;10240;10228
3917;32050959000;31256166666;31756166666;10240;10228
3918;32050964000;31256166666;31756166666;10240;10228
3919;32050972000;31297511111;31797511111;10240;10228
3920;32050979000;31297511111;31797511111;10240;10228
3921;32050984000;31297511111;31797511111;10240;10228
