seqnum;now;rtptime;deadline;packet_len;payload_len
3413;25369310000;24504444444;25004444444;10240;10228
3414;25369315000;24504444444;25004444444;10240;10228
3415;25369324000;24504444444;25004444444;10240;10228
3416;25369328000;24504444444;25004444444;10240;10228
3417;25369339000;24504444444;25004444444;10240;10228
3419;25369408000;24504444444;25004444444;10240;10228
3420;25369419000;24504466666;25004466666;10240;10228
3421;25369425000;24504755555;25004755555;10240;10228
3422;25369429000;24504755555;25004755555;10240;10228
3423;25369434000;24504755555;25004755555;10240;10228
3424;25369438000;24546111111;25046111111;10240;10228
3425;25369443000;24546111111;25046111111;10240;10228
3426;25369447000;24546111111;25046111111;10240;10228
3427;25369452000;24546111111;25046111111;10240;10228
3428;25369456000;24546111111;25046111111;10240;10228
3429;25369461000;24546111111;25046111111;10240;10228
3430;25369469000;24546111111;25046111111;10240;10228
3431;25369474000;24546122222;25046122222;10240;10228
3432;25369485000;24546400000;25046400000;10240;10228
3433;25369509000;24546400000;25046400000;10240;10228
3434;25369516000;24546400000;25046400000;10240;10228
3435;25369536000;24587777777;25087777777;10240;10228
3436;25369646000;24587777777;25087777777;10240;10228
3437;25369659000;24587777777;25087777777;10240;10228
3438;25369668000;24587777777;25087777777;10240;10228
3439;25369673000;24587777777;25087777777;10240;10228
3440;25369682000;24587777777;25087777777;10240;10228
3441;25369686000;24587777777;25087777777;10240;10228
3442;25369701000;24587788888;25087788888;10240;10228
3443;25369707000;24588077777;25088077777;10240;10228
3444;25369937000;24588077777;25088077777;10240;10228
3445;25369951000;24588077777;25088077777;10240;10228
3446;25369959000;24629433333;25129433333;10240;10228
3447;25369967000;24629433333;25129433333;10240;10228
3448;25369974000;24629433333;25129433333;10240;10228
3449;25369983000;24629433333;25129433333;10240;10228
3450;25369987000;24629433333;25129433333;10240;10228
3451;25369996000;24629433333;25129433333;10240;10228
3452;25370000000;24629433333;25129433333;10240;10228
3455;25370009000;24629755555;25129755555;10240;10228
3457;25370014000;24671111111;25171111111;10240;10228
3458;25370023000;24671111111;25171111111;10240;10228
3459;25370035000;24671111111;25171111111;10240;10228
3460;25370043000;24671111111;25171111111;10240;10228
3461;25370050000;24671111111;25171111111;10240;10228
3462;25370054000;24671111111;25171111111;10240;10228
3463;25370063000;24671111111;25171111111;10240;10228
3464;25370067000;24671122222;25171122222;10240;10228
3465;25370076000;24671400000;25171400000;10240;10228
3466;25669522000;24671400000;25171400000;10240;10228
3467;25669548000;24671400000;25171400000;10240;10228
3468;25669558000;24712777777;25212777777;10240;10228
3469;25669566000;24712777777;25212777777;10240;10228
3470;25669571000;24712777777;25212777777;10240;10228
3472;25669576000;24712777777;25212777777;10240;10228
3473;25669601000;24712777777;25212777777;10240;10228
3474;25669607000;24712777777;25212777777;10240;10228
3475;25669621000;24712788888;25212788888;10240;10228
3476;25669821000;24713066666;25213066666;10240;10228
3477;25669832000;24713066666;25213066666;10240;10228
3478;25669836000;24713066666;25213066666;10240;10228
3480;25669841000;24754444444;25254444444;10240;10228
3481;25669846000;24754444444;25254444444;10240;10228
3482;25669857000;24754444444;25254444444;10240;10228
3483;25669862000;24754444444;25254444444;10240;10228
3484;25669873000;24754444444;25254444444;10240;10228
3485;25669878000;24754444444;25254444444;10240;10228
3486;25669882000;24754455555;25254455555;10240;10228
3487;25669901000;24754766666;25254766666;10240;10228
3488;25669907000;24754766666;25254766666;10240;10228
3489;25669910000;24754766666;25254766666;10240;10228
3490;25669914000;24796111111;25296111111;10240;10228
3491;25669918000;24796111111;25296111111;10240;10228
3492;25669927000;24796111111;25296111111;10240;10228
3493;25669936000;24796111111;25296111111;10240;10228
3494;25669941000;24796111111;25296111111;10240;10228
3495;25669951000;24796111111;25296111111;10240;10228
3496;25669955000;24796111111;25296111111;10240;10228
3498;25669960000;24796411111;25296411111;10240;10228
3499;25669968000;24796411111;25296411111;10240;10228
3500;25669982000;24796411111;25296411111;10240;10228
3501;25669987000;24837777777;25337777777;10240;10228
3502;25669995000;24837777777;25337777777;10240;10228
3503;25670002000;24837777777;25337777777;10240;10228
3505;25670007000;24837777777;25337777777;10240;10228
3506;25670016000;24837777777;25337777777;10240;10228
3507;25670023000;24837777777;25337777777;10240;10228
3508;25670028000;24837788888;25337788888;10240;10228
3509;25670036000;24838088888;25338088888;10240;10228
3510;25670132000;24838088888;25338088888;10240;10228
3511;25670139000;24838088888;25338088888;10240;10228
3513;25670149000;24879444444;25379444444;10240;10228
3515;25670159000;24879444444;25379444444;10240;10228
3516;25670164000;24879444444;25379444444;10240;10228
3517;25670172000;24879444444;25379444444;10240;10228
3518;25670178000;24879444444;25379444444;10240;10228
3519;25670182000;24879455555;25379455555;10240;10228
3520;25670191000;24879744444;25379744444;10240;10228
3521;25670199000;24879744444;25379744444;10240;10228
3522;25670210000;24879744444;25379744444;10240;10228
3523;25670215000;24921100000;25421100000;10240;10228
3524;25670394000;24921100000;25421100000;10240;10228
3525;25670404000;24921100000;25421100000;10240;10228
3526;25670408000;24921100000;25421100000;10240;10228
3527;25670417000;24921100000;25421100000;10240;10228
3528;25670422000;24921100000;25421100000;10240;10228
3529;25670430000;24921100000;25421100000;10240;10228
3530;25670434000;24921111111;25421111111;10240;10228
3531;25670442000;24921400000;25421400000;10240;10228
3532;25670449000;24921400000;25421400000;10240;10228
3533;25670456000;24921400000;25421400000;10240;10228
3534;25670463000;24962766666;25462766666;10240;10228
3535;25670469000;24962766666;25462766666;10240;10228
3536;25670477000;24962766666;25462766666;10240;10228
3537;25670489000;24962766666;25462766666;10240;10228
3538;25670511000;24962766666;25462766666;10240;10228
3539;25670530000;24962766666;25462766666;10240;10228
3541;25670535000;24962777777;25462777777;10240;10228
3542;25670543000;24963044444;25463044444;10240;10228
3543;25670555000;24963044444;25463044444;10240;10228
3544;25670559000;24963044444;25463044444;10240;10228
3545;25970068000;25004433333;25504433333;10240;10228
3546;25970091000;25004433333;25504433333;10240;10228
3547;25970097000;25004433333;25504433333;10240;10228
3549;25970101000;25004433333;25504433333;10240;10228
3550;25970106000;25004433333;25504433333;10240;10228
3551;25970123000;25004433333;25504433333;10240;10228
3552;25970136000;25004444444;25504444444;10240;10228
3553;25970151000;25004744444;25504744444;10240;10228
3555;25970155000;25004744444;25504744444;10240;10228
3556;25970168000;25046100000;25546100000;10240;10228
3557;25970172000;25046100000;25546100000;10240;10228
3558;25970190000;25046100000;25546100000;10240;10228
3559;25970303000;25046100000;25546100000;10240;10228
3560;25970309000;25046100000;25546100000;10240;10228
3561;25970313000;25046100000;25546100000;10240;10228
3563;25970317000;25046111111;25546111111;10240;10228
3564;25970322000;25046400000;25546400000;10240;10228
3565;25970331000;25046400000;25546400000;10240;10228
3567;25970341000;25087777777;25587777777;10240;10228
3568;25970345000;25087777777;25587777777;10240;10228
3569;25970353000;25087777777;25587777777;10240;10228
3570;25970358000;25087777777;25587777777;10240;10228
3571;25970366000;25087777777;25587777777;10240;10228
3572;25970370000;25087777777;25587777777;10240;10228
3573;25970379000;25087777777;25587777777;10240;10228
3574;25970383000;25087800000;25587800000;10240;10228
3576;25970391000;25088077777;25588077777;10240;10228
3577;25970396000;25088077777;25588077777;10240;10228
3578;25970405000;25129444444;25629444444;10240;10228
3579;25970410000;25129444444;25629444444;10240;10228
3580;25970524000;25129444444;25629444444;10240;10228
3581;25970537000;25129444444;25629444444;10240;10228
3582;25970542000;25129444444;25629444444;10240;10228
3585;25970561000;25129455555;25629455555;10240;10228
3586;25970569000;25129755555;25629755555;10240;10228
3587;25970576000;25129755555;25629755555;10240;10228
3588;25970580000;25129755555;25629755555;10240;10228
3589;25970588000;25171111111;25671111111;10240;10228
3591;25970592000;25171111111;25671111111;10240;10228
3592;25970601000;25171111111;25671111111;10240;10228
3593;25970608000;25171111111;25671111111;10240;10228
3594;25970616000;25171111111;25671111111;10240;10228
3595;25970626000;25171111111;25671111111;10240;10228
3596;25970630000;25171122222;25671122222;10240;10228
3597;25970639000;25171411111;25671411111;10240;10228
3598;25970643000;25171411111;25671411111;10240;10228
3599;25970652000;25171411111;25671411111;10240;10228
3600;25970656000;25212777777;25712777777;10240;10228
3601;25970665000;25212777777;25712777777;10240;10228
3602;25970754000;25212777777;25712777777;10240;10228
3603;25970763000;25212777777;25712777777;10240;10228
3604;25970767000;25212777777;25712777777;10240;10228
3605;25970775000;25212777777;25712777777;10240;10228
3606;25970782000;25212777777;25712777777;10240;10228
3607;25970789000;25212788888;25712788888;10240;10228
3608;25970797000;25213088888;25713088888;10240;10228
3609;25970802000;25213088888;25713088888;10240;10228
3610;25970813000;25213088888;25713088888;10240;10228
3611;25970818000;25254433333;25754433333;10240;10228
3612;25970823000;25254433333;25754433333;10240;10228
3613;25970831000;25254433333;25754433333;10240;10228
3614;25970839000;25254433333;25754433333;10240;10228
3615;25970843000;25254433333;25754433333;10240;10228
3616;25970853000;25254433333;25754433333;10240;10228
3617;25970857000;25254433333;25754433333;10240;10228
3618;25970865000;25254444444;25754444444;10240;10228
3619;25970875000;25254744444;25754744444;10240;10228
3620;25970882000;25254744444;25754744444;10240;10228
3621;25970995000;25254744444;25754744444;10240;10228
3622;25971015000;25296111111;25796111111;10240;10228
3623;26270364000;25296111111;25796111111;10240;10228
3625;26270388000;25296111111;25796111111;10240;10228
3626;26270499000;25296111111;25796111111;10240;10228
3627;26270516000;25296111111;25796111111;10240;10228
3628;26270523000;25296111111;25796111111;10240;10228
3629;26270538000;25296122222;25796122222;10240;10228
3630;26270543000;25296400000;25796400000;10240;10228
3631;26270547000;25296400000;25796400000;10240;10228
3632;26270551000;25296400000;25796400000;10240;10228
3633;26270555000;25337766666;25837766666;10240;10228
3634;26270561000;25337766666;25837766666;10240;10228
3635;26270566000;25337766666;25837766666;10240;10228
3636;26270583000;25337766666;25837766666;10240;10228
3637;26270588000;25337766666;25837766666;10240;10228
3640;26270591000;25337777777;25837777777;10240;10228
3641;26270610000;25338077777;25838077777;10240;10228
3642;26270615000;25338077777;25838077777;10240;10228
3643;26270626000;25338077777;25838077777;10240;10228
3644;26270654000;25379455555;25879455555;10240;10228
3645;26270660000;25379455555;25879455555;10240;10228
3646;26270664000;25379455555;25879455555;10240;10228
3647;26270668000;25379455555;25879455555;10240;10228
3649;26270671000;25379455555;25879455555;10240;10228
3650;26270693000;25379455555;25879455555;10240;10228
3651;26270698000;25379466666;25879466666;10240;10228
3652;26270702000;25379777777;25879777777;10240;10228
3653;26270709000;25379777777;25879777777;10240;10228
3654;26270713000;25379777777;25879777777;10240;10228
3655;26270722000;25421111111;25921111111;10240;10228
3656;26270727000;25421111111;25921111111;10240;10228
3657;26270745000;25421111111;25921111111;10240;10228
3658;26270749000;25421111111;25921111111;10240;10228
3659;26270755000;25421111111;25921111111;10240;10228
3660;26270767000;25421111111;25921111111;10240;10228
3661;26270773000;25421111111;25921111111;10240;10228
3662;26270785000;25421122222;25921122222;10240;10228
3663;26270790000;25421411111;25921411111;10240;10228
3664;26270799000;25421411111;25921411111;10240;10228
3666;26270804000;25462777777;25962777777;10240;10228
3667;26270813000;25462777777;25962777777;10240;10228
3668;26270878000;25462777777;25962777777;10240;10228
3669;26270899000;25462777777;25962777777;10240;10228
3670;26270906000;25462777777;25962777777;10240;10228
3671;26270915000;25462777777;25962777777;10240;10228
3672;26270919000;25462777777;25962777777;10240;10228
3673;26270927000;25462788888;25962788888;10240;10228
3674;26270941000;25463066666;25963066666;10240;10228
3675;26270951000;25463066666;25963066666;10240;10228
3676;26270956000;25463066666;25963066666;10240;10228
3677;26270966000;25504444444;26004444444;10240;10228
3678;26270971000;25504444444;26004444444;10240;10228
3679;26270977000;25504444444;26004444444;10240;10228
3680;26270991000;25504444444;26004444444;10240;10228
3681;26270995000;25504444444;26004444444;10240;10228
3682;26271004000;25504444444;26004444444;10240;10228
3683;26271012000;25504444444;26004444444;10240;10228
3684;26271017000;25504455555;26004455555;10240;10228
3685;26271074000;25504766666;26004766666;10240;10228
3686;26271087000;25504766666;26004766666;10240;10228
3687;26271095000;25504766666;26004766666;10240;10228
3688;26271102000;25546100000;26046100000;10240;10228
3689;26271109000;25546100000;26046100000;10240;10228
3690;26271116000;25546100000;26046100000;10240;10228
3691;26271124000;25546100000;26046100000;10240;10228
3692;26271128000;25546100000;26046100000;10240;10228
3693;26271361000;25546100000;26046100000;10240;10228
3695;26271369000;25546111111;26046111111;10240;10228
3696;26271375000;25546400000;26046400000;10240;10228
3697;26271383000;25546400000;26046400000;10240;10228
3698;26271391000;25546400000;26046400000;10240;10228
3699;26271402000;25587777777;26087777777;10240;10228
3700;26271409000;25587777777;26087777777;10240;10228
3701;26271417000;25587777777;26087777777;10240;10228
3702;26570871000;25587777777;26087777777;10240;10228
3703;26570882000;25587777777;26087777777;10240;10228
3705;26570886000;25587777777;26087777777;10240;10228
3706;26570904000;25587788888;26087788888;10240;10228
