seqnum;now;rtptime;deadline;packet_len;payload_len
3665;27437009000;26584322222;27084322222;10240;10228
3666;27437014000;26625711111;27125711111;10240;10228
3667;27437023000;26625711111;27125711111;10240;10228
3668;27437030000;26625711111;27125711111;10240;10228
3669;27437037000;26625711111;27125711111;10240;10228
3670;27437045000;26625711111;27125711111;10240;10228
3671;27437052000;26625711111;27125711111;10240;10228
3672;27437062000;26625711111;27125711111;10240;10228
3673;27437069000;26625722222;27125722222;10240;10228
3674;27437080000;26626022222;27126022222;10240;10228
3675;27437084000;26626022222;27126022222;10240;10228
3676;27437094000;26626022222;27126022222;10240;10228
3677;27437099000;26667388888;27167388888;10240;10228
3678;27437108000;26667388888;27167388888;10240;10228
3681;27437113000;26667388888;27167388888;10240;10228
3682;27437121000;26667388888;27167388888;10240;10228
3683;27437128000;26667388888;27167388888;10240;10228
3684;27437136000;26667400000;27167400000;10240;10228
3685;27437218000;26667711111;27167711111;10240;10228
3686;27437226000;26667711111;27167711111;10240;10228
3687;27437234000;26667711111;27167711111;10240;10228
3689;27736541000;26709033333;27209033333;10240;10228
3690;27736553000;26709033333;27209033333;10240;10228
3691;27736559000;26709033333;27209033333;10240;10228
3692;27736565000;26709033333;27209033333;10240;10228
3693;27736569000;26709033333;27209033333;10240;10228
3694;27736574000;26709033333;27209033333;10240;10228
3695;27736577000;26709055555;27209055555;10240;10228
3696;27736705000;26709322222;27209322222;10240;10228
3697;27736715000;26709322222;27209322222;10240;10228
3698;27736724000;26709322222;27209322222;10240;10228
3699;27736730000;26750700000;27250700000;10240;10228
3700;27736738000;26750700000;27250700000;10240;10228
3701;27736744000;26750700000;27250700000;10240;10228
3702;27736853000;26750700000;27250700000;10240;10228
3705;27736864000;26750700000;27250700000;10240;10228
3706;27736869000;26750711111;27250711111;10240;10228
3707;27736874000;26750988888;27250988888;10240;10228
3708;27736878000;26750988888;27250988888;10240;10228
3709;27736883000;26750988888;27250988888;10240;10228
3710;27736891000;26792366666;27292366666;10240;10228
3711;27736897000;26792366666;27292366666;10240;10228
3712;27736909000;26792366666;27292366666;10240;10228
3713;27736914000;26792366666;27292366666;10240;10228
3714;27736990000;26792366666;27292366666;10240;10228
3717;27737000000;26792377777;27292377777;10240;10228
3718;27737008000;26792677777;27292677777;10240;10228
3719;27737013000;26792677777;27292677777;10240;10228
3720;27737018000;26792677777;27292677777;10240;10228
3721;27737022000;26834055555;27334055555;10240;10228
3722;27737026000;26834055555;27334055555;10240;10228
3723;27737035000;26834055555;27334055555;10240;10228
3724;27737043000;26834055555;27334055555;10240;10228
3725;27737048000;26834055555;27334055555;10240;10228
3726;27737138000;26834055555;27334055555;10240;10228
3727;27737149000;26834055555;27334055555;10240;10228
3728;27737153000;26834066666;27334066666;10240;10228
3729;27737159000;26834322222;27334322222;10240;10228
3730;27737164000;26834322222;27334322222;10240;10228
3732;27737168000;26875711111;27375711111;10240;10228
3733;27737173000;26875711111;27375711111;10240;10228
3734;27737194000;26875711111;27375711111;10240;10228
3735;27737199000;26875711111;27375711111;10240;10228
3736;27737205000;26875711111;27375711111;10240;10228
3737;27737209000;26875711111;27375711111;10240;10228
3738;27737215000;26875711111;27375711111;10240;10228
3739;27737219000;26875722222;27375722222;10240;10228
3740;27737237000;26876011111;27376011111;10240;10228
3741;27737242000;26876011111;27376011111;10240;10228
3742;27737248000;26876011111;27376011111;10240;10228
3743;27737256000;26917388888;27417388888;10240;10228
3744;27737261000;26917388888;27417388888;10240;10228
3745;27737320000;26917388888;27417388888;10240;10228
3746;27737331000;26917388888;27417388888;10240;10228
3747;27737340000;26917388888;27417388888;10240;10228
3748;27737345000;26917388888;27417388888;10240;10228
3749;27737349000;26917388888;27417388888;10240;10228
3750;27737354000;26917400000;27417400000;10240;10228
3751;27737360000;26917688888;27417688888;10240;10228
3752;27737363000;26917688888;27417688888;10240;10228
3753;27737421000;26917688888;27417688888;10240;10228
3754;27737432000;26959033333;27459033333;10240;10228
3755;27737441000;26959033333;27459033333;10240;10228
3756;27737448000;26959033333;27459033333;10240;10228
3757;27737452000;26959033333;27459033333;10240;10228
3758;27737457000;26959033333;27459033333;10240;10228
3759;27737464000;26959033333;27459033333;10240;10228
3760;27737469000;26959033333;27459033333;10240;10228
3761;27737473000;26959044444;27459044444;10240;10228
3764;27737490000;26959311111;27459311111;10240;10228
3765;27737507000;27000700000;27500700000;10240;10228
3766;27737515000;27000700000;27500700000;10240;10228
3767;28036782000;27000700000;27500700000;10240;10228
3768;28036811000;27000700000;27500700000;10240;10228
3769;28036843000;27000700000;27500700000;10240;10228
3771;28036847000;27000700000;27500700000;10240;10228
3772;28036863000;27000711111;27500711111;10240;10228
3773;28036985000;27001000000;27501000000;10240;10228
3774;28037007000;27001000000;27501000000;10240;10228
3775;28037011000;27001000000;27501000000;10240;10228
3776;28037016000;27042377777;27542377777;10240;10228
3777;28037020000;27042377777;27542377777;10240;10228
3778;28037026000;27042377777;27542377777;10240;10228
3784;28037037000;27042666666;27542666666;10240;10228
3787;28037157000;27084044444;27584044444;10240;10228
3788;28037168000;27084044444;27584044444;10240;10228
3789;28037174000;27084044444;27584044444;10240;10228
3790;28037181000;27084044444;27584044444;10240;10228
3791;28037185000;27084044444;27584044444;10240;10228
3792;28037190000;27084044444;27584044444;10240;10228
3793;28037194000;27084044444;27584044444;10240;10228
3794;28037207000;27084066666;27584066666;10240;10228
3795;28037212000;27084355555;27584355555;10240;10228
3796;28037218000;27084355555;27584355555;10240;10228
3799;28037222000;27125711111;27625711111;10240;10228
3800;28037233000;27125711111;27625711111;10240;10228
3801;28037500000;27125711111;27625711111;10240;10228
3803;28037530000;27125711111;27625711111;10240;10228
3804;28037546000;27125711111;27625711111;10240;10228
3805;28037560000;27125722222;27625722222;10240;10228
3806;28037565000;27126000000;27626000000;10240;10228
3807;28037569000;27126000000;27626000000;10240;10228
3808;28037574000;27126000000;27626000000;10240;10228
3809;28037577000;27167388888;27667388888;10240;10228
3810;28037584000;27167388888;27667388888;10240;10228
3811;28037591000;27167388888;27667388888;10240;10228
3812;28037599000;27167388888;27667388888;10240;10228
3813;28037604000;27167388888;27667388888;10240;10228
3814;28037663000;27167388888;27667388888;10240;10228
3815;28037672000;27167388888;27667388888;10240;10228
3818;28037677000;27167677777;27667677777;10240;10228
3819;28037682000;27167677777;27667677777;10240;10228
3820;28037686000;27209044444;27709044444;10240;10228
3821;28037691000;27209044444;27709044444;10240;10228
3824;28037694000;27209044444;27709044444;10240;10228
3825;28037700000;27209044444;27709044444;10240;10228
3826;28037712000;27209044444;27709044444;10240;10228
3827;28037717000;27209055555;27709055555;10240;10228
3828;28037722000;27209322222;27709322222;10240;10228
3829;28037728000;27209322222;27709322222;10240;10228
3830;28037738000;27209322222;27709322222;10240;10228
3831;28037744000;27250711111;27750711111;10240;10228
3832;28037749000;27250711111;27750711111;10240;10228
3833;28037767000;27250711111;27750711111;10240;10228
3834;28037775000;27250711111;27750711111;10240;10228
3835;28037780000;27250711111;27750711111;10240;10228
3837;28037799000;27250711111;27750711111;10240;10228
3838;28037804000;27250722222;27750722222;10240;10228
3839;28037809000;27250988888;27750988888;10240;10228
3840;28037814000;27250988888;27750988888;10240;10228
3841;28037818000;27250988888;27750988888;10240;10228
3843;28037822000;27292366666;27792366666;10240;10228
3845;28037940000;27292366666;27792366666;10240;10228
3846;28337131000;27292366666;27792366666;10240;10228
3847;28337143000;27292366666;27792366666;10240;10228
3848;28337148000;27292366666;27792366666;10240;10228
3849;28337152000;27292388888;27792388888;10240;10228
3850;28337162000;27292677777;27792677777;10240;10228
3851;28337254000;27292677777;27792677777;10240;10228
3852;28337266000;27292677777;27792677777;10240;10228
3853;28337270000;27334044444;27834044444;10240;10228
3854;28337277000;27334044444;27834044444;10240;10228
3855;28337281000;27334044444;27834044444;10240;10228
3856;28337288000;27334044444;27834044444;10240;10228
3859;28337292000;27334044444;27834044444;10240;10228
3860;28337303000;27334055555;27834055555;10240;10228
3861;28337307000;27334333333;27834333333;10240;10228
3862;28337592000;27334333333;27834333333;10240;10228
3863;28337601000;27334333333;27834333333;10240;10228
3864;28337605000;27375711111;27875711111;10240;10228
3865;28337610000;27375711111;27875711111;10240;10228
3866;28337616000;27375711111;27875711111;10240;10228
3867;28337638000;27375711111;27875711111;10240;10228
3868;28337657000;27375711111;27875711111;10240;10228
3869;28337664000;27375711111;27875711111;10240;10228
3870;28337678000;27375711111;27875711111;10240;10228
3871;28337683000;27375722222;27875722222;10240;10228
3872;28337687000;27376033333;27876033333;10240;10228
3873;28337692000;27376033333;27876033333;10240;10228
3874;28337721000;27376033333;27876033333;10240;10228
3875;28337728000;27417377777;27917377777;10240;10228
3876;28337742000;27417377777;27917377777;10240;10228
3878;28337747000;27417377777;27917377777;10240;10228
3881;28337751000;27417377777;27917377777;10240;10228
3882;28337760000;27417388888;27917388888;10240;10228
3883;28337780000;27417666666;27917666666;10240;10228
3884;28338033000;27417666666;27917666666;10240;10228
3885;28338045000;27417666666;27917666666;10240;10228
3886;28338049000;27459055555;27959055555;10240;10228
3889;28338063000;27459055555;27959055555;10240;10228
3890;28338068000;27459055555;27959055555;10240;10228
3891;28338072000;27459055555;27959055555;10240;10228
3892;28338077000;27459055555;27959055555;10240;10228
3893;28338082000;27459066666;27959066666;10240;10228
3894;28338103000;27459322222;27959322222;10240;10228
3895;28338109000;27459322222;27959322222;10240;10228
3896;28338113000;27459322222;27959322222;10240;10228
3897;28338120000;27500700000;28000700000;10240;10228
3898;28338131000;27500700000;28000700000;10240;10228
3899;28338136000;27500700000;28000700000;10240;10228
3900;28338141000;27500700000;28000700000;10240;10228
3901;28338149000;27500700000;28000700000;10240;10228
3902;28338157000;27500700000;28000700000;10240;10228
3903;28338164000;27500700000;28000700000;10240;10228
3904;28338170000;27500711111;28000711111;10240;10228
3905;28338176000;27500966666;28000966666;10240;10228
3906;28338187000;27500966666;28000966666;10240;10228
3907;28338193000;27500966666;28000966666;10240;10228
3908;28338203000;27542377777;28042377777;10240;10228
3909;28338207000;27542377777;28042377777;10240;10228
3910;28338217000;27542377777;28042377777;10240;10228
3911;28338222000;27542377777;28042377777;10240;10228
3912;28338230000;27542377777;28042377777;10240;10228
3913;28338241000;27542377777;28042377777;10240;10228
3914;28338246000;27542377777;28042377777;10240;10228
3915;28338255000;27542388888;28042388888;10240;10228
3916;28338336000;27542688888;28042688888;10240;10228
3917;28338348000;27542688888;28042688888;10240;10228
3918;28338353000;27542688888;28042688888;10240;10228
3919;28338360000;27584022222;28084022222;10240;10228
3920;28338368000;27584022222;28084022222;10240;10228
3922;28338375000;27584022222;28084022222;10240;10228
3927;28637748000;27584311111;28084311111;10240;10228
3928;28637790000;27584311111;28084311111;10240;10228
3930;28637798000;27625700000;28125700000;10240;10228
3931;28637804000;27625700000;28125700000;10240;10228
3932;28637818000;27625700000;28125700000;10240;10228
3933;28637823000;27625700000;28125700000;10240;10228
3934;28637838000;27625700000;28125700000;10240;10228
3935;28637842000;27625700000;28125700000;10240;10228
3936;28637846000;27625700000;28125700000;10240;10228
3937;28637850000;27625711111;28125711111;10240;10228
3938;28637858000;27626011111;28126011111;10240;10228
3939;28637863000;27626011111;28126011111;10240;10228
3940;28637867000;27626011111;28126011111;10240;10228
3941;28638003000;27667366666;28167366666;10240;10228
3942;28638015000;27667366666;28167366666;10240;10228
3945;28638033000;27667366666;28167366666;10240;10228
3946;28638039000;27667366666;28167366666;10240;10228
3947;28638045000;27667366666;28167366666;10240;10228
3948;28638065000;27667377777;28167377777;10240;10228
3949;28638071000;27667677777;28167677777;10240;10228
3950;28638079000;27667677777;28167677777;10240;10228
3951;28638085000;27667677777;28167677777;10240;10228
3952;28638094000;27709055555;28209055555;10240;10228
3953;28638100000;27709055555;28209055555;10240;10228
3955;28638105000;27709055555;28209055555;10240;10228
3956;28638123000;27709055555;28209055555;10240;10228
3957;28638131000;27709055555;28209055555;10240;10228
3960;28638280000;27709344444;28209344444;10240;10228
3961;28638294000;27709344444;28209344444;10240;10228
3962;28638298000;27709344444;28209344444;10240;10228
3963;28638312000;27750722222;28250722222;10240;10228
3964;28638316000;27750722222;28250722222;10240;10228
3965;28638576000;27750722222;28250722222;10240;10228
3966;28638586000;27750722222;28250722222;10240;10228
3967;28638591000;27750722222;28250722222;10240;10228
3968;28638596000;27750722222;28250722222;10240;10228
3969;28638600000;27750722222;28250722222;10240;10228
3970;28638604000;27750733333;28250733333;10240;10228
3971;28638609000;27751000000;28251000000;10240;10228
3972;28638613000;27751000000;28251000000;10240;10228
3973;28638617000;27751000000;28251000000;10240;10228
3974;28638627000;27792377777;28292377777;10240;10228
3975;28638633000;27792377777;28292377777;10240;10228
3976;28638641000;27792377777;28292377777;10240;10228
3977;28638654000;27792377777;28292377777;10240;10228
3978;28638659000;27792377777;28292377777;10240;10228
