seqnum;now;rtptime;deadline;packet_len;payload_len
3634;26656449000;25721566666;26221566666;10240;10228
3635;26656454000;25721566666;26221566666;10240;10228
3636;26656458000;25721566666;26221566666;10240;10228
3637;26656462000;25721566666;26221566666;10240;10228
3638;26656466000;25721566666;26221566666;10240;10228
3639;26656470000;25721566666;26221566666;10240;10228
3640;26656474000;25721588888;26221588888;10240;10228
3641;26656565000;25721844444;26221844444;10240;10228
3642;26656576000;25721844444;26221844444;10240;10228
3644;26656580000;25763233333;26263233333;10240;10228
3645;26656585000;25763233333;26263233333;10240;10228
3646;26656603000;25763233333;26263233333;10240;10228
3647;26656608000;25763233333;26263233333;10240;10228
3648;26656613000;25763233333;26263233333;10240;10228
3649;26656617000;25763233333;26263233333;10240;10228
3650;26656622000;25763233333;26263233333;10240;10228
3651;26656631000;25763255555;26263255555;10240;10228
3652;26656638000;25763566666;26263566666;10240;10228
3653;26656653000;25763566666;26263566666;10240;10228
3655;26656665000;25804900000;26304900000;10240;10228
3656;26656670000;25804900000;26304900000;10240;10228
3657;26656674000;25804900000;26304900000;10240;10228
3658;26656678000;25804900000;26304900000;10240;10228
3659;26656695000;25804900000;26304900000;10240;10228
3660;26656702000;25804900000;26304900000;10240;10228
3661;26656706000;25804900000;26304900000;10240;10228
3662;26656712000;25804911111;26304911111;10240;10228
3665;26656716000;25805211111;26305211111;10240;10228
3666;26656722000;25846577777;26346577777;10240;10228
3667;26656786000;25846577777;26346577777;10240;10228
3668;26656798000;25846577777;26346577777;10240;10228
3669;26656803000;25846577777;26346577777;10240;10228
3670;26656808000;25846577777;26346577777;10240;10228
3671;26656812000;25846577777;26346577777;10240;10228
3672;26656815000;25846577777;26346577777;10240;10228
3673;26656819000;25846588888;26346588888;10240;10228
3674;26656823000;25846877777;26346877777;10240;10228
3675;26656828000;25846877777;26346877777;10240;10228
3677;26656840000;25888233333;26388233333;10240;10228
3679;26656847000;25888233333;26388233333;10240;10228
3680;26656852000;25888233333;26388233333;10240;10228
3681;26656857000;25888233333;26388233333;10240;10228
3682;26656864000;25888233333;26388233333;10240;10228
3683;26656873000;25888233333;26388233333;10240;10228
3684;26656878000;25888244444;26388244444;10240;10228
3686;26656882000;25888555555;26388555555;10240;10228
3687;26656891000;25888555555;26388555555;10240;10228
3688;26656895000;25929877777;26429877777;10240;10228
3690;26656904000;25929877777;26429877777;10240;10228
3691;26656908000;25929877777;26429877777;10240;10228
3694;26656917000;25929877777;26429877777;10240;10228
3696;26657002000;25930166666;26430166666;10240;10228
3697;26657012000;25930166666;26430166666;10240;10228
3698;26657017000;25930166666;26430166666;10240;10228
3699;26956664000;25971566666;26471566666;10240;10228
3700;26956685000;25971566666;26471566666;10240;10228
3701;26956690000;25971566666;26471566666;10240;10228
3702;26956699000;25971566666;26471566666;10240;10228
3703;26956719000;25971566666;26471566666;10240;10228
3704;26956734000;25971566666;26471566666;10240;10228
3705;26956753000;25971566666;26471566666;10240;10228
3706;26956758000;25971577777;26471577777;10240;10228
3707;26956763000;25971855555;26471855555;10240;10228
3710;26956768000;26013233333;26513233333;10240;10228
3711;26956774000;26013233333;26513233333;10240;10228
3712;26956804000;26013233333;26513233333;10240;10228
3713;26956818000;26013233333;26513233333;10240;10228
3714;26956823000;26013233333;26513233333;10240;10228
3715;26956826000;26013233333;26513233333;10240;10228
3716;26956885000;26013233333;26513233333;10240;10228
3717;26956902000;26013255555;26513255555;10240;10228
3718;26956908000;26013533333;26513533333;10240;10228
3719;26956912000;26013533333;26513533333;10240;10228
3720;26956916000;26013533333;26513533333;10240;10228
3721;26956920000;26054900000;26554900000;10240;10228
3722;26956925000;26054900000;26554900000;10240;10228
3723;26956935000;26054900000;26554900000;10240;10228
3724;26956939000;26054900000;26554900000;10240;10228
3725;26956943000;26054900000;26554900000;10240;10228
3727;26956947000;26054900000;26554900000;10240;10228
3728;26956953000;26054911111;26554911111;10240;10228
3729;26956957000;26055222222;26555222222;10240;10228
3730;26956979000;26055222222;26555222222;10240;10228
3731;26957007000;26055222222;26555222222;10240;10228
3732;26957013000;26096566666;26596566666;10240;10228
3733;26957017000;26096566666;26596566666;10240;10228
3734;26957021000;26096566666;26596566666;10240;10228
3735;26957025000;26096566666;26596566666;10240;10228
3736;26957037000;26096566666;26596566666;10240;10228
3737;26957045000;26096566666;26596566666;10240;10228
3738;26957050000;26096566666;26596566666;10240;10228
3739;26957060000;26096577777;26596577777;10240;10228
3740;26957064000;26096855555;26596855555;10240;10228
3741;26957071000;26096855555;26596855555;10240;10228
3742;26957079000;26096855555;26596855555;10240;10228
3743;26957094000;26138233333;26638233333;10240;10228
3744;26957099000;26138233333;26638233333;10240;10228
3745;26957107000;26138233333;26638233333;10240;10228
3746;26957114000;26138233333;26638233333;10240;10228
3747;26957125000;26138233333;26638233333;10240;10228
3748;26957141000;26138233333;26638233333;10240;10228
3749;26957148000;26138233333;26638233333;10240;10228
3750;26957153000;26138255555;26638255555;10240;10228
3752;26957161000;26138533333;26638533333;10240;10228
3753;26957219000;26138533333;26638533333;10240;10228
3754;26957228000;26179900000;26679900000;10240;10228
3758;26957240000;26179900000;26679900000;10240;10228
3759;26957247000;26179900000;26679900000;10240;10228
3760;26957255000;26179900000;26679900000;10240;10228
3761;26957259000;26179911111;26679911111;10240;10228
3762;26957268000;26180188888;26680188888;10240;10228
3763;26957275000;26180188888;26680188888;10240;10228
3764;26957287000;26180188888;26680188888;10240;10228
3765;26957295000;26221544444;26721544444;10240;10228
3766;26957299000;26221544444;26721544444;10240;10228
3767;26957308000;26221544444;26721544444;10240;10228
3768;26957313000;26221544444;26721544444;10240;10228
3769;26957342000;26221544444;26721544444;10240;10228
3770;26957348000;26221544444;26721544444;10240;10228
3771;26957357000;26221544444;26721544444;10240;10228
3772;26957361000;26221555555;26721555555;10240;10228
3773;26957369000;26221822222;26721822222;10240;10228
3774;26957390000;26221822222;26721822222;10240;10228
3776;26957398000;26263233333;26763233333;10240;10228
3777;26957405000;26263233333;26763233333;10240;10228
3778;27257026000;26263233333;26763233333;10240;10228
3779;27257050000;26263233333;26763233333;10240;10228
3780;27257060000;26263233333;26763233333;10240;10228
3781;27257070000;26263233333;26763233333;10240;10228
3782;27257078000;26263233333;26763233333;10240;10228
3783;27257084000;26263255555;26763255555;10240;10228
3784;27257090000;26263544444;26763544444;10240;10228
3785;27257097000;26263544444;26763544444;10240;10228
3786;27257115000;26263544444;26763544444;10240;10228
3787;27257121000;26304900000;26804900000;10240;10228
3788;27257136000;26304900000;26804900000;10240;10228
3789;27257140000;26304900000;26804900000;10240;10228
3790;27257150000;26304900000;26804900000;10240;10228
3791;27257168000;26304900000;26804900000;10240;10228
3792;27257179000;26304900000;26804900000;10240;10228
3793;27257183000;26304900000;26804900000;10240;10228
3794;27257188000;26304922222;26804922222;10240;10228
3795;27257195000;26305188888;26805188888;10240;10228
3796;27257255000;26305188888;26805188888;10240;10228
3797;27257264000;26305188888;26805188888;10240;10228
3798;27257269000;26346566666;26846566666;10240;10228
3799;27257273000;26346566666;26846566666;10240;10228
3800;27257286000;26346566666;26846566666;10240;10228
3801;27257291000;26346566666;26846566666;10240;10228
3802;27257296000;26346566666;26846566666;10240;10228
3803;27257319000;26346566666;26846566666;10240;10228
3804;27257324000;26346566666;26846566666;10240;10228
3805;27257328000;26346588888;26846588888;10240;10228
3806;27257344000;26346844444;26846844444;10240;10228
3807;27257349000;26346844444;26846844444;10240;10228
3809;27257353000;26388244444;26888244444;10240;10228
3811;27257378000;26388244444;26888244444;10240;10228
3812;27257383000;26388244444;26888244444;10240;10228
3813;27257389000;26388244444;26888244444;10240;10228
3815;27257411000;26388244444;26888244444;10240;10228
3817;27257421000;26388533333;26888533333;10240;10228
3819;27257444000;26388533333;26888533333;10240;10228
3820;27257449000;26429900000;26929900000;10240;10228
3821;27257471000;26429900000;26929900000;10240;10228
3822;27257477000;26429900000;26929900000;10240;10228
3823;27257501000;26429900000;26929900000;10240;10228
3824;27257514000;26429900000;26929900000;10240;10228
3826;27257533000;26429900000;26929900000;10240;10228
3827;27257541000;26429911111;26929911111;10240;10228
3828;27257547000;26430188888;26930188888;10240;10228
3829;27257560000;26430188888;26930188888;10240;10228
3830;27257571000;26430188888;26930188888;10240;10228
3831;27257575000;26471566666;26971566666;10240;10228
3832;27257581000;26471566666;26971566666;10240;10228
3833;27257590000;26471566666;26971566666;10240;10228
3835;27257595000;26471566666;26971566666;10240;10228
3836;27257608000;26471566666;26971566666;10240;10228
3837;27257615000;26471566666;26971566666;10240;10228
3838;27257622000;26471588888;26971588888;10240;10228
3839;27257630000;26471833333;26971833333;10240;10228
3840;27257640000;26471833333;26971833333;10240;10228
3841;27257710000;26471833333;26971833333;10240;10228
3842;27257726000;26513200000;27013200000;10240;10228
3844;27257734000;26513200000;27013200000;10240;10228
3845;27257740000;26513200000;27013200000;10240;10228
3846;27257747000;26513200000;27013200000;10240;10228
3847;27257754000;26513200000;27013200000;10240;10228
3849;27257762000;26513222222;27013222222;10240;10228
3850;27257768000;26513511111;27013511111;10240;10228
3852;27257776000;26513511111;27013511111;10240;10228
3853;27257987000;26554866666;27054866666;10240;10228
3854;27258003000;26554866666;27054866666;10240;10228
3855;27258011000;26554866666;27054866666;10240;10228
3856;27258020000;26554866666;27054866666;10240;10228
3857;27557343000;26554866666;27054866666;10240;10228
3858;27557354000;26554866666;27054866666;10240;10228
3859;27557359000;26554866666;27054866666;10240;10228
3860;27557363000;26554877777;27054877777;10240;10228
3861;27557368000;26555144444;27055144444;10240;10228
3863;27557374000;26555144444;27055144444;10240;10228
3864;27557391000;26596566666;27096566666;10240;10228
3865;27557425000;26596566666;27096566666;10240;10228
3866;27557430000;26596566666;27096566666;10240;10228
3867;27557434000;26596566666;27096566666;10240;10228
3868;27557443000;26596566666;27096566666;10240;10228
3869;27557449000;26596566666;27096566666;10240;10228
3870;27557518000;26596566666;27096566666;10240;10228
3871;27557528000;26596588888;27096588888;10240;10228
3872;27557543000;26596866666;27096866666;10240;10228
3873;27557548000;26596866666;27096866666;10240;10228
3874;27557552000;26596866666;27096866666;10240;10228
3875;27557560000;26638233333;27138233333;10240;10228
3876;27557618000;26638233333;27138233333;10240;10228
3877;27557629000;26638233333;27138233333;10240;10228
3878;27557635000;26638233333;27138233333;10240;10228
3879;27557640000;26638233333;27138233333;10240;10228
3880;27557644000;26638233333;27138233333;10240;10228
3881;27557648000;26638233333;27138233333;10240;10228
3882;27557652000;26638244444;27138244444;10240;10228
3883;27557657000;26638522222;27138522222;10240;10228
3884;27557661000;26638522222;27138522222;10240;10228
3885;27557665000;26638522222;27138522222;10240;10228
3886;27557724000;26679911111;27179911111;10240;10228
3887;27557739000;26679911111;27179911111;10240;10228
3888;27557746000;26679911111;27179911111;10240;10228
3889;27557759000;26679911111;27179911111;10240;10228
3890;27557763000;26679911111;27179911111;10240;10228
3891;27557767000;26679911111;27179911111;10240;10228
3892;27557772000;26679911111;27179911111;10240;10228
3893;27557775000;26679922222;27179922222;10240;10228
3894;27557781000;26680177777;27180177777;10240;10228
3895;27557785000;26680177777;27180177777;10240;10228
3896;27557790000;26680177777;27180177777;10240;10228
3897;27557798000;26721566666;27221566666;10240;10228
3898;27557806000;26721566666;27221566666;10240;10228
3899;27557866000;26721566666;27221566666;10240;10228
3900;27557877000;26721566666;27221566666;10240;10228
3901;27557881000;26721566666;27221566666;10240;10228
3902;27557885000;26721566666;27221566666;10240;10228
3903;27557889000;26721566666;27221566666;10240;10228
3904;27557893000;26721577777;27221577777;10240;10228
3905;27557898000;26721833333;27221833333;10240;10228
3906;27557902000;26721833333;27221833333;10240;10228
3907;27557934000;26721833333;27221833333;10240;10228
3908;27557941000;26763233333;27263233333;10240;10228
3909;27557948000;26763233333;27263233333;10240;10228
3910;27557957000;26763233333;27263233333;10240;10228
3911;27557962000;26763233333;27263233333;10240;10228
3913;27557983000;26763233333;27263233333;10240;10228
3914;27557991000;26763233333;27263233333;10240;10228
3915;27557997000;26763244444;27263244444;10240;10228
3916;27558004000;26763544444;27263544444;10240;10228
3917;27558032000;26763544444;27263544444;10240;10228
3918;27558038000;26763544444;27263544444;10240;10228
3919;27558046000;26804877777;27304877777;10240;10228
3920;27558051000;26804877777;27304877777;10240;10228
3921;27558084000;26804877777;27304877777;10240;10228
3922;27558091000;26804877777;27304877777;10240;10228
3923;27558099000;26804877777;27304877777;10240;10228
3924;27558105000;26804877777;27304877777;10240;10228
3925;27558114000;26804877777;27304877777;10240;10228
3926;27558132000;26804888888;27304888888;10240;10228
3927;27558141000;26805166666;27305166666;10240;10228
3928;27558145000;26805166666;27305166666;10240;10228
3930;27558154000;26846566666;27346566666;10240;10228
3931;27558182000;26846566666;27346566666;10240;10228
3932;27558190000;26846566666;27346566666;10240;10228
3933;27558233000;26846566666;27346566666;10240;10228
