seqnum;now;rtptime;deadline;packet_len;payload_len
3062;17296930000;17236744444;17736744444;10240;10228
3064;17296935000;17236744444;17736744444;10240;10228
3066;17296940000;17236744444;17736744444;10240;10228
3068;17296949000;17236788888;17736788888;10240;10228
3059;17297103000;17195477777;17695477777;10240;10228
3061;17297305000;17236744444;17736744444;10240;10228
3063;17297317000;17236744444;17736744444;10240;10228
3065;17297509000;17236744444;17736744444;10240;10228
3067;17297718000;17236744444;17736744444;10240;10228
3070;17338589000;17237066666;17737066666;10240;10228
3072;17338602000;17278444444;17778444444;10240;10228
3074;17338607000;17278444444;17778444444;10240;10228
3076;17338613000;17278444444;17778444444;10240;10228
3078;17338618000;17278444444;17778444444;10240;10228
3069;17338777000;17237066666;17737066666;10240;10228
3071;17338977000;17237066666;17737066666;10240;10228
3073;17338988000;17278444444;17778444444;10240;10228
3075;17339187000;17278444444;17778444444;10240;10228
3077;17339394000;17278444444;17778444444;10240;10228
3079;17339405000;17278488888;17778488888;10240;10228
3080;17380229000;17278788888;17778788888;10240;10228
3082;17380241000;17278788888;17778788888;10240;10228
3084;17380246000;17320111111;17820111111;10240;10228
3086;17380251000;17320111111;17820111111;10240;10228
3088;17380256000;17320111111;17820111111;10240;10228
3090;17380326000;17320177777;17820177777;10240;10228
3081;17380458000;17278788888;17778788888;10240;10228
3083;17380663000;17320111111;17820111111;10240;10228
3085;17380682000;17320111111;17820111111;10240;10228
3087;17380863000;17320111111;17820111111;10240;10228
3089;17381032000;17320111111;17820111111;10240;10228
3057;17417480000;17195177777;17695177777;10240;10228
3092;17421961000;17320455555;17820455555;10240;10228
3094;17421974000;17361777777;17861777777;10240;10228
3096;17421980000;17361777777;17861777777;10240;10228
3098;17421986000;17361777777;17861777777;10240;10228
3100;17421991000;17361777777;17861777777;10240;10228
3091;17422110000;17320455555;17820455555;10240;10228
3093;17422320000;17320455555;17820455555;10240;10228
3095;17422345000;17361777777;17861777777;10240;10228
3097;17422525000;17361777777;17861777777;10240;10228
3099;17422724000;17361777777;17861777777;10240;10228
3101;17422775000;17361822222;17861822222;10240;10228
3102;17463555000;17362077777;17862077777;10240;10228
3104;17463576000;17362077777;17862077777;10240;10228
3106;17463590000;17403444444;17903444444;10240;10228
3108;17463597000;17403444444;17903444444;10240;10228
3110;17463601000;17403444444;17903444444;10240;10228
3112;17463611000;17403488888;17903488888;10240;10228
3103;17463795000;17362077777;17862077777;10240;10228
3105;17463996000;17403444444;17903444444;10240;10228
3107;17464022000;17403444444;17903444444;10240;10228
3111;17464205000;17403444444;17903444444;10240;10228
3114;17505245000;17403744444;17903744444;10240;10228
3116;17505278000;17445077777;17945077777;10240;10228
3118;17505285000;17445077777;17945077777;10240;10228
3120;17505289000;17445077777;17945077777;10240;10228
3122;17505295000;17445077777;17945077777;10240;10228
3113;17505408000;17403744444;17903744444;10240;10228
3115;17505613000;17403744444;17903744444;10240;10228
3117;17505625000;17445077777;17945077777;10240;10228
3119;17505832000;17445077777;17945077777;10240;10228
3121;17506028000;17445077777;17945077777;10240;10228
3123;17506037000;17445122222;17945122222;10240;10228
3124;17546854000;17445455555;17945455555;10240;10228
3126;17546864000;17445455555;17945455555;10240;10228
3128;17546870000;17486777777;17986777777;10240;10228
3132;17546973000;17486777777;17986777777;10240;10228
3134;17546984000;17486822222;17986822222;10240;10228
3125;17547105000;17445455555;17945455555;10240;10228
3127;17547311000;17486777777;17986777777;10240;10228
3129;17547323000;17486777777;17986777777;10240;10228
3131;17547515000;17486777777;17986777777;10240;10228
3133;17547723000;17486777777;17986777777;10240;10228
3136;17588560000;17487088888;17987088888;10240;10228
3138;17588572000;17528411111;18028411111;10240;10228
3140;17588577000;17528411111;18028411111;10240;10228
3142;17588582000;17528411111;18028411111;10240;10228
3144;17588590000;17528411111;18028411111;10240;10228
3135;17588732000;17487088888;17987088888;10240;10228
3137;17588935000;17487088888;17987088888;10240;10228
3139;17588946000;17528411111;18028411111;10240;10228
3141;17589146000;17528411111;18028411111;10240;10228
3143;17589350000;17528411111;18028411111;10240;10228
3145;17589361000;17528466666;18028466666;10240;10228
3109;17626174000;17403444444;17903444444;10240;10228
3146;17630265000;17528744444;18028744444;10240;10228
3148;17630286000;17528744444;18028744444;10240;10228
3150;17630294000;17570100000;18070100000;10240;10228
3152;17630299000;17570100000;18070100000;10240;10228
3154;17630304000;17570100000;18070100000;10240;10228
3156;17630308000;17570155555;18070155555;10240;10228
3147;17630432000;17528744444;18028744444;10240;10228
3149;17630625000;17570100000;18070100000;10240;10228
3151;17630830000;17570100000;18070100000;10240;10228
3153;17630843000;17570100000;18070100000;10240;10228
3155;17631032000;17570100000;18070100000;10240;10228
3158;17671989000;17570477777;18070477777;10240;10228
3160;17672006000;17611777777;18111777777;10240;10228
3162;17672012000;17611777777;18111777777;10240;10228
3164;17672017000;17611777777;18111777777;10240;10228
3166;17672022000;17611777777;18111777777;10240;10228
3157;17672120000;17570477777;18070477777;10240;10228
3159;17672324000;17570477777;18070477777;10240;10228
3161;17672334000;17611777777;18111777777;10240;10228
3163;17672523000;17611777777;18111777777;10240;10228
3165;17672718000;17611777777;18111777777;10240;10228
3167;17672739000;17611822222;18111822222;10240;10228
3130;17709117000;17486777777;17986777777;10240;10228
3168;17713638000;17612100000;18112100000;10240;10228
3170;17713650000;17612100000;18112100000;10240;10228
3172;17713658000;17653444444;18153444444;10240;10228
3174;17713662000;17653444444;18153444444;10240;10228
3176;17713667000;17653444444;18153444444;10240;10228
3178;17713672000;17653488888;18153488888;10240;10228
3169;17713786000;17612100000;18112100000;10240;10228
3171;17713989000;17653444444;18153444444;10240;10228
3173;17713999000;17653444444;18153444444;10240;10228
3175;17714198000;17653444444;18153444444;10240;10228
3177;17714404000;17653444444;18153444444;10240;10228
3180;17755248000;17653744444;18153744444;10240;10228
3182;17755272000;17695111111;18195111111;10240;10228
3184;17755286000;17695111111;18195111111;10240;10228
3186;17755291000;17695111111;18195111111;10240;10228
3179;17755447000;17653744444;18153744444;10240;10228
3181;17755648000;17653744444;18153744444;10240;10228
3183;17755672000;17695111111;18195111111;10240;10228
3185;17755850000;17695111111;18195111111;10240;10228
3187;17756019000;17695111111;18195111111;10240;10228
3189;17756031000;17695177777;18195177777;10240;10228
3190;17796837000;17695500000;18195500000;10240;10228
3192;17796848000;17695500000;18195500000;10240;10228
3194;17796853000;17736744444;18236744444;10240;10228
3196;17796874000;17736744444;18236744444;10240;10228
3198;17796881000;17736744444;18236744444;10240;10228
3200;17796885000;17736788888;18236788888;10240;10228
3191;17797121000;17695500000;18195500000;10240;10228
3193;17797307000;17736744444;18236744444;10240;10228
3195;17797319000;17736744444;18236744444;10240;10228
3197;17797513000;17736744444;18236744444;10240;10228
3199;17797717000;17736744444;18236744444;10240;10228
3202;17838604000;17737055555;18237055555;10240;10228
3204;17838617000;17778422222;18278422222;10240;10228
3206;17838622000;17778422222;18278422222;10240;10228
3208;17838626000;17778422222;18278422222;10240;10228
3210;17838631000;17778422222;18278422222;10240;10228
3201;17838757000;17737055555;18237055555;10240;10228
3203;17838954000;17737055555;18237055555;10240;10228
3205;17838964000;17778422222;18278422222;10240;10228
3207;17839156000;17778422222;18278422222;10240;10228
3209;17839369000;17778422222;18278422222;10240;10228
3211;17839381000;17778466666;18278466666;10240;10228
3212;17880190000;17778766666;18278766666;10240;10228
3214;17880202000;17778766666;18278766666;10240;10228
3216;17880207000;17820077777;18320077777;10240;10228
3218;17880218000;17820077777;18320077777;10240;10228
3220;17880228000;17820077777;18320077777;10240;10228
3222;17880235000;17820133333;18320133333;10240;10228
3213;17880431000;17778766666;18278766666;10240;10228
3217;17880636000;17820077777;18320077777;10240;10228
3219;17880657000;17820077777;18320077777;10240;10228
3221;17880846000;17820077777;18320077777;10240;10228
3188;17917272000;17695111111;18195111111;10240;10228
3224;17921916000;17820455555;18320455555;10240;10228
3226;17921944000;17861744444;18361744444;10240;10228
3228;17921961000;17861744444;18361744444;10240;10228
3230;17921982000;17861744444;18361744444;10240;10228
3232;17921987000;17861744444;18361744444;10240;10228
3223;17922120000;17820455555;18320455555;10240;10228
3225;17922309000;17820455555;18320455555;10240;10228
3227;17922320000;17861744444;18361744444;10240;10228
3229;17922493000;17861744444;18361744444;10240;10228
3231;17922689000;17861744444;18361744444;10240;10228
3233;17922710000;17861788888;18361788888;10240;10228
3234;17963563000;17862077777;18362077777;10240;10228
3236;17963575000;17862077777;18362077777;10240;10228
3238;17963581000;17903444444;18403444444;10240;10228
3240;17963587000;17903444444;18403444444;10240;10228
3242;17963595000;17903444444;18403444444;10240;10228
3244;17963608000;17903488888;18403488888;10240;10228
3235;17963792000;17862077777;18362077777;10240;10228
3237;17963998000;17903444444;18403444444;10240;10228
3239;17964008000;17903444444;18403444444;10240;10228
3241;17964206000;17903444444;18403444444;10240;10228
3243;17964410000;17903444444;18403444444;10240;10228
3215;18001368000;17820077777;18320077777;10240;10228
3246;18005220000;17903766666;18403766666;10240;10228
3248;18005249000;17945077777;18445077777;10240;10228
3250;18005256000;17945077777;18445077777;10240;10228
3252;18005260000;17945077777;18445077777;10240;10228
3254;18005274000;17945077777;18445077777;10240;10228
3245;18005411000;17903766666;18403766666;10240;10228
3247;18005617000;17903766666;18403766666;10240;10228
3249;18005641000;17945077777;18445077777;10240;10228
3251;18005818000;17945077777;18445077777;10240;10228
3253;18005990000;17945077777;18445077777;10240;10228
3255;18006017000;17945122222;18445122222;10240;10228
3256;18046867000;17945455555;18445455555;10240;10228
3258;18046881000;17945455555;18445455555;10240;10228
3260;18046899000;17986744444;18486744444;10240;10228
3264;18046909000;17986744444;18486744444;10240;10228
3266;18046916000;17986788888;18486788888;10240;10228
3257;18047097000;17945455555;18445455555;10240;10228
3259;18047309000;17986744444;18486744444;10240;10228
3261;18047335000;17986744444;18486744444;10240;10228
3263;18047498000;17986744444;18486744444;10240;10228
3265;18047699000;17986744444;18486744444;10240;10228
3268;18088621000;17987066666;18487066666;10240;10228
3270;18088641000;18028444444;18528444444;10240;10228
3272;18088672000;18028444444;18528444444;10240;10228
3274;18088678000;18028444444;18528444444;10240;10228
3276;18088707000;18028444444;18528444444;10240;10228
3267;18088784000;17987066666;18487066666;10240;10228
3269;18088979000;17987066666;18487066666;10240;10228
3271;18088992000;18028444444;18528444444;10240;10228
3273;18089187000;18028444444;18528444444;10240;10228
3278;18130240000;18028755555;18528755555;10240;10228
3280;18130249000;18028755555;18528755555;10240;10228
3282;18130254000;18070111111;18570111111;10240;10228
3284;18130259000;18070111111;18570111111;10240;10228
3286;18130275000;18070111111;18570111111;10240;10228
3288;18130296000;18070177777;18570177777;10240;10228
3279;18130461000;18028755555;18528755555;10240;10228
3281;18130663000;18070111111;18570111111;10240;10228
3283;18130684000;18070111111;18570111111;10240;10228
3285;18130866000;18070111111;18570111111;10240;10228
3287;18131034000;18070111111;18570111111;10240;10228
3290;18171868000;18070477777;18570477777;10240;10228
3292;18171878000;18111744444;18611744444;10240;10228
3294;18171884000;18111744444;18611744444;10240;10228
3296;18171889000;18111744444;18611744444;10240;10228
3298;18171910000;18111744444;18611744444;10240;10228
3291;18172127000;18070477777;18570477777;10240;10228
3293;18172318000;18111744444;18611744444;10240;10228
3295;18172329000;18111744444;18611744444;10240;10228
3297;18172522000;18111744444;18611744444;10240;10228
3299;18172535000;18111788888;18611788888;10240;10228
3262;18209179000;17986744444;18486744444;10240;10228
3300;18213612000;18112066666;18612066666;10240;10228
3302;18213622000;18112066666;18612066666;10240;10228
3304;18213640000;18153444444;18653444444;10240;10228
3306;18213645000;18153444444;18653444444;10240;10228
3308;18213651000;18153444444;18653444444;10240;10228
3310;18213660000;18153488888;18653488888;10240;10228
3301;18213788000;18112066666;18612066666;10240;10228
3303;18213994000;18153444444;18653444444;10240;10228
3305;18214021000;18153444444;18653444444;10240;10228
3307;18214205000;18153444444;18653444444;10240;10228
3309;18214370000;18153444444;18653444444;10240;10228
3277;18251084000;18028488888;18528488888;10240;10228
3275;18251284000;18028444444;18528444444;10240;10228
3312;18255254000;18153744444;18653744444;10240;10228
3314;18255277000;18195122222;18695122222;10240;10228
3316;18255292000;18195122222;18695122222;10240;10228
3318;18255306000;18195122222;18695122222;10240;10228
3320;18255311000;18195122222;18695122222;10240;10228
3311;18255440000;18153744444;18653744444;10240;10228
3313;18255646000;18153744444;18653744444;10240;10228
3317;18255671000;18195122222;18695122222;10240;10228
3319;18255849000;18195122222;18695122222;10240;10228
3321;18255859000;18195200000;18695200000;10240;10228
3289;18292682000;18070477777;18570477777;10240;10228
3322;18296895000;18195555555;18695555555;10240;10228
3324;18296904000;18195555555;18695555555;10240;10228
3326;18296926000;18236777777;18736777777;10240;10228
3328;18296930000;18236777777;18736777777;10240;10228
3330;18296953000;18236777777;18736777777;10240;10228
3332;18296962000;18236822222;18736822222;10240;10228
