seqnum;now;rtptime;deadline;packet_len;payload_len
3655;18369075000;18308400000;18808400000;10240;10228
3657;18369087000;18308400000;18808400000;10240;10228
3659;18369270000;18308400000;18808400000;10240;10228
3661;18369486000;18308400000;18808400000;10240;10228
3623;18406399000;18183400000;18683400000;10240;10228
3625;18406428000;18183400000;18683400000;10240;10228
3664;18410315000;18308744444;18808744444;10240;10228
3666;18410340000;18350066666;18850066666;10240;10228
3668;18410346000;18350066666;18850066666;10240;10228
3670;18410351000;18350066666;18850066666;10240;10228
3672;18410380000;18350066666;18850066666;10240;10228
3663;18410514000;18308744444;18808744444;10240;10228
3665;18410714000;18308744444;18808744444;10240;10228
3667;18410741000;18350066666;18850066666;10240;10228
3669;18410917000;18350066666;18850066666;10240;10228
3671;18411111000;18350066666;18850066666;10240;10228
3673;18411136000;18350111111;18850111111;10240;10228
3674;18451999000;18350411111;18850411111;10240;10228
3676;18452011000;18350411111;18850411111;10240;10228
3678;18452029000;18391755555;18891755555;10240;10228
3680;18452040000;18391755555;18891755555;10240;10228
3682;18452054000;18391755555;18891755555;10240;10228
3684;18452085000;18391811111;18891811111;10240;10228
3675;18452226000;18350411111;18850411111;10240;10228
3677;18452439000;18391755555;18891755555;10240;10228
3679;18452464000;18391755555;18891755555;10240;10228
3681;18452632000;18391755555;18891755555;10240;10228
3683;18452827000;18391755555;18891755555;10240;10228
3686;18493643000;18392133333;18892133333;10240;10228
3688;18493673000;18433400000;18933400000;10240;10228
3690;18493679000;18433400000;18933400000;10240;10228
3692;18493684000;18433400000;18933400000;10240;10228
3694;18493705000;18433400000;18933400000;10240;10228
3685;18493848000;18392133333;18892133333;10240;10228
3687;18494076000;18392133333;18892133333;10240;10228
3689;18494104000;18433400000;18933400000;10240;10228
3691;18494253000;18433400000;18933400000;10240;10228
3693;18494450000;18433400000;18933400000;10240;10228
3695;18494480000;18433444444;18933444444;10240;10228
3696;18535382000;18433722222;18933722222;10240;10228
3698;18535393000;18433722222;18933722222;10240;10228
3700;18535411000;18475100000;18975100000;10240;10228
3702;18535418000;18475100000;18975100000;10240;10228
3704;18535424000;18475100000;18975100000;10240;10228
3706;18535454000;18475166666;18975166666;10240;10228
3697;18535563000;18433722222;18933722222;10240;10228
3699;18535768000;18475100000;18975100000;10240;10228
3701;18535792000;18475100000;18975100000;10240;10228
3703;18535971000;18475100000;18975100000;10240;10228
3705;18536182000;18475100000;18975100000;10240;10228
3708;18577029000;18475466666;18975466666;10240;10228
3710;18577060000;18516733333;19016733333;10240;10228
3712;18577078000;18516733333;19016733333;10240;10228
3714;18577097000;18516733333;19016733333;10240;10228
3716;18577119000;18516733333;19016733333;10240;10228
3707;18577207000;18475466666;18975466666;10240;10228
3709;18577382000;18475466666;18975466666;10240;10228
3711;18577412000;18516733333;19016733333;10240;10228
3713;18577588000;18516733333;19016733333;10240;10228
3717;18577614000;18516777777;19016777777;10240;10228
3718;18618667000;18517077777;19017077777;10240;10228
3720;18618680000;18517077777;19017077777;10240;10228
3722;18618701000;18558422222;19058422222;10240;10228
3724;18618707000;18558422222;19058422222;10240;10228
3726;18618738000;18558422222;19058422222;10240;10228
3728;18618744000;18558477777;19058477777;10240;10228
3719;18618893000;18517077777;19017077777;10240;10228
3721;18619071000;18558422222;19058422222;10240;10228
3723;18619303000;18558422222;19058422222;10240;10228
3727;18619312000;18558422222;19058422222;10240;10228
3729;18660322000;18558744444;19058744444;10240;10228
3731;18660336000;18558744444;19058744444;10240;10228
3733;18660343000;18600088888;19100088888;10240;10228
3735;18660354000;18600088888;19100088888;10240;10228
3737;18660363000;18600088888;19100088888;10240;10228
3739;18660381000;18600166666;19100166666;10240;10228
3730;18660558000;18558744444;19058744444;10240;10228
3732;18660760000;18600088888;19100088888;10240;10228
3734;18660771000;18600088888;19100088888;10240;10228
3736;18660963000;18600088888;19100088888;10240;10228
3738;18661191000;18600088888;19100088888;10240;10228
3741;18702062000;18600433333;19100433333;10240;10228
3743;18702086000;18641755555;19141755555;10240;10228
3745;18702095000;18641755555;19141755555;10240;10228
3747;18702100000;18641755555;19141755555;10240;10228
3749;18702130000;18641755555;19141755555;10240;10228
3740;18702222000;18600433333;19100433333;10240;10228
3742;18702415000;18600433333;19100433333;10240;10228
3744;18702441000;18641755555;19141755555;10240;10228
3746;18702614000;18641755555;19141755555;10240;10228
3748;18702825000;18641755555;19141755555;10240;10228
3750;18702849000;18641811111;19141811111;10240;10228
3715;18739795000;18516733333;19016733333;10240;10228
3751;18743705000;18642111111;19142111111;10240;10228
3753;18743717000;18642111111;19142111111;10240;10228
3755;18743734000;18683422222;19183422222;10240;10228
3757;18743739000;18683422222;19183422222;10240;10228
3759;18743750000;18683422222;19183422222;10240;10228
3761;18743778000;18683477777;19183477777;10240;10228
3752;18743891000;18642111111;19142111111;10240;10228
3754;18744072000;18683422222;19183422222;10240;10228
3756;18744301000;18683422222;19183422222;10240;10228
3758;18744331000;18683422222;19183422222;10240;10228
3760;18744503000;18683422222;19183422222;10240;10228
3763;18785342000;18683755555;19183755555;10240;10228
3765;18785366000;18725088888;19225088888;10240;10228
3767;18785373000;18725088888;19225088888;10240;10228
3769;18785378000;18725088888;19225088888;10240;10228
3762;18785541000;18683755555;19183755555;10240;10228
3764;18785746000;18683755555;19183755555;10240;10228
3766;18785771000;18725088888;19225088888;10240;10228
3768;18785949000;18725088888;19225088888;10240;10228
3770;18786161000;18725088888;19225088888;10240;10228
3772;18786172000;18725166666;19225166666;10240;10228
3725;18823161000;18558422222;19058422222;10240;10228
3773;18826989000;18725455555;19225455555;10240;10228
3775;18827000000;18725455555;19225455555;10240;10228
3777;18827009000;18766766666;19266766666;10240;10228
3779;18827028000;18766766666;19266766666;10240;10228
3781;18827034000;18766766666;19266766666;10240;10228
3783;18827039000;18766811111;19266811111;10240;10228
3774;18827226000;18725455555;19225455555;10240;10228
3776;18827439000;18766766666;19266766666;10240;10228
3778;18827449000;18766766666;19266766666;10240;10228
3785;18868647000;18767111111;19267111111;10240;10228
3787;18868657000;18808400000;19308400000;10240;10228
3789;18868662000;18808400000;19308400000;10240;10228
3791;18868667000;18808400000;19308400000;10240;10228
3793;18868687000;18808400000;19308400000;10240;10228
3784;18868873000;18767111111;19267111111;10240;10228
3786;18869073000;18767111111;19267111111;10240;10228
3788;18869096000;18808400000;19308400000;10240;10228
3790;18869295000;18808400000;19308400000;10240;10228
3792;18869505000;18808400000;19308400000;10240;10228
3794;18869515000;18808444444;19308444444;10240;10228
3797;18910405000;18808722222;19308722222;10240;10228
3799;18910416000;18850100000;19350100000;10240;10228
3801;18910421000;18850100000;19350100000;10240;10228
3803;18910425000;18850100000;19350100000;10240;10228
3805;18910439000;18850166666;19350166666;10240;10228
3796;18910576000;18808722222;19308722222;10240;10228
3798;18910781000;18850100000;19350100000;10240;10228
3800;18910792000;18850100000;19350100000;10240;10228
3802;18910990000;18850100000;19350100000;10240;10228
3804;18911188000;18850100000;19350100000;10240;10228
3771;18947805000;18725088888;19225088888;10240;10228
3807;18952007000;18850422222;19350422222;10240;10228
3809;18952017000;18891733333;19391733333;10240;10228
3811;18952022000;18891733333;19391733333;10240;10228
3813;18952032000;18891733333;19391733333;10240;10228
3815;18952051000;18891733333;19391733333;10240;10228
3806;18952224000;18850422222;19350422222;10240;10228
3808;18952421000;18850422222;19350422222;10240;10228
3810;18952431000;18891733333;19391733333;10240;10228
3812;18952648000;18891733333;19391733333;10240;10228
3814;18952819000;18891733333;19391733333;10240;10228
3816;18952840000;18891788888;19391788888;10240;10228
3782;18989940000;18766766666;19266766666;10240;10228
3780;18989962000;18766766666;19266766666;10240;10228
3817;18993698000;18892088888;19392088888;10240;10228
3819;18993709000;18892088888;19392088888;10240;10228
3821;18993716000;18933422222;19433422222;10240;10228
3823;18993721000;18933422222;19433422222;10240;10228
3825;18993732000;18933422222;19433422222;10240;10228
3827;18993744000;18933477777;19433477777;10240;10228
3818;18993880000;18892088888;19392088888;10240;10228
3820;18994126000;18933422222;19433422222;10240;10228
3822;18994138000;18933422222;19433422222;10240;10228
3824;18994299000;18933422222;19433422222;10240;10228
3826;18994511000;18933422222;19433422222;10240;10228
3795;19031025000;18808722222;19308722222;10240;10228
3829;19035323000;18933766666;19433766666;10240;10228
3831;19035336000;18975066666;19475066666;10240;10228
3835;19035346000;18975066666;19475066666;10240;10228
3837;19035351000;18975066666;19475066666;10240;10228
3828;19035489000;18933766666;19433766666;10240;10228
3830;19035717000;18933766666;19433766666;10240;10228
3832;19035736000;18975066666;19475066666;10240;10228
3834;19035919000;18975066666;19475066666;10240;10228
3836;19036116000;18975066666;19475066666;10240;10228
3838;19036136000;18975111111;19475111111;10240;10228
3839;19076958000;18975411111;19475411111;10240;10228
3841;19076970000;18975411111;19475411111;10240;10228
3843;19076981000;19016733333;19516733333;10240;10228
3845;19076993000;19016733333;19516733333;10240;10228
3847;19077002000;19016733333;19516733333;10240;10228
3849;19077019000;19016777777;19516777777;10240;10228
3840;19077198000;18975411111;19475411111;10240;10228
3842;19077405000;19016733333;19516733333;10240;10228
3844;19077417000;19016733333;19516733333;10240;10228
3846;19077602000;19016733333;19516733333;10240;10228
3848;19077818000;19016733333;19516733333;10240;10228
3851;19118662000;19017088888;19517088888;10240;10228
3853;19118675000;19058400000;19558400000;10240;10228
3855;19118680000;19058400000;19558400000;10240;10228
3857;19118690000;19058400000;19558400000;10240;10228
3859;19118711000;19058400000;19558400000;10240;10228
3850;19118844000;19017088888;19517088888;10240;10228
3852;19119073000;19017088888;19517088888;10240;10228
3854;19119092000;19058400000;19558400000;10240;10228
3856;19119255000;19058400000;19558400000;10240;10228
3858;19119465000;19058400000;19558400000;10240;10228
3860;19119476000;19058444444;19558444444;10240;10228
3861;19160374000;19058733333;19558733333;10240;10228
3863;19160392000;19058733333;19558733333;10240;10228
3865;19160397000;19100100000;19600100000;10240;10228
3867;19160402000;19100100000;19600100000;10240;10228
3869;19160420000;19100100000;19600100000;10240;10228
3871;19160426000;19100166666;19600166666;10240;10228
3862;19160559000;19058733333;19558733333;10240;10228
3864;19160760000;19100100000;19600100000;10240;10228
3866;19160771000;19100100000;19600100000;10240;10228
3868;19160962000;19100100000;19600100000;10240;10228
3870;19161168000;19100100000;19600100000;10240;10228
3833;19197566000;18975066666;19475066666;10240;10228
3873;19201979000;19100455555;19600455555;10240;10228
3875;19202002000;19141733333;19641733333;10240;10228
3877;19202010000;19141733333;19641733333;10240;10228
3879;19202015000;19141733333;19641733333;10240;10228
3881;19202063000;19141733333;19641733333;10240;10228
3872;19202178000;19100455555;19600455555;10240;10228
3874;19202389000;19100455555;19600455555;10240;10228
3876;19202421000;19141733333;19641733333;10240;10228
3878;19202585000;19141733333;19641733333;10240;10228
3880;19202793000;19141733333;19641733333;10240;10228
3882;19202817000;19141777777;19641777777;10240;10228
3883;19243655000;19142077777;19642077777;10240;10228
3885;19243664000;19142077777;19642077777;10240;10228
3887;19243683000;19183422222;19683422222;10240;10228
3889;19243692000;19183422222;19683422222;10240;10228
3891;19243721000;19183422222;19683422222;10240;10228
3893;19243727000;19183477777;19683477777;10240;10228
3884;19243883000;19142077777;19642077777;10240;10228
3886;19244106000;19183422222;19683422222;10240;10228
3888;19244166000;19183422222;19683422222;10240;10228
3892;19244324000;19183422222;19683422222;10240;10228
3895;19285320000;19183744444;19683744444;10240;10228
3897;19285362000;19225100000;19725100000;10240;10228
3899;19285407000;19225100000;19725100000;10240;10228
3901;19285449000;19225100000;19725100000;10240;10228
3903;19285457000;19225100000;19725100000;10240;10228
3894;19285542000;19183744444;19683744444;10240;10228
3896;19285743000;19183744444;19683744444;10240;10228
3898;19285755000;19225100000;19725100000;10240;10228
3900;19285942000;19225100000;19725100000;10240;10228
3902;19286192000;19225100000;19725100000;10240;10228
3904;19286203000;19225166666;19725166666;10240;10228
3905;19326980000;19225444444;19725444444;10240;10228
3907;19326996000;19225444444;19725444444;10240;10228
3909;19327022000;19266755555;19766755555;10240;10228
3911;19327038000;19266755555;19766755555;10240;10228
3913;19327074000;19266755555;19766755555;10240;10228
3915;19327104000;19266811111;19766811111;10240;10228
3906;19327215000;19225444444;19725444444;10240;10228
3908;19327428000;19266755555;19766755555;10240;10228
3910;19327437000;19266755555;19766755555;10240;10228
3912;19327626000;19266755555;19766755555;10240;10228
3914;19327826000;19266755555;19766755555;10240;10228
3917;19368668000;19267122222;19767122222;10240;10228
3919;19368706000;19308400000;19808400000;10240;10228
3923;19368718000;19308400000;19808400000;10240;10228
3925;19368724000;19308400000;19808400000;10240;10228
3916;19368831000;19267122222;19767122222;10240;10228
3918;19369021000;19267122222;19767122222;10240;10228
3920;19369235000;19308400000;19808400000;10240;10228
3922;19369253000;19308400000;19808400000;10240;10228
3924;19369436000;19308400000;19808400000;10240;10228
3890;19406535000;19183422222;19683422222;10240;10228
