seqnum;now;rtptime;deadline;packet_len;payload_len
3266;17371439000;17310511111;17810511111;10240;10228
3267;17412238000;17310788888;17810788888;10240;10228
3269;17412253000;17310788888;17810788888;10240;10228
3271;17412277000;17352133333;17852133333;10240;10228
3273;17412288000;17352133333;17852133333;10240;10228
3275;17412305000;17352133333;17852133333;10240;10228
3277;17412315000;17352211111;17852211111;10240;10228
3268;17412490000;17310788888;17810788888;10240;10228
3270;17412701000;17352133333;17852133333;10240;10228
3272;17412712000;17352133333;17852133333;10240;10228
3274;17412899000;17352133333;17852133333;10240;10228
3276;17413071000;17352133333;17852133333;10240;10228
3226;17449662000;17185455555;17685455555;10240;10228
3230;17449677000;17185455555;17685455555;10240;10228
3232;17449691000;17185455555;17685455555;10240;10228
3234;17449709000;17185788888;17685788888;10240;10228
3224;17449821000;17144144444;17644144444;10240;10228
3228;17450029000;17185455555;17685455555;10240;10228
3236;17450034000;17185788888;17685788888;10240;10228
3238;17450246000;17227122222;17727122222;10240;10228
3240;17450450000;17227122222;17727122222;10240;10228
3279;17453871000;17352455555;17852455555;10240;10228
3281;17453899000;17393766666;17893766666;10240;10228
3283;17453906000;17393766666;17893766666;10240;10228
3285;17453914000;17393766666;17893766666;10240;10228
3287;17453933000;17393766666;17893766666;10240;10228
3278;17454039000;17352455555;17852455555;10240;10228
3280;17454264000;17352455555;17852455555;10240;10228
3282;17454469000;17393766666;17893766666;10240;10228
3284;17454490000;17393766666;17893766666;10240;10228
3286;17454665000;17393766666;17893766666;10240;10228
3288;17454686000;17393811111;17893811111;10240;10228
3289;17495564000;17394111111;17894111111;10240;10228
3291;17495589000;17394111111;17894111111;10240;10228
3293;17495613000;17435433333;17935433333;10240;10228
3295;17495624000;17435433333;17935433333;10240;10228
3297;17495632000;17435433333;17935433333;10240;10228
3299;17495648000;17435477777;17935477777;10240;10228
3290;17495760000;17394111111;17894111111;10240;10228
3292;17495963000;17435433333;17935433333;10240;10228
3294;17495982000;17435433333;17935433333;10240;10228
3296;17496199000;17435433333;17935433333;10240;10228
3298;17496381000;17435433333;17935433333;10240;10228
3301;17537270000;17435755555;17935755555;10240;10228
3303;17537299000;17477100000;17977100000;10240;10228
3305;17537309000;17477100000;17977100000;10240;10228
3307;17537331000;17477100000;17977100000;10240;10228
3309;17537349000;17477100000;17977100000;10240;10228
3300;17537425000;17435755555;17935755555;10240;10228
3302;17537622000;17435755555;17935755555;10240;10228
3304;17537853000;17477100000;17977100000;10240;10228
3306;17537888000;17477100000;17977100000;10240;10228
3308;17538071000;17477100000;17977100000;10240;10228
3310;17538087000;17477166666;17977166666;10240;10228
3311;17578931000;17477444444;17977444444;10240;10228
3313;17578944000;17477444444;17977444444;10240;10228
3315;17578967000;17518788888;18018788888;10240;10228
3317;17578983000;17518788888;18018788888;10240;10228
3319;17579009000;17518788888;18018788888;10240;10228
3321;17579017000;17518833333;18018833333;10240;10228
3312;17579153000;17477444444;17977444444;10240;10228
3314;17579369000;17518788888;18018788888;10240;10228
3316;17579410000;17518788888;18018788888;10240;10228
3320;17579575000;17518788888;18018788888;10240;10228
3323;17620590000;17519177777;18019177777;10240;10228
3325;17620632000;17560433333;18060433333;10240;10228
3327;17620657000;17560433333;18060433333;10240;10228
3329;17620678000;17560433333;18060433333;10240;10228
3322;17620800000;17519177777;18019177777;10240;10228
3324;17620985000;17519177777;18019177777;10240;10228
3326;17620994000;17560433333;18060433333;10240;10228
3328;17621216000;17560433333;18060433333;10240;10228
3330;17621399000;17560433333;18060433333;10240;10228
3332;17621413000;17560477777;18060477777;10240;10228
3333;17662270000;17560766666;18060766666;10240;10228
3335;17662285000;17560766666;18060766666;10240;10228
3337;17662305000;17602133333;18102133333;10240;10228
3339;17662314000;17602133333;18102133333;10240;10228
3341;17662333000;17602133333;18102133333;10240;10228
3343;17662342000;17602200000;18102200000;10240;10228
3334;17662517000;17560766666;18060766666;10240;10228
3336;17662699000;17602133333;18102133333;10240;10228
3338;17662714000;17602133333;18102133333;10240;10228
3340;17662904000;17602133333;18102133333;10240;10228
3345;17703921000;17602511111;18102511111;10240;10228
3347;17703936000;17643800000;18143800000;10240;10228
3349;17703951000;17643800000;18143800000;10240;10228
3351;17703969000;17643800000;18143800000;10240;10228
3353;17703979000;17643800000;18143800000;10240;10228
3344;17704169000;17602511111;18102511111;10240;10228
3346;17704343000;17602511111;18102511111;10240;10228
3348;17704359000;17643800000;18143800000;10240;10228
3350;17704539000;17643800000;18143800000;10240;10228
3352;17704743000;17643800000;18143800000;10240;10228
3354;17704761000;17643844444;18143844444;10240;10228
3318;17741542000;17518788888;18018788888;10240;10228
3355;17745593000;17644133333;18144133333;10240;10228
3357;17745609000;17644133333;18144133333;10240;10228
3359;17745624000;17685455555;18185455555;10240;10228
3361;17745642000;17685455555;18185455555;10240;10228
3363;17745654000;17685455555;18185455555;10240;10228
3365;17745671000;17685511111;18185511111;10240;10228
3356;17745812000;17644133333;18144133333;10240;10228
3358;17746024000;17685455555;18185455555;10240;10228
3360;17746068000;17685455555;18185455555;10240;10228
3362;17746255000;17685455555;18185455555;10240;10228
3364;17746446000;17685455555;18185455555;10240;10228
3331;17782921000;17560433333;18060433333;10240;10228
3367;17787286000;17685800000;18185800000;10240;10228
3369;17787300000;17727133333;18227133333;10240;10228
3371;17787315000;17727133333;18227133333;10240;10228
3373;17787332000;17727133333;18227133333;10240;10228
3375;17787345000;17727133333;18227133333;10240;10228
3366;17787481000;17685800000;18185800000;10240;10228
3368;17787681000;17685800000;18185800000;10240;10228
3370;17787697000;17727133333;18227133333;10240;10228
3374;17787886000;17727133333;18227133333;10240;10228
3376;17787921000;17727200000;18227200000;10240;10228
3342;17825063000;17602133333;18102133333;10240;10228
3377;17828940000;17727488888;18227488888;10240;10228
3379;17828953000;17727488888;18227488888;10240;10228
3381;17828972000;17768800000;18268800000;10240;10228
3383;17828981000;17768800000;18268800000;10240;10228
3385;17828999000;17768800000;18268800000;10240;10228
3387;17829008000;17768844444;18268844444;10240;10228
3378;17829180000;17727488888;18227488888;10240;10228
3380;17829368000;17768800000;18268800000;10240;10228
3382;17829383000;17768800000;18268800000;10240;10228
3384;17829598000;17768800000;18268800000;10240;10228
3386;17829769000;17768800000;18268800000;10240;10228
3389;17870583000;17769166666;18269166666;10240;10228
3391;17870596000;17810466666;18310466666;10240;10228
3393;17870614000;17810466666;18310466666;10240;10228
3395;17870627000;17810466666;18310466666;10240;10228
3397;17870645000;17810466666;18310466666;10240;10228
3388;17870786000;17769166666;18269166666;10240;10228
3390;17871001000;17769166666;18269166666;10240;10228
3392;17871036000;17810466666;18310466666;10240;10228
3394;17871227000;17810466666;18310466666;10240;10228
3396;17871421000;17810466666;18310466666;10240;10228
3398;17871434000;17810511111;18310511111;10240;10228
3399;17912239000;17810811111;18310811111;10240;10228
3401;17912253000;17810811111;18310811111;10240;10228
3403;17912274000;17852122222;18352122222;10240;10228
3405;17912284000;17852122222;18352122222;10240;10228
3407;17912302000;17852122222;18352122222;10240;10228
3409;17912311000;17852177777;18352177777;10240;10228
3400;17912503000;17810811111;18310811111;10240;10228
3402;17912700000;17852122222;18352122222;10240;10228
3404;17912724000;17852122222;18352122222;10240;10228
3406;17912892000;17852122222;18352122222;10240;10228
3408;17913119000;17852122222;18352122222;10240;10228
3372;17949874000;17727133333;18227133333;10240;10228
3411;17953917000;17852455555;18352455555;10240;10228
3417;17953933000;17893800000;18393800000;10240;10228
3419;17953951000;17893800000;18393800000;10240;10228
3410;17954150000;17852455555;18352455555;10240;10228
3412;17954342000;17852455555;18352455555;10240;10228
3414;17954358000;17893800000;18393800000;10240;10228
3416;17954562000;17893800000;18393800000;10240;10228
3418;17954742000;17893800000;18393800000;10240;10228
3420;17954765000;17893844444;18393844444;10240;10228
3421;17995560000;17894177777;18394177777;10240;10228
3423;17995574000;17894177777;18394177777;10240;10228
3425;17995621000;17935455555;18435455555;10240;10228
3427;17995646000;17935455555;18435455555;10240;10228
3429;17995672000;17935455555;18435455555;10240;10228
3431;17995682000;17935500000;18435500000;10240;10228
3422;17995811000;17894177777;18394177777;10240;10228
3424;17996037000;17935455555;18435455555;10240;10228
3426;17996079000;17935455555;18435455555;10240;10228
3428;17996242000;17935455555;18435455555;10240;10228
3430;17996467000;17935455555;18435455555;10240;10228
3433;18037254000;17935811111;18435811111;10240;10228
3435;18037270000;17977133333;18477133333;10240;10228
3437;18037289000;17977133333;18477133333;10240;10228
3439;18037304000;17977133333;18477133333;10240;10228
3441;18037321000;17977133333;18477133333;10240;10228
3432;18037497000;17935811111;18435811111;10240;10228
3434;18037704000;17935811111;18435811111;10240;10228
3436;18037728000;17977133333;18477133333;10240;10228
3438;18037887000;17977133333;18477133333;10240;10228
3440;18038073000;17977133333;18477133333;10240;10228
3442;18038097000;17977200000;18477200000;10240;10228
3443;18078928000;17977488888;18477488888;10240;10228
3445;18078941000;17977488888;18477488888;10240;10228
3447;18078961000;18018788888;18518788888;10240;10228
3449;18078970000;18018788888;18518788888;10240;10228
3451;18078988000;18018788888;18518788888;10240;10228
3453;18078998000;18018833333;18518833333;10240;10228
3444;18079151000;17977488888;18477488888;10240;10228
3446;18079349000;18018788888;18518788888;10240;10228
3448;18079359000;18018788888;18518788888;10240;10228
3450;18079553000;18018788888;18518788888;10240;10228
3452;18079740000;18018788888;18518788888;10240;10228
3413;18115950000;17893800000;18393800000;10240;10228
3415;18115963000;17893800000;18393800000;10240;10228
3455;18120586000;18019200000;18519200000;10240;10228
3457;18120613000;18060466666;18560466666;10240;10228
3459;18120624000;18060466666;18560466666;10240;10228
3461;18120654000;18060466666;18560466666;10240;10228
3463;18120663000;18060466666;18560466666;10240;10228
3454;18120782000;18019200000;18519200000;10240;10228
3456;18120984000;18019200000;18519200000;10240;10228
3458;18121005000;18060466666;18560466666;10240;10228
3460;18121196000;18060466666;18560466666;10240;10228
3462;18121416000;18060466666;18560466666;10240;10228
3464;18121441000;18060511111;18560511111;10240;10228
3465;18162236000;18060788888;18560788888;10240;10228
3467;18162261000;18060788888;18560788888;10240;10228
3469;18162284000;18102100000;18602100000;10240;10228
3471;18162305000;18102100000;18602100000;10240;10228
3473;18162347000;18102100000;18602100000;10240;10228
3475;18162366000;18102166666;18602166666;10240;10228
3466;18162476000;18060788888;18560788888;10240;10228
3468;18162676000;18102100000;18602100000;10240;10228
3470;18162701000;18102100000;18602100000;10240;10228
3472;18162879000;18102100000;18602100000;10240;10228
3474;18163091000;18102100000;18602100000;10240;10228
3476;18203936000;18102455555;18602455555;10240;10228
3480;18203950000;18143800000;18643800000;10240;10228
3482;18203972000;18143800000;18643800000;10240;10228
3484;18203988000;18143800000;18643800000;10240;10228
3486;18204005000;18143844444;18643844444;10240;10228
3477;18204156000;18102455555;18602455555;10240;10228
3479;18204368000;18143800000;18643800000;10240;10228
3481;18204379000;18143800000;18643800000;10240;10228
3483;18204571000;18143800000;18643800000;10240;10228
3485;18204773000;18143800000;18643800000;10240;10228
3488;18245621000;18144166666;18644166666;10240;10228
3490;18245665000;18185466666;18685466666;10240;10228
3492;18245683000;18185466666;18685466666;10240;10228
3494;18245692000;18185466666;18685466666;10240;10228
3496;18245731000;18185466666;18685466666;10240;10228
3487;18245811000;18144166666;18644166666;10240;10228
3489;18246004000;18144166666;18644166666;10240;10228
3491;18246010000;18185466666;18685466666;10240;10228
3493;18246219000;18185466666;18685466666;10240;10228
3495;18246429000;18185466666;18685466666;10240;10228
3497;18246460000;18185511111;18685511111;10240;10228
3498;18287295000;18185800000;18685800000;10240;10228
3500;18287334000;18185800000;18685800000;10240;10228
3502;18287346000;18227100000;18727100000;10240;10228
3504;18287355000;18227100000;18727100000;10240;10228
3506;18287359000;18227100000;18727100000;10240;10228
3508;18287364000;18227166666;18727166666;10240;10228
3499;18287467000;18185800000;18685800000;10240;10228
3501;18287674000;18227100000;18727100000;10240;10228
3503;18287684000;18227100000;18727100000;10240;10228
3505;18287880000;18227100000;18727100000;10240;10228
3507;18288083000;18227100000;18727100000;10240;10228
3478;18324682000;18102455555;18602455555;10240;10228
3510;18328888000;18227500000;18727500000;10240;10228
3512;18328903000;18268766666;18768766666;10240;10228
3514;18328924000;18268766666;18768766666;10240;10228
3516;18328934000;18268766666;18768766666;10240;10228
3518;18328953000;18268766666;18768766666;10240;10228
3509;18329104000;18227500000;18727500000;10240;10228
3511;18329305000;18227500000;18727500000;10240;10228
3513;18329316000;18268766666;18768766666;10240;10228
3515;18329509000;18268766666;18768766666;10240;10228
3517;18329705000;18268766666;18768766666;10240;10228
3519;18329726000;18268811111;18768811111;10240;10228
3520;18370571000;18269122222;18769122222;10240;10228
3522;18370586000;18269122222;18769122222;10240;10228
3524;18370605000;18310433333;18810433333;10240;10228
3526;18370615000;18310433333;18810433333;10240;10228
3528;18370635000;18310433333;18810433333;10240;10228
