seqnum;now;rtptime;deadline;packet_len;payload_len
3396;18550968000;18490744444;18990744444;10240;10228
3398;18550974000;18490788888;18990788888;10240;10228
3389;18551123000;18449466666;18949466666;10240;10228
3391;18551328000;18490744444;18990744444;10240;10228
3393;18551338000;18490744444;18990744444;10240;10228
3395;18551525000;18490744444;18990744444;10240;10228
3397;18551727000;18490744444;18990744444;10240;10228
3370;18588307000;18407411111;18907411111;10240;10228
3400;18592618000;18491077777;18991077777;10240;10228
3402;18592643000;18532411111;19032411111;10240;10228
3404;18592654000;18532411111;19032411111;10240;10228
3406;18592660000;18532411111;19032411111;10240;10228
3408;18592676000;18532411111;19032411111;10240;10228
3399;18592776000;18491077777;18991077777;10240;10228
3401;18592967000;18491077777;18991077777;10240;10228
3403;18592989000;18532411111;19032411111;10240;10228
3405;18593162000;18532411111;19032411111;10240;10228
3407;18593386000;18532411111;19032411111;10240;10228
3409;18593416000;18532455555;19032455555;10240;10228
3410;18634270000;18532744444;19032744444;10240;10228
3412;18634283000;18532744444;19032744444;10240;10228
3414;18634289000;18574077777;19074077777;10240;10228
3416;18634310000;18574077777;19074077777;10240;10228
3418;18634315000;18574077777;19074077777;10240;10228
3420;18634319000;18574122222;19074122222;10240;10228
3411;18634451000;18532744444;19032744444;10240;10228
3413;18634655000;18574077777;19074077777;10240;10228
3415;18634684000;18574077777;19074077777;10240;10228
3417;18634854000;18574077777;19074077777;10240;10228
3419;18635089000;18574077777;19074077777;10240;10228
3422;18675919000;18574466666;19074466666;10240;10228
3424;18675940000;18615744444;19115744444;10240;10228
3428;18675945000;18615744444;19115744444;10240;10228
3430;18675957000;18615744444;19115744444;10240;10228
3421;18676096000;18574466666;19074466666;10240;10228
3423;18676305000;18574466666;19074466666;10240;10228
3425;18676334000;18615744444;19115744444;10240;10228
3427;18676507000;18615744444;19115744444;10240;10228
3429;18676712000;18615744444;19115744444;10240;10228
3431;18676733000;18615788888;19115788888;10240;10228
3432;18717573000;18616077777;19116077777;10240;10228
3438;18717588000;18657411111;19157411111;10240;10228
3440;18717595000;18657411111;19157411111;10240;10228
3442;18717599000;18657455555;19157455555;10240;10228
3433;18717783000;18616077777;19116077777;10240;10228
3435;18717984000;18657411111;19157411111;10240;10228
3437;18717996000;18657411111;19157411111;10240;10228
3439;18718187000;18657411111;19157411111;10240;10228
3441;18718392000;18657411111;19157411111;10240;10228
3444;18759263000;18657722222;19157722222;10240;10228
3446;18759274000;18699077777;19199077777;10240;10228
3448;18759280000;18699077777;19199077777;10240;10228
3450;18759285000;18699077777;19199077777;10240;10228
3452;18759289000;18699077777;19199077777;10240;10228
3443;18759433000;18657722222;19157722222;10240;10228
3445;18759646000;18657722222;19157722222;10240;10228
3447;18759655000;18699077777;19199077777;10240;10228
3449;18759852000;18699077777;19199077777;10240;10228
3451;18760065000;18699077777;19199077777;10240;10228
3453;18760104000;18699122222;19199122222;10240;10228
3454;18800894000;18699466666;19199466666;10240;10228
3456;18800910000;18699466666;19199466666;10240;10228
3458;18800915000;18740744444;19240744444;10240;10228
3460;18800928000;18740744444;19240744444;10240;10228
3462;18800934000;18740744444;19240744444;10240;10228
3464;18800952000;18740788888;19240788888;10240;10228
3455;18801116000;18699466666;19199466666;10240;10228
3457;18801328000;18740744444;19240744444;10240;10228
3459;18801340000;18740744444;19240744444;10240;10228
3461;18801528000;18740744444;19240744444;10240;10228
3463;18801737000;18740744444;19240744444;10240;10228
3426;18838138000;18615744444;19115744444;10240;10228
3434;18838349000;18616077777;19116077777;10240;10228
3436;18838558000;18657411111;19157411111;10240;10228
3470;18842643000;18782411111;19282411111;10240;10228
3472;18842669000;18782411111;19282411111;10240;10228
3474;18842678000;18782411111;19282411111;10240;10228
3465;18842763000;18741066666;19241066666;10240;10228
3467;18842959000;18741066666;19241066666;10240;10228
3469;18843175000;18782411111;19282411111;10240;10228
3471;18843185000;18782411111;19282411111;10240;10228
3473;18843385000;18782411111;19282411111;10240;10228
3475;18843395000;18782455555;19282455555;10240;10228
3476;18884272000;18782766666;19282766666;10240;10228
3478;18884282000;18782766666;19282766666;10240;10228
3480;18884306000;18824077777;19324077777;10240;10228
3482;18884312000;18824077777;19324077777;10240;10228
3484;18884318000;18824077777;19324077777;10240;10228
3486;18884325000;18824122222;19324122222;10240;10228
3477;18884448000;18782766666;19282766666;10240;10228
3479;18884656000;18824077777;19324077777;10240;10228
3481;18884665000;18824077777;19324077777;10240;10228
3483;18884867000;18824077777;19324077777;10240;10228
3485;18885070000;18824077777;19324077777;10240;10228
3488;18925942000;18824466666;19324466666;10240;10228
3490;18925961000;18865744444;19365744444;10240;10228
3492;18925970000;18865744444;19365744444;10240;10228
3494;18925974000;18865744444;19365744444;10240;10228
3496;18925979000;18865744444;19365744444;10240;10228
3487;18926107000;18824466666;19324466666;10240;10228
3489;18926309000;18824466666;19324466666;10240;10228
3491;18926321000;18865744444;19365744444;10240;10228
3493;18926508000;18865744444;19365744444;10240;10228
3495;18926713000;18865744444;19365744444;10240;10228
3497;18926732000;18865788888;19365788888;10240;10228
3466;18963114000;18741066666;19241066666;10240;10228
3468;18963347000;18782411111;19282411111;10240;10228
3498;18967552000;18866077777;19366077777;10240;10228
3500;18967562000;18866077777;19366077777;10240;10228
3504;18967580000;18907411111;19407411111;10240;10228
3506;18967585000;18907411111;19407411111;10240;10228
3508;18967597000;18907455555;19407455555;10240;10228
3499;18967782000;18866077777;19366077777;10240;10228
3501;18967979000;18907411111;19407411111;10240;10228
3503;18968186000;18907411111;19407411111;10240;10228
3505;18968197000;18907411111;19407411111;10240;10228
3507;18968403000;18907411111;19407411111;10240;10228
3510;19009259000;18907733333;19407733333;10240;10228
3512;19009290000;18949077777;19449077777;10240;10228
3514;19009297000;18949077777;19449077777;10240;10228
3516;19009304000;18949077777;19449077777;10240;10228
3518;19009310000;18949077777;19449077777;10240;10228
3509;19009438000;18907733333;19407733333;10240;10228
3511;19009624000;18907733333;19407733333;10240;10228
3513;19009632000;18949077777;19449077777;10240;10228
3515;19009831000;18949077777;19449077777;10240;10228
3517;19009990000;18949077777;19449077777;10240;10228
3520;19050895000;18949455555;19449455555;10240;10228
3522;19050907000;18949455555;19449455555;10240;10228
3524;19050912000;18990744444;19490744444;10240;10228
3526;19050917000;18990744444;19490744444;10240;10228
3528;19050932000;18990744444;19490744444;10240;10228
3530;19050936000;18990788888;19490788888;10240;10228
3521;19051118000;18949455555;19449455555;10240;10228
3523;19051332000;18990744444;19490744444;10240;10228
3525;19051344000;18990744444;19490744444;10240;10228
3527;19051525000;18990744444;19490744444;10240;10228
3529;19051730000;18990744444;19490744444;10240;10228
3502;19088363000;18907411111;19407411111;10240;10228
3532;19092593000;18991066666;19491066666;10240;10228
3534;19092605000;19032411111;19532411111;10240;10228
3536;19092609000;19032411111;19532411111;10240;10228
3538;19092615000;19032411111;19532411111;10240;10228
3540;19092624000;19032411111;19532411111;10240;10228
3531;19092802000;18991066666;19491066666;10240;10228
3533;19092985000;18991066666;19491066666;10240;10228
3535;19092997000;19032411111;19532411111;10240;10228
3537;19093225000;19032411111;19532411111;10240;10228
3539;19093415000;19032411111;19532411111;10240;10228
3541;19093425000;19032455555;19532455555;10240;10228
3542;19134224000;19032733333;19532733333;10240;10228
3544;19134237000;19032733333;19532733333;10240;10228
3546;19134242000;19074077777;19574077777;10240;10228
3548;19134247000;19074077777;19574077777;10240;10228
3550;19134267000;19074077777;19574077777;10240;10228
3552;19134273000;19074122222;19574122222;10240;10228
3543;19134476000;19032733333;19532733333;10240;10228
3545;19134681000;19074077777;19574077777;10240;10228
3547;19134701000;19074077777;19574077777;10240;10228
3549;19134896000;19074077777;19574077777;10240;10228
3551;19135097000;19074077777;19574077777;10240;10228
3519;19171991000;18949122222;19449122222;10240;10228
3554;19175941000;19074455555;19574455555;10240;10228
3556;19175953000;19115744444;19615744444;10240;10228
3558;19175963000;19115744444;19615744444;10240;10228
3560;19175967000;19115744444;19615744444;10240;10228
3562;19175971000;19115744444;19615744444;10240;10228
3553;19176096000;19074455555;19574455555;10240;10228
3555;19176336000;19074455555;19574455555;10240;10228
3557;19176346000;19115744444;19615744444;10240;10228
3559;19176560000;19115744444;19615744444;10240;10228
3561;19176737000;19115744444;19615744444;10240;10228
3563;19176766000;19115788888;19615788888;10240;10228
3564;19217517000;19116077777;19616077777;10240;10228
3566;19217626000;19116077777;19616077777;10240;10228
3568;19217649000;19157411111;19657411111;10240;10228
3570;19217654000;19157411111;19657411111;10240;10228
3572;19217659000;19157411111;19657411111;10240;10228
3574;19217663000;19157455555;19657455555;10240;10228
3565;19217781000;19116077777;19616077777;10240;10228
3567;19217987000;19157411111;19657411111;10240;10228
3569;19218017000;19157411111;19657411111;10240;10228
3571;19218189000;19157411111;19657411111;10240;10228
3573;19218364000;19157411111;19657411111;10240;10228
3576;19259220000;19157722222;19657722222;10240;10228
3578;19259246000;19199077777;19699077777;10240;10228
3580;19259252000;19199077777;19699077777;10240;10228
3582;19259261000;19199077777;19699077777;10240;10228
3584;19259282000;19199077777;19699077777;10240;10228
3575;19259428000;19157722222;19657722222;10240;10228
3577;19259632000;19157722222;19657722222;10240;10228
3581;19259660000;19199077777;19699077777;10240;10228
3583;19259836000;19199077777;19699077777;10240;10228
3585;19259855000;19199122222;19699122222;10240;10228
3586;19300913000;19199488888;19699488888;10240;10228
3588;19300923000;19199488888;19699488888;10240;10228
3590;19300947000;19240744444;19740744444;10240;10228
3592;19300954000;19240744444;19740744444;10240;10228
3594;19300971000;19240744444;19740744444;10240;10228
3596;19300977000;19240788888;19740788888;10240;10228
3587;19301117000;19199488888;19699488888;10240;10228
3589;19301327000;19240744444;19740744444;10240;10228
3591;19301338000;19240744444;19740744444;10240;10228
3593;19301530000;19240744444;19740744444;10240;10228
3595;19301727000;19240744444;19740744444;10240;10228
3598;19342641000;19241111111;19741111111;10240;10228
3600;19342664000;19282422222;19782422222;10240;10228
3602;19342679000;19282422222;19782422222;10240;10228
3604;19342683000;19282422222;19782422222;10240;10228
3606;19342688000;19282422222;19782422222;10240;10228
3597;19342790000;19241111111;19741111111;10240;10228
3599;19342988000;19241111111;19741111111;10240;10228
3601;19342999000;19282422222;19782422222;10240;10228
3603;19343197000;19282422222;19782422222;10240;10228
3605;19343402000;19282422222;19782422222;10240;10228
3607;19343413000;19282477777;19782477777;10240;10228
3579;19380414000;19199077777;19699077777;10240;10228
3608;19384269000;19282811111;19782811111;10240;10228
3610;19384281000;19282811111;19782811111;10240;10228
3612;19384288000;19324077777;19824077777;10240;10228
3614;19384297000;19324077777;19824077777;10240;10228
3616;19384302000;19324077777;19824077777;10240;10228
3618;19384312000;19324122222;19824122222;10240;10228
3609;19384492000;19282811111;19782811111;10240;10228
3613;19384689000;19324077777;19824077777;10240;10228
3615;19384699000;19324077777;19824077777;10240;10228
3617;19384889000;19324077777;19824077777;10240;10228
3620;19425919000;19324444444;19824444444;10240;10228
3624;19425936000;19365755555;19865755555;10240;10228
3626;19425941000;19365755555;19865755555;10240;10228
3628;19425945000;19365755555;19865755555;10240;10228
3619;19426112000;19324444444;19824444444;10240;10228
3621;19426341000;19324444444;19824444444;10240;10228
3623;19426350000;19365755555;19865755555;10240;10228
3625;19426536000;19365755555;19865755555;10240;10228
3627;19426732000;19365755555;19865755555;10240;10228
3629;19426747000;19365811111;19865811111;10240;10228
3630;19467567000;19366088888;19866088888;10240;10228
3632;19467578000;19366088888;19866088888;10240;10228
3634;19467583000;19407411111;19907411111;10240;10228
3636;19467588000;19407411111;19907411111;10240;10228
3638;19467592000;19407411111;19907411111;10240;10228
3640;19467604000;19407455555;19907455555;10240;10228
3631;19467819000;19366088888;19866088888;10240;10228
3633;19468006000;19407411111;19907411111;10240;10228
3635;19468016000;19407411111;19907411111;10240;10228
3637;19468226000;19407411111;19907411111;10240;10228
3639;19468383000;19407411111;19907411111;10240;10228
3611;19505429000;19324077777;19824077777;10240;10228
3642;19509287000;19407733333;19907733333;10240;10228
3644;19509299000;19449077777;19949077777;10240;10228
3646;19509304000;19449077777;19949077777;10240;10228
3648;19509310000;19449077777;19949077777;10240;10228
3650;19509314000;19449077777;19949077777;10240;10228
3641;19509477000;19407733333;19907733333;10240;10228
3643;19509648000;19407733333;19907733333;10240;10228
3645;19509668000;19449077777;19949077777;10240;10228
3647;19509898000;19449077777;19949077777;10240;10228
3649;19510070000;19449077777;19949077777;10240;10228
3651;19510082000;19449122222;19949122222;10240;10228
3622;19546714000;19365755555;19865755555;10240;10228
3652;19550892000;19449466666;19949466666;10240;10228
3654;19550903000;19449466666;19949466666;10240;10228
3656;19550908000;19490744444;19990744444;10240;10228
3658;19550912000;19490744444;19990744444;10240;10228
3660;19550926000;19490744444;19990744444;10240;10228
3653;19551145000;19449466666;19949466666;10240;10228
3655;19551352000;19490744444;19990744444;10240;10228
