seqnum;now;rtptime;deadline;packet_len;payload_len
3505;21607729000;21547200000;22047200000;10240;10228
3507;21607757000;21547200000;22047200000;10240;10228
3498;21607918000;21505877777;22005877777;10240;10228
3500;21608123000;21505877777;22005877777;10240;10228
3502;21608148000;21547200000;22047200000;10240;10228
3504;21608343000;21547200000;22047200000;10240;10228
3506;21608536000;21547200000;22047200000;10240;10228
3508;21608566000;21547255555;22047255555;10240;10228
3509;21649332000;21547544444;22047544444;10240;10228
3511;21649343000;21547544444;22047544444;10240;10228
3513;21649361000;21588866666;22088866666;10240;10228
3515;21649416000;21588866666;22088866666;10240;10228
3517;21649428000;21588866666;22088866666;10240;10228
3519;21649441000;21588911111;22088911111;10240;10228
3510;21649569000;21547544444;22047544444;10240;10228
3512;21649782000;21588866666;22088866666;10240;10228
3514;21649810000;21588866666;22088866666;10240;10228
3516;21649977000;21588866666;22088866666;10240;10228
3518;21650152000;21588866666;22088866666;10240;10228
3521;21691029000;21589266666;22089266666;10240;10228
3523;21691076000;21630533333;22130533333;10240;10228
3525;21691082000;21630533333;22130533333;10240;10228
3527;21691100000;21630533333;22130533333;10240;10228
3529;21691129000;21630533333;22130533333;10240;10228
3520;21691226000;21589266666;22089266666;10240;10228
3522;21691432000;21589266666;22089266666;10240;10228
3524;21691458000;21630533333;22130533333;10240;10228
3526;21691638000;21630533333;22130533333;10240;10228
3528;21691790000;21630533333;22130533333;10240;10228
3530;21691819000;21630577777;22130577777;10240;10228
3531;21732698000;21630877777;22130877777;10240;10228
3533;21732714000;21630877777;22130877777;10240;10228
3535;21732732000;21672200000;22172200000;10240;10228
3537;21732738000;21672200000;22172200000;10240;10228
3539;21732752000;21672200000;22172200000;10240;10228
3541;21732780000;21672244444;22172244444;10240;10228
3532;21732928000;21630877777;22130877777;10240;10228
3534;21733110000;21672200000;22172200000;10240;10228
3536;21733353000;21672200000;22172200000;10240;10228
3538;21733379000;21672200000;22172200000;10240;10228
3540;21733511000;21672200000;22172200000;10240;10228
3543;21774390000;21672511111;22172511111;10240;10228
3545;21774420000;21713866666;22213866666;10240;10228
3547;21774427000;21713866666;22213866666;10240;10228
3549;21774432000;21713866666;22213866666;10240;10228
3551;21774446000;21713866666;22213866666;10240;10228
3542;21774603000;21672511111;22172511111;10240;10228
3544;21774775000;21672511111;22172511111;10240;10228
3546;21774956000;21713866666;22213866666;10240;10228
3548;21774978000;21713866666;22213866666;10240;10228
3550;21775214000;21713866666;22213866666;10240;10228
3552;21775233000;21713911111;22213911111;10240;10228
3553;21816066000;21714255555;22214255555;10240;10228
3555;21816080000;21714255555;22214255555;10240;10228
3557;21816098000;21755533333;22255533333;10240;10228
3559;21816114000;21755533333;22255533333;10240;10228
3561;21816135000;21755533333;22255533333;10240;10228
3563;21816154000;21755588888;22255588888;10240;10228
3554;21816276000;21714255555;22214255555;10240;10228
3556;21816461000;21755533333;22255533333;10240;10228
3558;21816490000;21755533333;22255533333;10240;10228
3560;21816673000;21755533333;22255533333;10240;10228
3562;21816824000;21755533333;22255533333;10240;10228
3565;21857706000;21755877777;22255877777;10240;10228
3567;21857730000;21797200000;22297200000;10240;10228
3569;21857742000;21797200000;22297200000;10240;10228
3571;21857748000;21797200000;22297200000;10240;10228
3573;21857775000;21797200000;22297200000;10240;10228
3564;21857932000;21755877777;22255877777;10240;10228
3566;21858148000;21755877777;22255877777;10240;10228
3568;21858184000;21797200000;22297200000;10240;10228
3570;21858291000;21797200000;22297200000;10240;10228
3574;21858317000;21797255555;22297255555;10240;10228
3575;21899367000;21797555555;22297555555;10240;10228
3577;21899379000;21797555555;22297555555;10240;10228
3579;21899403000;21838866666;22338866666;10240;10228
3581;21899407000;21838866666;22338866666;10240;10228
3583;21899437000;21838866666;22338866666;10240;10228
3585;21899443000;21838911111;22338911111;10240;10228
3576;21899590000;21797555555;22297555555;10240;10228
3578;21899709000;21838866666;22338866666;10240;10228
3580;21899913000;21838866666;22338866666;10240;10228
3582;21899925000;21838866666;22338866666;10240;10228
3584;21900201000;21838866666;22338866666;10240;10228
3587;21941030000;21839277777;22339277777;10240;10228
3589;21941052000;21880533333;22380533333;10240;10228
3591;21941069000;21880533333;22380533333;10240;10228
3593;21941079000;21880533333;22380533333;10240;10228
3595;21941108000;21880533333;22380533333;10240;10228
3586;21941241000;21839277777;22339277777;10240;10228
3588;21941451000;21839277777;22339277777;10240;10228
3590;21941461000;21880533333;22380533333;10240;10228
3592;21941681000;21880533333;22380533333;10240;10228
3594;21941824000;21880533333;22380533333;10240;10228
3596;21941836000;21880577777;22380577777;10240;10228
3597;21982697000;21880888888;22380888888;10240;10228
3599;21982708000;21880888888;22380888888;10240;10228
3601;21982718000;21922200000;22422200000;10240;10228
3603;21982737000;21922200000;22422200000;10240;10228
3605;21982743000;21922200000;22422200000;10240;10228
3607;21982753000;21922244444;22422244444;10240;10228
3598;21982946000;21880888888;22380888888;10240;10228
3600;21983135000;21922200000;22422200000;10240;10228
3602;21983363000;21922200000;22422200000;10240;10228
3604;21983398000;21922200000;22422200000;10240;10228
3606;21983518000;21922200000;22422200000;10240;10228
3572;22020346000;21797200000;22297200000;10240;10228
3609;22024361000;21922555555;22422555555;10240;10228
3611;22024384000;21963855555;22463855555;10240;10228
3613;22024390000;21963855555;22463855555;10240;10228
3615;22024401000;21963855555;22463855555;10240;10228
3617;22024439000;21963855555;22463855555;10240;10228
3608;22024613000;21922555555;22422555555;10240;10228
3610;22024802000;21922555555;22422555555;10240;10228
3612;22024838000;21963855555;22463855555;10240;10228
3614;22024978000;21963855555;22463855555;10240;10228
3616;22025224000;21963855555;22463855555;10240;10228
3618;22025249000;21963911111;22463911111;10240;10228
3619;22066069000;21964244444;22464244444;10240;10228
3621;22066078000;21964244444;22464244444;10240;10228
3623;22066101000;22005533333;22505533333;10240;10228
3625;22066114000;22005533333;22505533333;10240;10228
3627;22066134000;22005533333;22505533333;10240;10228
3629;22066144000;22005588888;22505588888;10240;10228
3620;22066257000;21964244444;22464244444;10240;10228
3622;22066463000;22005533333;22505533333;10240;10228
3624;22066492000;22005533333;22505533333;10240;10228
3626;22066695000;22005533333;22505533333;10240;10228
3628;22066867000;22005533333;22505533333;10240;10228
3631;22107701000;22005866666;22505866666;10240;10228
3633;22107724000;22047200000;22547200000;10240;10228
3635;22107730000;22047200000;22547200000;10240;10228
3637;22107739000;22047200000;22547200000;10240;10228
3639;22107768000;22047200000;22547200000;10240;10228
3630;22107933000;22005866666;22505866666;10240;10228
3632;22108084000;22005866666;22505866666;10240;10228
3634;22108344000;22047200000;22547200000;10240;10228
3636;22108371000;22047200000;22547200000;10240;10228
3638;22108521000;22047200000;22547200000;10240;10228
3640;22108549000;22047244444;22547244444;10240;10228
3641;22149368000;22047533333;22547533333;10240;10228
3643;22149378000;22047533333;22547533333;10240;10228
3645;22149396000;22088866666;22588866666;10240;10228
3647;22149407000;22088866666;22588866666;10240;10228
3649;22149435000;22088866666;22588866666;10240;10228
3651;22149451000;22088911111;22588911111;10240;10228
3642;22149540000;22047533333;22547533333;10240;10228
3644;22149706000;22088866666;22588866666;10240;10228
3646;22149943000;22088866666;22588866666;10240;10228
3648;22149962000;22088866666;22588866666;10240;10228
3650;22150122000;22088866666;22588866666;10240;10228
3653;22190989000;22089288888;22589288888;10240;10228
3655;22191020000;22130533333;22630533333;10240;10228
3657;22191027000;22130533333;22630533333;10240;10228
3659;22191031000;22130533333;22630533333;10240;10228
3661;22191081000;22130533333;22630533333;10240;10228
3652;22191252000;22089288888;22589288888;10240;10228
3654;22191378000;22089288888;22589288888;10240;10228
3656;22191572000;22130533333;22630533333;10240;10228
3658;22191596000;22130533333;22630533333;10240;10228
3660;22191817000;22130533333;22630533333;10240;10228
3662;22191853000;22130577777;22630577777;10240;10228
3663;22232706000;22130888888;22630888888;10240;10228
3665;22232717000;22130888888;22630888888;10240;10228
3667;22232735000;22172200000;22672200000;10240;10228
3669;22232757000;22172200000;22672200000;10240;10228
3671;22232764000;22172200000;22672200000;10240;10228
3673;22232769000;22172255555;22672255555;10240;10228
3664;22232948000;22130888888;22630888888;10240;10228
3666;22233078000;22172200000;22672200000;10240;10228
3668;22233316000;22172200000;22672200000;10240;10228
3672;22233332000;22172200000;22672200000;10240;10228
3675;22274362000;22172555555;22672555555;10240;10228
3677;22274397000;22213866666;22713866666;10240;10228
3679;22274403000;22213866666;22713866666;10240;10228
3683;22274407000;22213866666;22713866666;10240;10228
3674;22274567000;22172555555;22672555555;10240;10228
3676;22274803000;22172555555;22672555555;10240;10228
3678;22274906000;22213866666;22713866666;10240;10228
3680;22274920000;22213866666;22713866666;10240;10228
3682;22275114000;22213866666;22713866666;10240;10228
3684;22275199000;22213911111;22713911111;10240;10228
3685;22316029000;22214277777;22714277777;10240;10228
3687;22316041000;22214277777;22714277777;10240;10228
3689;22316068000;22255533333;22755533333;10240;10228
3691;22316080000;22255533333;22755533333;10240;10228
3693;22316108000;22255533333;22755533333;10240;10228
3686;22316256000;22214277777;22714277777;10240;10228
3690;22316453000;22255533333;22755533333;10240;10228
3692;22316464000;22255533333;22755533333;10240;10228
3694;22316684000;22255533333;22755533333;10240;10228
3697;22357714000;22255866666;22755866666;10240;10228
3699;22357727000;22297200000;22797200000;10240;10228
3701;22357732000;22297200000;22797200000;10240;10228
3703;22357758000;22297200000;22797200000;10240;10228
3705;22357765000;22297200000;22797200000;10240;10228
3696;22357943000;22255866666;22755866666;10240;10228
3698;22358093000;22255866666;22755866666;10240;10228
3700;22358363000;22297200000;22797200000;10240;10228
3702;22358372000;22297200000;22797200000;10240;10228
3704;22358563000;22297200000;22797200000;10240;10228
3706;22358583000;22297255555;22797255555;10240;10228
3670;22395338000;22172200000;22672200000;10240;10228
3707;22399432000;22297544444;22797544444;10240;10228
3709;22399442000;22297544444;22797544444;10240;10228
3711;22399449000;22338877777;22838877777;10240;10228
3713;22399459000;22338877777;22838877777;10240;10228
3717;22399474000;22338933333;22838933333;10240;10228
3708;22399621000;22297544444;22797544444;10240;10228
3712;22399832000;22338877777;22838877777;10240;10228
3714;22399838000;22338877777;22838877777;10240;10228
3716;22400034000;22338877777;22838877777;10240;10228
3681;22436813000;22213866666;22713866666;10240;10228
3688;22437685000;22255533333;22755533333;10240;10228
3719;22441096000;22339266666;22839266666;10240;10228
3721;22441107000;22380544444;22880544444;10240;10228
3723;22441113000;22380544444;22880544444;10240;10228
3725;22441128000;22380544444;22880544444;10240;10228
3727;22441163000;22380544444;22880544444;10240;10228
3718;22441323000;22339266666;22839266666;10240;10228
3720;22441467000;22339266666;22839266666;10240;10228
3722;22441477000;22380544444;22880544444;10240;10228
3724;22441667000;22380544444;22880544444;10240;10228
3726;22441903000;22380544444;22880544444;10240;10228
3728;22441914000;22380600000;22880600000;10240;10228
3695;22478382000;22255577777;22755577777;10240;10228
3729;22482725000;22380866666;22880866666;10240;10228
3731;22482736000;22380866666;22880866666;10240;10228
3733;22482745000;22422233333;22922233333;10240;10228
3735;22482765000;22422233333;22922233333;10240;10228
3737;22482771000;22422233333;22922233333;10240;10228
3739;22482779000;22422277777;22922277777;10240;10228
3730;22482963000;22380866666;22880866666;10240;10228
3732;22483168000;22422233333;22922233333;10240;10228
3734;22483380000;22422233333;22922233333;10240;10228
3736;22483392000;22422233333;22922233333;10240;10228
3738;22483609000;22422233333;22922233333;10240;10228
3710;22520807000;22338877777;22838877777;10240;10228
3741;22524372000;22422544444;22922544444;10240;10228
3743;22524384000;22463877777;22963877777;10240;10228
3745;22524389000;22463877777;22963877777;10240;10228
3747;22524409000;22463877777;22963877777;10240;10228
3749;22524416000;22463877777;22963877777;10240;10228
3740;22524626000;22422544444;22922544444;10240;10228
3742;22524822000;22422544444;22922544444;10240;10228
3744;22524842000;22463877777;22963877777;10240;10228
3746;22524995000;22463877777;22963877777;10240;10228
3750;22525005000;22463922222;22963922222;10240;10228
3715;22561881000;22338877777;22838877777;10240;10228
3751;22566070000;22464244444;22964244444;10240;10228
3753;22566083000;22464244444;22964244444;10240;10228
3755;22566103000;22505533333;23005533333;10240;10228
3757;22566134000;22505533333;23005533333;10240;10228
3759;22566140000;22505533333;23005533333;10240;10228
3761;22566158000;22505588888;23005588888;10240;10228
3752;22566273000;22464244444;22964244444;10240;10228
3754;22566475000;22505533333;23005533333;10240;10228
3763;22607686000;22505866666;23005866666;10240;10228
3765;22607697000;22547200000;23047200000;10240;10228
3767;22607712000;22547200000;23047200000;10240;10228
3769;22607716000;22547200000;23047200000;10240;10228
3771;22607730000;22547200000;23047200000;10240;10228
3762;22607929000;22505866666;23005866666;10240;10228
3764;22608080000;22505866666;23005866666;10240;10228
3766;22608347000;22547200000;23047200000;10240;10228
3768;22608359000;22547200000;23047200000;10240;10228
3770;22608555000;22547200000;23047200000;10240;10228
3772;22608576000;22547244444;23047244444;10240;10228
