seqnum;now;rtptime;deadline;packet_len;payload_len
3311;18123449000;18021933333;18521933333;10240;10228
3313;18123459000;18021933333;18521933333;10240;10228
3315;18123465000;18063311111;18563311111;10240;10228
3317;18123475000;18063311111;18563311111;10240;10228
3319;18123493000;18063311111;18563311111;10240;10228
3321;18123499000;18063355555;18563355555;10240;10228
3312;18123666000;18021933333;18521933333;10240;10228
3314;18123870000;18063311111;18563311111;10240;10228
3316;18123891000;18063311111;18563311111;10240;10228
3318;18124103000;18063311111;18563311111;10240;10228
3320;18124285000;18063311111;18563311111;10240;10228
3284;18160965000;17938311111;18438311111;10240;10228
3323;18165125000;18063677777;18563677777;10240;10228
3325;18165138000;18104988888;18604988888;10240;10228
3327;18165143000;18104988888;18604988888;10240;10228
3331;18165148000;18104988888;18604988888;10240;10228
3322;18165375000;18063677777;18563677777;10240;10228
3324;18165583000;18063677777;18563677777;10240;10228
3326;18165594000;18104988888;18604988888;10240;10228
3328;18165773000;18104988888;18604988888;10240;10228
3330;18165970000;18104988888;18604988888;10240;10228
3332;18165980000;18105033333;18605033333;10240;10228
3333;18206778000;18105344444;18605344444;10240;10228
3335;18206788000;18105344444;18605344444;10240;10228
3337;18206810000;18146644444;18646644444;10240;10228
3339;18206815000;18146644444;18646644444;10240;10228
3341;18206847000;18146644444;18646644444;10240;10228
3343;18206852000;18146700000;18646700000;10240;10228
3334;18207024000;18105344444;18605344444;10240;10228
3336;18207225000;18146644444;18646644444;10240;10228
3338;18207238000;18146644444;18646644444;10240;10228
3344;18248472000;18146988888;18646988888;10240;10228
3346;18248482000;18146988888;18646988888;10240;10228
3348;18248488000;18188311111;18688311111;10240;10228
3350;18248493000;18188311111;18688311111;10240;10228
3352;18248505000;18188311111;18688311111;10240;10228
3354;18248511000;18188355555;18688355555;10240;10228
3345;18248685000;18146988888;18646988888;10240;10228
3347;18248885000;18188311111;18688311111;10240;10228
3349;18248897000;18188311111;18688311111;10240;10228
3351;18249063000;18188311111;18688311111;10240;10228
3353;18249318000;18188311111;18688311111;10240;10228
3356;18290085000;18188655555;18688655555;10240;10228
3358;18290105000;18229988888;18729988888;10240;10228
3360;18290119000;18229988888;18729988888;10240;10228
3362;18290124000;18229988888;18729988888;10240;10228
3364;18290144000;18229988888;18729988888;10240;10228
3355;18290369000;18188655555;18688655555;10240;10228
3357;18290560000;18188655555;18688655555;10240;10228
3359;18290579000;18229988888;18729988888;10240;10228
3361;18290777000;18229988888;18729988888;10240;10228
3363;18290964000;18229988888;18729988888;10240;10228
3365;18290977000;18230033333;18730033333;10240;10228
3329;18327357000;18104988888;18604988888;10240;10228
3366;18331812000;18230366666;18730366666;10240;10228
3368;18331823000;18230366666;18730366666;10240;10228
3370;18331829000;18271644444;18771644444;10240;10228
3372;18331835000;18271644444;18771644444;10240;10228
3374;18331849000;18271644444;18771644444;10240;10228
3376;18331854000;18271688888;18771688888;10240;10228
3367;18332011000;18230366666;18730366666;10240;10228
3369;18332240000;18271644444;18771644444;10240;10228
3371;18332250000;18271644444;18771644444;10240;10228
3375;18332454000;18271644444;18771644444;10240;10228
3340;18369681000;18146644444;18646644444;10240;10228
3342;18369944000;18146644444;18646644444;10240;10228
3378;18373431000;18271966666;18771966666;10240;10228
3380;18373447000;18313277777;18813277777;10240;10228
3382;18373452000;18313277777;18813277777;10240;10228
3384;18373463000;18313277777;18813277777;10240;10228
3386;18373476000;18313277777;18813277777;10240;10228
3377;18373656000;18271966666;18771966666;10240;10228
3379;18373855000;18271966666;18771966666;10240;10228
3381;18373865000;18313277777;18813277777;10240;10228
3383;18374026000;18313277777;18813277777;10240;10228
3385;18374269000;18313277777;18813277777;10240;10228
3387;18374281000;18313333333;18813333333;10240;10228
3388;18415101000;18313644444;18813644444;10240;10228
3390;18415113000;18313644444;18813644444;10240;10228
3392;18415118000;18354977777;18854977777;10240;10228
3389;18415349000;18313644444;18813644444;10240;10228
3391;18415560000;18354977777;18854977777;10240;10228
3393;18415571000;18354977777;18854977777;10240;10228
3395;18415758000;18354977777;18854977777;10240;10228
3397;18415928000;18354977777;18854977777;10240;10228
3400;18456737000;18355344444;18855344444;10240;10228
3404;18456748000;18396611111;18896611111;10240;10228
3406;18456754000;18396611111;18896611111;10240;10228
3408;18456763000;18396611111;18896611111;10240;10228
3399;18456964000;18355344444;18855344444;10240;10228
3403;18457193000;18396611111;18896611111;10240;10228
3405;18457204000;18396611111;18896611111;10240;10228
3407;18457397000;18396611111;18896611111;10240;10228
3409;18457408000;18396655555;18896655555;10240;10228
3373;18494684000;18271644444;18771644444;10240;10228
3410;18498432000;18396922222;18896922222;10240;10228
3412;18498444000;18396922222;18896922222;10240;10228
3414;18498450000;18438277777;18938277777;10240;10228
3416;18498458000;18438277777;18938277777;10240;10228
3418;18498471000;18438277777;18938277777;10240;10228
3420;18498476000;18438333333;18938333333;10240;10228
3411;18498674000;18396922222;18896922222;10240;10228
3413;18498854000;18438277777;18938277777;10240;10228
3415;18498874000;18438277777;18938277777;10240;10228
3417;18499063000;18438277777;18938277777;10240;10228
3419;18499285000;18438277777;18938277777;10240;10228
3422;18540167000;18438633333;18938633333;10240;10228
3424;18540179000;18479977777;18979977777;10240;10228
3426;18540184000;18479977777;18979977777;10240;10228
3428;18540202000;18479977777;18979977777;10240;10228
3430;18540212000;18479977777;18979977777;10240;10228
3423;18540383000;18438633333;18938633333;10240;10228
3425;18540568000;18479977777;18979977777;10240;10228
3427;18540581000;18479977777;18979977777;10240;10228
3429;18540756000;18479977777;18979977777;10240;10228
3431;18540777000;18480022222;18980022222;10240;10228
3396;18577341000;18354977777;18854977777;10240;10228
3398;18577450000;18355033333;18855033333;10240;10228
3394;18577606000;18354977777;18854977777;10240;10228
3402;18577766000;18396611111;18896611111;10240;10228
3401;18578182000;18355344444;18855344444;10240;10228
3432;18581817000;18480344444;18980344444;10240;10228
3434;18581829000;18480344444;18980344444;10240;10228
3436;18581834000;18521644444;19021644444;10240;10228
3438;18581838000;18521644444;19021644444;10240;10228
3440;18581852000;18521644444;19021644444;10240;10228
3442;18581858000;18521688888;19021688888;10240;10228
3433;18582009000;18480344444;18980344444;10240;10228
3435;18582223000;18521644444;19021644444;10240;10228
3437;18582233000;18521644444;19021644444;10240;10228
3439;18582442000;18521644444;19021644444;10240;10228
3441;18582636000;18521644444;19021644444;10240;10228
3444;18623437000;18521977777;19021977777;10240;10228
3446;18623450000;18563311111;19063311111;10240;10228
3448;18623455000;18563311111;19063311111;10240;10228
3450;18623476000;18563311111;19063311111;10240;10228
3452;18623482000;18563311111;19063311111;10240;10228
3443;18623707000;18521977777;19021977777;10240;10228
3447;18623885000;18563311111;19063311111;10240;10228
3449;18623897000;18563311111;19063311111;10240;10228
3451;18624065000;18563311111;19063311111;10240;10228
3453;18624330000;18563355555;19063355555;10240;10228
3421;18661268000;18438633333;18938633333;10240;10228
3454;18665150000;18563677777;19063677777;10240;10228
3456;18665173000;18563677777;19063677777;10240;10228
3458;18665194000;18604977777;19104977777;10240;10228
3460;18665198000;18604977777;19104977777;10240;10228
3462;18665214000;18604977777;19104977777;10240;10228
3464;18665228000;18605022222;19105022222;10240;10228
3455;18665370000;18563677777;19063677777;10240;10228
3457;18665554000;18604977777;19104977777;10240;10228
3459;18665564000;18604977777;19104977777;10240;10228
3461;18665760000;18604977777;19104977777;10240;10228
3463;18665930000;18604977777;19104977777;10240;10228
3466;18706817000;18605311111;19105311111;10240;10228
3468;18706828000;18646655555;19146655555;10240;10228
3470;18706833000;18646655555;19146655555;10240;10228
3472;18706837000;18646655555;19146655555;10240;10228
3474;18706843000;18646655555;19146655555;10240;10228
3465;18707018000;18605311111;19105311111;10240;10228
3467;18707228000;18605311111;19105311111;10240;10228
3469;18707240000;18646655555;19146655555;10240;10228
3471;18707448000;18646655555;19146655555;10240;10228
3473;18707624000;18646655555;19146655555;10240;10228
3475;18707644000;18646700000;19146700000;10240;10228
3445;18744704000;18521977777;19021977777;10240;10228
3476;18748439000;18646988888;19146988888;10240;10228
3478;18748451000;18646988888;19146988888;10240;10228
3480;18748457000;18688277777;19188277777;10240;10228
3482;18748461000;18688277777;19188277777;10240;10228
3484;18748473000;18688277777;19188277777;10240;10228
3486;18748478000;18688333333;19188333333;10240;10228
3477;18748654000;18646988888;19146988888;10240;10228
3479;18748856000;18688277777;19188277777;10240;10228
3481;18748868000;18688277777;19188277777;10240;10228
3483;18749026000;18688277777;19188277777;10240;10228
3485;18749299000;18688277777;19188277777;10240;10228
3488;18790157000;18688644444;19188644444;10240;10228
3490;18790194000;18729977777;19229977777;10240;10228
3492;18790202000;18729977777;19229977777;10240;10228
3494;18790219000;18729977777;19229977777;10240;10228
3496;18790224000;18729977777;19229977777;10240;10228
3487;18790318000;18688644444;19188644444;10240;10228
3489;18790519000;18688644444;19188644444;10240;10228
3491;18790734000;18729977777;19229977777;10240;10228
3493;18790760000;18729977777;19229977777;10240;10228
3495;18790923000;18729977777;19229977777;10240;10228
3497;18790937000;18730022222;19230022222;10240;10228
3498;18831812000;18730344444;19230344444;10240;10228
3500;18831838000;18730344444;19230344444;10240;10228
3502;18831857000;18771644444;19271644444;10240;10228
3504;18831863000;18771644444;19271644444;10240;10228
3506;18831871000;18771644444;19271644444;10240;10228
3508;18831877000;18771700000;19271700000;10240;10228
3499;18832012000;18730344444;19230344444;10240;10228
3501;18832199000;18771644444;19271644444;10240;10228
3503;18832386000;18771644444;19271644444;10240;10228
3505;18832405000;18771644444;19271644444;10240;10228
3507;18832594000;18771644444;19271644444;10240;10228
3510;18873454000;18771988888;19271988888;10240;10228
3512;18873471000;18813311111;19313311111;10240;10228
3514;18873477000;18813311111;19313311111;10240;10228
3516;18873492000;18813311111;19313311111;10240;10228
3518;18873502000;18813311111;19313311111;10240;10228
3509;18873649000;18771988888;19271988888;10240;10228
3511;18873829000;18771988888;19271988888;10240;10228
3513;18874022000;18813311111;19313311111;10240;10228
3515;18874042000;18813311111;19313311111;10240;10228
3519;18874244000;18813355555;19313355555;10240;10228
3520;18915092000;18813666666;19313666666;10240;10228
3522;18915100000;18813666666;19313666666;10240;10228
3524;18915168000;18854977777;19354977777;10240;10228
3526;18915183000;18854977777;19354977777;10240;10228
3528;18915188000;18854977777;19354977777;10240;10228
3530;18915199000;18855022222;19355022222;10240;10228
3521;18915323000;18813666666;19313666666;10240;10228
3523;18915534000;18854977777;19354977777;10240;10228
3525;18915546000;18854977777;19354977777;10240;10228
3527;18915729000;18854977777;19354977777;10240;10228
3529;18915934000;18854977777;19354977777;10240;10228
3532;18956829000;18855333333;19355333333;10240;10228
3534;18956841000;18896644444;19396644444;10240;10228
3536;18956845000;18896644444;19396644444;10240;10228
3538;18956850000;18896644444;19396644444;10240;10228
3540;18956864000;18896644444;19396644444;10240;10228
3531;18956989000;18855333333;19355333333;10240;10228
3533;18957201000;18855333333;19355333333;10240;10228
3535;18957211000;18896644444;19396644444;10240;10228
3537;18957403000;18896644444;19396644444;10240;10228
3539;18957596000;18896644444;19396644444;10240;10228
3541;18957607000;18896700000;19396700000;10240;10228
3542;18998419000;18896955555;19396955555;10240;10228
3544;18998437000;18896955555;19396955555;10240;10228
3546;18998450000;18938311111;19438311111;10240;10228
3548;18998461000;18938311111;19438311111;10240;10228
3550;18998472000;18938311111;19438311111;10240;10228
3552;18998480000;18938355555;19438355555;10240;10228
3543;18998621000;18896955555;19396955555;10240;10228
3545;18998813000;18938311111;19438311111;10240;10228
3547;18999020000;18938311111;19438311111;10240;10228
3549;18999031000;18938311111;19438311111;10240;10228
3551;18999231000;18938311111;19438311111;10240;10228
3517;19036462000;18813311111;19313311111;10240;10228
3554;19040121000;18938666666;19438666666;10240;10228
3556;19040131000;18979977777;19479977777;10240;10228
3558;19040136000;18979977777;19479977777;10240;10228
3560;19040141000;18979977777;19479977777;10240;10228
3562;19040154000;18979977777;19479977777;10240;10228
3553;19040319000;18938666666;19438666666;10240;10228
3555;19040530000;18938666666;19438666666;10240;10228
3557;19040543000;18979977777;19479977777;10240;10228
3559;19040726000;18979977777;19479977777;10240;10228
3561;19040932000;18979977777;19479977777;10240;10228
3563;19040942000;18980022222;19480022222;10240;10228
3564;19081828000;18980322222;19480322222;10240;10228
3566;19081837000;18980322222;19480322222;10240;10228
3568;19081856000;19021644444;19521644444;10240;10228
3570;19081862000;19021644444;19521644444;10240;10228
3572;19081868000;19021644444;19521644444;10240;10228
3574;19081898000;19021688888;19521688888;10240;10228
3565;19081994000;18980322222;19480322222;10240;10228
3567;19082198000;19021644444;19521644444;10240;10228
3569;19082231000;19021644444;19521644444;10240;10228
3571;19082405000;19021644444;19521644444;10240;10228
3573;19082603000;19021644444;19521644444;10240;10228
3576;19123454000;19021977777;19521977777;10240;10228
3578;19123477000;19063311111;19563311111;10240;10228
3580;19123483000;19063311111;19563311111;10240;10228
