seqnum;now;rtptime;deadline;packet_len;payload_len
1819;19641252000;16776000000;17276000000;10240;10228
1821;19641259000;16776000000;17276000000;10240;10228
1823;19641359000;16776000000;17276000000;10240;10228
1818;19641384000;16776000000;17276000000;10240;10228
1824;19641480000;16776000000;17276000000;10240;10228
1827;19641497000;16776300000;17276300000;10240;10228
1828;19641502000;16776300000;17276300000;10240;10228
1830;19641512000;16817666666;17317666666;10240;10228
1831;19641517000;16817666666;17317666666;10240;10228
1832;19641530000;16817666666;17317666666;10240;10228
1820;19641576000;16776000000;17276000000;10240;10228
1838;19641671000;16817988888;17317988888;10240;10228
1839;19641680000;16817988888;17317988888;10240;10228
1822;19641780000;16776000000;17276000000;10240;10228
1825;19641809000;16776011111;17276011111;10240;10228
1840;19641823000;16859333333;17359333333;10240;10228
1845;19641847000;16859333333;17359333333;10240;10228
1826;19641974000;16776300000;17276300000;10240;10228
1829;19642003000;16817666666;17317666666;10240;10228
1847;19642013000;16859344444;17359344444;10240;10228
1848;19642023000;16859622222;17359622222;10240;10228
1849;19642063000;16859622222;17359622222;10240;10228
1850;19642071000;16859622222;17359622222;10240;10228
1851;19642078000;16901000000;17401000000;10240;10228
1853;19642092000;16901000000;17401000000;10240;10228
1854;19642103000;16901000000;17401000000;10240;10228
1855;19642117000;16901000000;17401000000;10240;10228
1856;19642130000;16901000000;17401000000;10240;10228
1859;19642140000;16901288888;17401288888;10240;10228
1860;19642166000;16901288888;17401288888;10240;10228
1862;19642176000;16942666666;17442666666;10240;10228
1864;19642186000;16942666666;17442666666;10240;10228
1865;19642194000;16942666666;17442666666;10240;10228
1833;19642215000;16817666666;17317666666;10240;10228
1834;19642241000;16817666666;17317666666;10240;10228
1866;19642250000;16942666666;17442666666;10240;10228
1868;19642259000;16942666666;17442666666;10240;10228
1869;19642276000;16942677777;17442677777;10240;10228
1870;19642290000;16942966666;17442966666;10240;10228
1871;19642299000;16942966666;17442966666;10240;10228
1873;19642317000;16984333333;17484333333;10240;10228
1874;19642327000;16984333333;17484333333;10240;10228
1876;19642336000;16984333333;17484333333;10240;10228
1877;19642349000;16984333333;17484333333;10240;10228
1836;19642374000;16817677777;17317677777;10240;10228
1837;19642400000;16817988888;17317988888;10240;10228
1841;19642602000;16859333333;17359333333;10240;10228
1842;19642636000;16859333333;17359333333;10240;10228
1843;19642795000;16859333333;17359333333;10240;10228
1844;19643000000;16859333333;17359333333;10240;10228
1846;19643027000;16859333333;17359333333;10240;10228
1852;19643191000;16901000000;17401000000;10240;10228
1857;19643217000;16901000000;17401000000;10240;10228
1858;19643395000;16901011111;17401011111;10240;10228
1861;19643406000;16901288888;17401288888;10240;10228
1878;19643611000;16984333333;17484333333;10240;10228
1863;19643621000;16942666666;17442666666;10240;10228
1879;19643742000;16984333333;17484333333;10240;10228
1867;19643821000;16942666666;17442666666;10240;10228
1872;19643835000;16942966666;17442966666;10240;10228
1880;19643947000;16984344444;17484344444;10240;10228
1875;19644008000;16984333333;17484333333;10240;10228
1882;19644183000;16984611111;17484611111;10240;10228
1883;19644193000;16984611111;17484611111;10240;10228
1881;19644225000;16984611111;17484611111;10240;10228
1885;19644308000;17026000000;17526000000;10240;10228
1884;19644432000;17026000000;17526000000;10240;10228
1888;19644556000;17026000000;17526000000;10240;10228
1889;19852712000;17026000000;17526000000;10240;10228
1891;19852722000;17026011111;17526011111;10240;10228
1893;19852831000;17026277777;17526277777;10240;10228
1890;19852930000;17026000000;17526000000;10240;10228
1892;19853139000;17026277777;17526277777;10240;10228
1894;20041420000;17026277777;17526277777;10240;10228
1895;20041444000;17067666666;17567666666;10240;10228
1897;20041451000;17067666666;17567666666;10240;10228
1900;20041617000;17067666666;17567666666;10240;10228
1901;20041634000;17067666666;17567666666;10240;10228
1902;20041639000;17067677777;17567677777;10240;10228
1903;20041644000;17067966666;17567966666;10240;10228
1905;20041647000;17067966666;17567966666;10240;10228
1896;20041652000;17067666666;17567666666;10240;10228
1906;20041672000;17109333333;17609333333;10240;10228
1907;20041810000;17109333333;17609333333;10240;10228
1908;20041821000;17109333333;17609333333;10240;10228
1909;20041826000;17109333333;17609333333;10240;10228
1910;20041830000;17109333333;17609333333;10240;10228
1912;20041834000;17109333333;17609333333;10240;10228
1899;20041838000;17067666666;17567666666;10240;10228
1913;20041941000;17109344444;17609344444;10240;10228
1916;20041952000;17109622222;17609622222;10240;10228
1917;20041957000;17151000000;17651000000;10240;10228
1918;20041962000;17151000000;17651000000;10240;10228
1904;20042057000;17067966666;17567966666;10240;10228
1911;20042082000;17109333333;17609333333;10240;10228
1919;20042103000;17151000000;17651000000;10240;10228
1920;20042127000;17151000000;17651000000;10240;10228
1923;20042135000;17151000000;17651000000;10240;10228
1924;20042155000;17151011111;17651011111;10240;10228
1925;20042230000;17151300000;17651300000;10240;10228
1927;20042243000;17151300000;17651300000;10240;10228
1928;20042248000;17192666666;17692666666;10240;10228
1914;20042253000;17109622222;17609622222;10240;10228
1915;20042258000;17109622222;17609622222;10240;10228
1929;20042262000;17192666666;17692666666;10240;10228
1930;20042357000;17192666666;17692666666;10240;10228
1931;20042366000;17192666666;17692666666;10240;10228
1937;20042371000;17192977777;17692977777;10240;10228
1938;20042376000;17192977777;17692977777;10240;10228
1939;20042381000;17234333333;17734333333;10240;10228
1940;20042385000;17234333333;17734333333;10240;10228
1942;20042389000;17234333333;17734333333;10240;10228
1946;20042454000;17234344444;17734344444;10240;10228
1947;20042466000;17234611111;17734611111;10240;10228
1921;20042472000;17151000000;17651000000;10240;10228
1922;20042476000;17151000000;17651000000;10240;10228
1948;20042482000;17234611111;17734611111;10240;10228
1951;20042487000;17276011111;17776011111;10240;10228
1952;20042497000;17276011111;17776011111;10240;10228
1953;20042531000;17276011111;17776011111;10240;10228
1954;20042542000;17276011111;17776011111;10240;10228
1956;20042547000;17276011111;17776011111;10240;10228
1926;20042654000;17151300000;17651300000;10240;10228
1932;20042857000;17192666666;17692666666;10240;10228
1933;20042868000;17192666666;17692666666;10240;10228
1934;20043051000;17192666666;17692666666;10240;10228
1935;20043062000;17192677777;17692677777;10240;10228
1941;20043278000;17234333333;17734333333;10240;10228
1943;20043292000;17234333333;17734333333;10240;10228
1944;20043471000;17234333333;17734333333;10240;10228
1945;20043673000;17234333333;17734333333;10240;10228
1949;20043685000;17234611111;17734611111;10240;10228
1957;20043811000;17276044444;17776044444;10240;10228
1950;20043883000;17276011111;17776011111;10240;10228
1955;20043894000;17276011111;17776011111;10240;10228
1958;20043902000;17276333333;17776333333;10240;10228
1959;20044178000;17276333333;17776333333;10240;10228
1960;20044188000;17276333333;17776333333;10240;10228
1961;20044397000;17317666666;17817666666;10240;10228
1962;20044417000;17317666666;17817666666;10240;10228
1963;20044450000;17317666666;17817666666;10240;10228
1964;20044695000;17317666666;17817666666;10240;10228
1966;20253004000;17317666666;17817666666;10240;10228
1967;20253025000;17317666666;17817666666;10240;10228
1969;20253031000;17317955555;17817955555;10240;10228
1971;20253169000;17317955555;17817955555;10240;10228
1965;20253184000;17317666666;17817666666;10240;10228
1968;20253403000;17317677777;17817677777;10240;10228
1970;20253432000;17317955555;17817955555;10240;10228
1972;20253605000;17359333333;17859333333;10240;10228
1973;20257586000;17359333333;17859333333;10240;10228
1974;20441683000;17359333333;17859333333;10240;10228
1975;20441706000;17359333333;17859333333;10240;10228
1976;20441722000;17359333333;17859333333;10240;10228
1977;20441862000;17359333333;17859333333;10240;10228
1982;20441886000;17359622222;17859622222;10240;10228
1984;20441909000;17401000000;17901000000;10240;10228
1985;20441940000;17401000000;17901000000;10240;10228
1986;20442011000;17401000000;17901000000;10240;10228
1978;20442031000;17359333333;17859333333;10240;10228
1987;20442087000;17401000000;17901000000;10240;10228
1988;20442127000;17401000000;17901000000;10240;10228
1989;20442146000;17401000000;17901000000;10240;10228
1990;20442157000;17401011111;17901011111;10240;10228
1992;20442178000;17401288888;17901288888;10240;10228
1994;20442190000;17442666666;17942666666;10240;10228
1979;20442223000;17359344444;17859344444;10240;10228
1980;20442247000;17359622222;17859622222;10240;10228
1996;20442345000;17442666666;17942666666;10240;10228
1997;20442351000;17442666666;17942666666;10240;10228
1998;20442370000;17442666666;17942666666;10240;10228
1999;20442375000;17442666666;17942666666;10240;10228
2000;20442379000;17442666666;17942666666;10240;10228
2003;20442383000;17442966666;17942966666;10240;10228
2004;20442489000;17442966666;17942966666;10240;10228
2006;20442502000;17484333333;17984333333;10240;10228
1981;20442507000;17359622222;17859622222;10240;10228
1983;20442552000;17401000000;17901000000;10240;10228
2007;20442558000;17484333333;17984333333;10240;10228
2008;20442564000;17484333333;17984333333;10240;10228
2009;20442568000;17484333333;17984333333;10240;10228
2011;20442573000;17484333333;17984333333;10240;10228
2014;20442588000;17484633333;17984633333;10240;10228
2015;20442594000;17484633333;17984633333;10240;10228
2016;20442617000;17526000000;18026000000;10240;10228
2018;20442627000;17526000000;18026000000;10240;10228
2019;20442631000;17526000000;18026000000;10240;10228
1991;20442639000;17401288888;17901288888;10240;10228
2022;20442658000;17526000000;18026000000;10240;10228
2024;20442676000;17526300000;18026300000;10240;10228
2025;20442702000;17526300000;18026300000;10240;10228
2026;20442722000;17526300000;18026300000;10240;10228
2027;20442741000;17567655555;18067655555;10240;10228
2028;20442762000;17567655555;18067655555;10240;10228
2035;20442779000;17567966666;18067966666;10240;10228
1993;20442841000;17401288888;17901288888;10240;10228
1995;20442866000;17442666666;17942666666;10240;10228
2002;20443051000;17442966666;17942966666;10240;10228
2005;20443252000;17484333333;17984333333;10240;10228
2012;20443276000;17484355555;17984355555;10240;10228
2013;20443453000;17484633333;17984633333;10240;10228
2017;20443463000;17526000000;18026000000;10240;10228
2020;20443692000;17526000000;18026000000;10240;10228
2021;20443703000;17526000000;18026000000;10240;10228
2023;20443895000;17526011111;18026011111;10240;10228
2029;20443906000;17567655555;18067655555;10240;10228
2037;20444063000;17567966666;18067966666;10240;10228
2030;20444072000;17567655555;18067655555;10240;10228
2031;20444076000;17567655555;18067655555;10240;10228
2032;20444323000;17567655555;18067655555;10240;10228
2033;20444335000;17567655555;18067655555;10240;10228
2038;20444426000;17609333333;18109333333;10240;10228
2039;20444431000;17609333333;18109333333;10240;10228
2034;20444514000;17567677777;18067677777;10240;10228
2036;20444533000;17567966666;18067966666;10240;10228
2040;20444597000;17609333333;18109333333;10240;10228
2041;20444667000;17609333333;18109333333;10240;10228
2042;20444672000;17609333333;18109333333;10240;10228
2043;20444890000;17609333333;18109333333;10240;10228
2044;20653296000;17609333333;18109333333;10240;10228
2046;20653307000;17609611111;18109611111;10240;10228
2047;20653314000;17609611111;18109611111;10240;10228
2048;20653409000;17609611111;18109611111;10240;10228
2045;20653423000;17609344444;18109344444;10240;10228
2049;20653612000;17650988888;18150988888;10240;10228
2050;20653839000;17650988888;18150988888;10240;10228
2051;20654029000;17650988888;18150988888;10240;10228
2052;20658061000;17650988888;18150988888;10240;10228
2053;20841913000;17650988888;18150988888;10240;10228
2054;20841937000;17650988888;18150988888;10240;10228
2055;20842035000;17650988888;18150988888;10240;10228
2056;20842065000;17651000000;18151000000;10240;10228
2057;20842172000;17651288888;18151288888;10240;10228
2060;20842183000;17692655555;18192655555;10240;10228
2062;20842199000;17692655555;18192655555;10240;10228
2064;20842204000;17692655555;18192655555;10240;10228
2065;20842284000;17692655555;18192655555;10240;10228
2066;20842295000;17692655555;18192655555;10240;10228
2058;20842300000;17651288888;18151288888;10240;10228
2067;20842450000;17692666666;18192666666;10240;10228
2068;20842465000;17693000000;18193000000;10240;10228
2069;20842472000;17693000000;18193000000;10240;10228
2070;20842476000;17693000000;18193000000;10240;10228
2072;20842480000;17734344444;18234344444;10240;10228
2074;20842485000;17734344444;18234344444;10240;10228
2059;20842499000;17651288888;18151288888;10240;10228
2075;20842635000;17734344444;18234344444;10240;10228
2076;20842654000;17734344444;18234344444;10240;10228
2063;20842684000;17692655555;18192655555;10240;10228
2088;20842794000;17776000000;18276000000;10240;10228
2090;20842806000;17776277777;18276277777;10240;10228
2091;20842810000;17776277777;18276277777;10240;10228
2092;20842816000;17776277777;18276277777;10240;10228
2094;20842828000;17817666666;18317666666;10240;10228
2095;20842833000;17817666666;18317666666;10240;10228
2097;20842900000;17817666666;18317666666;10240;10228
2099;20842911000;17817666666;18317666666;10240;10228
2080;20842916000;17734655555;18234655555;10240;10228
2100;20842922000;17817677777;18317677777;10240;10228
2102;20842927000;17818000000;18318000000;10240;10228
2104;20842932000;17859333333;18359333333;10240;10228
2105;20843000000;17859333333;18359333333;10240;10228
2106;20843010000;17859333333;18359333333;10240;10228
2107;20843015000;17859333333;18359333333;10240;10228
2110;20843020000;17859333333;18359333333;10240;10228
2111;20843024000;17859344444;18359344444;10240;10228
2114;20843028000;17859655555;18359655555;10240;10228
2081;20843106000;17734655555;18234655555;10240;10228
