seqnum;now;rtptime;deadline;packet_len;payload_len
3234;27862636000;24723011111;25223011111;10240;10228
3236;27862646000;24723011111;25223011111;10240;10228
3238;27862675000;24764377777;25264377777;10240;10228
3239;27862680000;24764377777;25264377777;10240;10228
3215;27862778000;24681033333;25181033333;10240;10228
3216;27862821000;24681033333;25181033333;10240;10228
3240;27862836000;24764377777;25264377777;10240;10228
3241;27862846000;24764377777;25264377777;10240;10228
3243;27862851000;24764377777;25264377777;10240;10228
3247;27862868000;24764666666;25264666666;10240;10228
3249;27862882000;24806044444;25306044444;10240;10228
3250;27862888000;24806044444;25306044444;10240;10228
3252;27862894000;24806044444;25306044444;10240;10228
3253;27862900000;24806044444;25306044444;10240;10228
3254;27862905000;24806044444;25306044444;10240;10228
3255;27862911000;24806066666;25306066666;10240;10228
3257;27862919000;24806366666;25306366666;10240;10228
3259;27862948000;24847711111;25347711111;10240;10228
3261;27862953000;24847711111;25347711111;10240;10228
3262;27862957000;24847711111;25347711111;10240;10228
3217;27862962000;24681033333;25181033333;10240;10228
3220;27863201000;24681033333;25181033333;10240;10228
3223;27863239000;24681355555;25181355555;10240;10228
3224;27863300000;24681355555;25181355555;10240;10228
3225;27863323000;24681355555;25181355555;10240;10228
3230;27863497000;24722722222;25222722222;10240;10228
3231;27863721000;24722722222;25222722222;10240;10228
3235;27863732000;24723011111;25223011111;10240;10228
3237;27863924000;24764377777;25264377777;10240;10228
3244;27863944000;24764400000;25264400000;10240;10228
3245;27864164000;24764666666;25264666666;10240;10228
3246;27864184000;24764666666;25264666666;10240;10228
3248;27864376000;24806044444;25306044444;10240;10228
3251;27864397000;24806044444;25306044444;10240;10228
3256;27864587000;24806366666;25306366666;10240;10228
3258;27864784000;24806366666;25306366666;10240;10228
3263;27864860000;24847711111;25347711111;10240;10228
3264;27865032000;24847711111;25347711111;10240;10228
3268;27865242000;24848000000;25348000000;10240;10228
3265;27865307000;24847711111;25347711111;10240;10228
3271;27865656000;24889388888;25389388888;10240;10228
3270;27865835000;24889388888;25389388888;10240;10228
3272;27866009000;24889388888;25389388888;10240;10228
3274;27889765000;24889388888;25389388888;10240;10228
3273;27889968000;24889388888;25389388888;10240;10228
3275;27892959000;24889388888;25389388888;10240;10228
3276;27893173000;24889388888;25389388888;10240;10228
3277;28262344000;24889400000;25389400000;10240;10228
3281;28262360000;24931044444;25431044444;10240;10228
3282;28262381000;24931044444;25431044444;10240;10228
3283;28262390000;24931044444;25431044444;10240;10228
3284;28262397000;24931044444;25431044444;10240;10228
3285;28262411000;24931044444;25431044444;10240;10228
3286;28262414000;24931044444;25431044444;10240;10228
3288;28262424000;24931066666;25431066666;10240;10228
3290;28262429000;24931377777;25431377777;10240;10228
3291;28262441000;24931377777;25431377777;10240;10228
3292;28262536000;24972711111;25472711111;10240;10228
3293;28262547000;24972711111;25472711111;10240;10228
3287;28262650000;24931044444;25431044444;10240;10228
3295;28262758000;24972711111;25472711111;10240;10228
3296;28262779000;24972711111;25472711111;10240;10228
3300;28262783000;24973000000;25473000000;10240;10228
3303;28262881000;25014388888;25514388888;10240;10228
3304;28262891000;25014388888;25514388888;10240;10228
3306;28262896000;25014388888;25514388888;10240;10228
3307;28262900000;25014388888;25514388888;10240;10228
3309;28262905000;25014388888;25514388888;10240;10228
3312;28262910000;25014655555;25514655555;10240;10228
3289;28262914000;24931377777;25431377777;10240;10228
3313;28262918000;25014655555;25514655555;10240;10228
3315;28262922000;25056044444;25556044444;10240;10228
3317;28262942000;25056044444;25556044444;10240;10228
3318;28262947000;25056044444;25556044444;10240;10228
3322;28263035000;25056366666;25556366666;10240;10228
3323;28263056000;25056366666;25556366666;10240;10228
3324;28263062000;25056366666;25556366666;10240;10228
3294;28263075000;24972711111;25472711111;10240;10228
3325;28263097000;25097700000;25597700000;10240;10228
3328;28263166000;25097700000;25597700000;10240;10228
3329;28263208000;25097700000;25597700000;10240;10228
3331;28263213000;25097700000;25597700000;10240;10228
3333;28263218000;25098011111;25598011111;10240;10228
3335;28263222000;25098011111;25598011111;10240;10228
3337;28263250000;25139366666;25639366666;10240;10228
3339;28263257000;25139366666;25639366666;10240;10228
3340;28263262000;25139366666;25639366666;10240;10228
3297;28263266000;24972711111;25472711111;10240;10228
3298;28263290000;24972711111;25472711111;10240;10228
3341;28263359000;25139366666;25639366666;10240;10228
3299;28263434000;24972733333;25472733333;10240;10228
3302;28263463000;24973000000;25473000000;10240;10228
3305;28263630000;25014388888;25514388888;10240;10228
3308;28263651000;25014388888;25514388888;10240;10228
3310;28263835000;25014400000;25514400000;10240;10228
3311;28263856000;25014655555;25514655555;10240;10228
3314;28264024000;25056044444;25556044444;10240;10228
3316;28264293000;25056044444;25556044444;10240;10228
3319;28264323000;25056044444;25556044444;10240;10228
3320;28264450000;25056044444;25556044444;10240;10228
3326;28264457000;25097700000;25597700000;10240;10228
3330;28264653000;25097700000;25597700000;10240;10228
3332;28264658000;25097722222;25597722222;10240;10228
3334;28264857000;25098011111;25598011111;10240;10228
3338;28264866000;25139366666;25639366666;10240;10228
3342;28265052000;25139366666;25639366666;10240;10228
3343;28265180000;25139388888;25639388888;10240;10228
3344;28265431000;25139688888;25639688888;10240;10228
3347;28265445000;25181033333;25681033333;10240;10228
3345;28265653000;25139688888;25639688888;10240;10228
3350;28265854000;25181033333;25681033333;10240;10228
3346;28265864000;25139688888;25639688888;10240;10228
3348;28266040000;25181033333;25681033333;10240;10228
3349;28266056000;25181033333;25681033333;10240;10228
3351;28266398000;25181033333;25681033333;10240;10228
3353;28289979000;25181033333;25681033333;10240;10228
3352;28290139000;25181033333;25681033333;10240;10228
3354;28293087000;25181055555;25681055555;10240;10228
3355;28293527000;25181355555;25681355555;10240;10228
3356;28509032000;25181355555;25681355555;10240;10228
3360;28662699000;25222700000;25722700000;10240;10228
3361;28662726000;25222700000;25722700000;10240;10228
3362;28662732000;25222700000;25722700000;10240;10228
3363;28662736000;25222700000;25722700000;10240;10228
3365;28662740000;25222722222;25722722222;10240;10228
3369;28662753000;25264366666;25764366666;10240;10228
3371;28662758000;25264366666;25764366666;10240;10228
3372;28662762000;25264366666;25764366666;10240;10228
3357;28662860000;25181355555;25681355555;10240;10228
3374;28662985000;25264366666;25764366666;10240;10228
3376;28663008000;25264388888;25764388888;10240;10228
3358;28663022000;25222700000;25722700000;10240;10228
3366;28663286000;25222988888;25722988888;10240;10228
3367;28663305000;25222988888;25722988888;10240;10228
3586;28663309000;26056444444;26556444444;10240;10228
3588;28663319000;26056444444;26556444444;10240;10228
3591;28663324000;26097722222;26597722222;10240;10228
3596;28663462000;26097733333;26597733333;10240;10228
3597;28663475000;26098022222;26598022222;10240;10228
3598;28663482000;26098022222;26598022222;10240;10228
3600;28663487000;26139377777;26639377777;10240;10228
3602;28663493000;26139377777;26639377777;10240;10228
3604;28663504000;26139377777;26639377777;10240;10228
3605;28663509000;26139377777;26639377777;10240;10228
3368;28663514000;25222988888;25722988888;10240;10228
3370;28663536000;25264366666;25764366666;10240;10228
3606;28663544000;26139377777;26639377777;10240;10228
3607;28663559000;26139400000;26639400000;10240;10228
3608;28663578000;26139700000;26639700000;10240;10228
3612;28663583000;26181044444;26681044444;10240;10228
3613;28663589000;26181044444;26681044444;10240;10228
3616;28663593000;26181044444;26681044444;10240;10228
3617;28663614000;26181044444;26681044444;10240;10228
3619;28663622000;26181366666;26681366666;10240;10228
3621;28663643000;26181366666;26681366666;10240;10228
3623;28663649000;26222711111;26722711111;10240;10228
3373;28663660000;25264366666;25764366666;10240;10228
3375;28663681000;25264366666;25764366666;10240;10228
3625;28663688000;26222711111;26722711111;10240;10228
3627;28663699000;26222711111;26722711111;10240;10228
3628;28663704000;26222711111;26722711111;10240;10228
3587;28663883000;26056444444;26556444444;10240;10228
3589;28664065000;26097722222;26597722222;10240;10228
3590;28664103000;26097722222;26597722222;10240;10228
3592;28664290000;26097722222;26597722222;10240;10228
3593;28664321000;26097722222;26597722222;10240;10228
3594;28664495000;26097722222;26597722222;10240;10228
3595;28664533000;26097722222;26597722222;10240;10228
3599;28664656000;26098022222;26598022222;10240;10228
3601;28664870000;26139377777;26639377777;10240;10228
3603;28664898000;26139377777;26639377777;10240;10228
3609;28665117000;26139700000;26639700000;10240;10228
3610;28665348000;26139700000;26639700000;10240;10228
3611;28665369000;26181044444;26681044444;10240;10228
3618;28665375000;26181066666;26681066666;10240;10228
3630;28665390000;26223000000;26723000000;10240;10228
3631;28665397000;26223000000;26723000000;10240;10228
3620;28665527000;26181366666;26681366666;10240;10228
3632;28665713000;26223000000;26723000000;10240;10228
3634;28665724000;26264377777;26764377777;10240;10228
3635;28665730000;26264377777;26764377777;10240;10228
3624;28665744000;26222711111;26722711111;10240;10228
3626;28665750000;26222711111;26722711111;10240;10228
3633;28665910000;26264377777;26764377777;10240;10228
3637;28666345000;26264377777;26764377777;10240;10228
3638;28666548000;26264377777;26764377777;10240;10228
3639;28666752000;26264377777;26764377777;10240;10228
3641;28690270000;26264666666;26764666666;10240;10228
3640;28690410000;26264400000;26764400000;10240;10228
3642;28693557000;26264666666;26764666666;10240;10228
3643;28693854000;26264666666;26764666666;10240;10228
3644;28904806000;26306088888;26806088888;10240;10228
3647;29063029000;26306088888;26806088888;10240;10228
3648;29063075000;26306088888;26806088888;10240;10228
3649;29063095000;26306088888;26806088888;10240;10228
3650;29063106000;26306088888;26806088888;10240;10228
3652;29063115000;26306477777;26806477777;10240;10228
3655;29063135000;26347711111;26847711111;10240;10228
3658;29063141000;26347711111;26847711111;10240;10228
3659;29063149000;26347711111;26847711111;10240;10228
3660;29063158000;26347711111;26847711111;10240;10228
3645;29063177000;26306088888;26806088888;10240;10228
3663;29063249000;26348011111;26848011111;10240;10228
3646;29063342000;26306088888;26806088888;10240;10228
3651;29063369000;26306111111;26806111111;10240;10228
3653;29063559000;26306477777;26806477777;10240;10228
3665;29063591000;26348011111;26848011111;10240;10228
3667;29063599000;26389377777;26889377777;10240;10228
3670;29063622000;26389377777;26889377777;10240;10228
3674;29063720000;26389677777;26889677777;10240;10228
3676;29063734000;26389677777;26889677777;10240;10228
3677;29063740000;26431044444;26931044444;10240;10228
3678;29063745000;26431044444;26931044444;10240;10228
3680;29063751000;26431044444;26931044444;10240;10228
3654;29063756000;26306477777;26806477777;10240;10228
3656;29063769000;26347711111;26847711111;10240;10228
3682;29063796000;26431044444;26931044444;10240;10228
3683;29063813000;26431044444;26931044444;10240;10228
3684;29063817000;26431066666;26931066666;10240;10228
3686;29063881000;26431377777;26931377777;10240;10228
3687;29063904000;26431377777;26931377777;10240;10228
3690;29063911000;26472711111;26972711111;10240;10228
3692;29063917000;26472711111;26972711111;10240;10228
3694;29063943000;26472711111;26972711111;10240;10228
3695;29063949000;26472733333;26972733333;10240;10228
3696;29063954000;26473000000;26973000000;10240;10228
3697;29063965000;26473000000;26973000000;10240;10228
3699;29063970000;26514388888;27014388888;10240;10228
3701;29063987000;26514388888;27014388888;10240;10228
3703;29063995000;26514388888;27014388888;10240;10228
3704;29064002000;26514388888;27014388888;10240;10228
3657;29064007000;26347711111;26847711111;10240;10228
3662;29064018000;26347733333;26847733333;10240;10228
3705;29064035000;26514388888;27014388888;10240;10228
3707;29064046000;26514644444;27014644444;10240;10228
3664;29064159000;26348011111;26848011111;10240;10228
3666;29064184000;26389377777;26889377777;10240;10228
3668;29064356000;26389377777;26889377777;10240;10228
3669;29064376000;26389377777;26889377777;10240;10228
3672;29064560000;26389377777;26889377777;10240;10228
3675;29064807000;26389677777;26889677777;10240;10228
3679;29064838000;26431044444;26931044444;10240;10228
3681;29064987000;26431044444;26931044444;10240;10228
3688;29065008000;26472711111;26972711111;10240;10228
3689;29065185000;26472711111;26972711111;10240;10228
3691;29065391000;26472711111;26972711111;10240;10228
3693;29065401000;26472711111;26972711111;10240;10228
3698;29065617000;26473000000;26973000000;10240;10228
3700;29065628000;26514388888;27014388888;10240;10228
3708;29065651000;26514644444;27014644444;10240;10228
3702;29065799000;26514388888;27014388888;10240;10228
3706;29065810000;26514400000;27014400000;10240;10228
3709;29066007000;26514644444;27014644444;10240;10228
3713;29066209000;26556044444;27056044444;10240;10228
3714;29066222000;26556044444;27056044444;10240;10228
3710;29066228000;26556044444;27056044444;10240;10228
3711;29066233000;26556044444;27056044444;10240;10228
3712;29066412000;26556044444;27056044444;10240;10228
3715;29066623000;26556044444;27056044444;10240;10228
3716;29066809000;26556044444;27056044444;10240;10228
3718;29067184000;26556366666;27056366666;10240;10228
3719;29090554000;26556366666;27056366666;10240;10228
3720;29090752000;26556366666;27056366666;10240;10228
3721;29093613000;26597711111;27097711111;10240;10228
3722;29093970000;26597711111;27097711111;10240;10228
3723;29305138000;26597711111;27097711111;10240;10228
3724;29309603000;26597711111;27097711111;10240;10228
3725;29463422000;26597711111;27097711111;10240;10228
