seqnum;now;rtptime;deadline;packet_len;payload_len
3064;28370403000;24607122222;25107122222;10240;10228
3066;28370412000;24607122222;25107122222;10240;10228
3068;28370434000;24607133333;25107133333;10240;10228
3070;28370464000;24607444444;25107444444;10240;10228
3072;28370482000;24648777777;25148777777;10240;10228
3074;28370490000;24648777777;25148777777;10240;10228
3056;28370510000;24565411111;25065411111;10240;10228
3076;28370540000;24648777777;25148777777;10240;10228
3078;28370548000;24648777777;25148777777;10240;10228
3080;28370595000;24649088888;25149088888;10240;10228
3082;28370605000;24649088888;25149088888;10240;10228
3084;28370614000;24690455555;25190455555;10240;10228
3086;28370631000;24690455555;25190455555;10240;10228
3061;28370685000;24607122222;25107122222;10240;10228
3092;28370710000;24690744444;25190744444;10240;10228
3093;28370719000;24690744444;25190744444;10240;10228
3094;28370725000;24731977777;25231977777;10240;10228
3098;28370815000;24731977777;25231977777;10240;10228
3099;28370824000;24731977777;25231977777;10240;10228
3100;28370834000;24731977777;25231977777;10240;10228
3101;28370879000;24731988888;25231988888;10240;10228
3065;28370890000;24607122222;25107122222;10240;10228
3102;28370913000;24732255555;25232255555;10240;10228
3067;28370933000;24607122222;25107122222;10240;10228
3103;28370948000;24732255555;25232255555;10240;10228
3110;28371001000;24773755555;25273755555;10240;10228
3112;28371012000;24773777777;25273777777;10240;10228
3113;28371050000;24774033333;25274033333;10240;10228
3069;28371091000;24607444444;25107444444;10240;10228
3071;28371113000;24607444444;25107444444;10240;10228
3073;28371298000;24648777777;25148777777;10240;10228
3075;28371323000;24648777777;25148777777;10240;10228
3077;28371492000;24648777777;25148777777;10240;10228
3079;28371499000;24648800000;25148800000;10240;10228
3114;28371641000;24774033333;25274033333;10240;10228
3081;28371698000;24649088888;25149088888;10240;10228
3083;28371902000;24690455555;25190455555;10240;10228
3085;28371921000;24690455555;25190455555;10240;10228
3087;28372154000;24690455555;25190455555;10240;10228
3088;28372183000;24690455555;25190455555;10240;10228
3089;28372391000;24690455555;25190455555;10240;10228
3090;28372409000;24690466666;25190466666;10240;10228
3091;28372555000;24690744444;25190744444;10240;10228
3095;28372596000;24731977777;25231977777;10240;10228
3097;28372799000;24731977777;25231977777;10240;10228
3104;28372966000;24732255555;25232255555;10240;10228
3105;28372977000;24773755555;25273755555;10240;10228
3107;28373178000;24773755555;25273755555;10240;10228
3109;28373199000;24773755555;25273755555;10240;10228
3111;28373384000;24773755555;25273755555;10240;10228
3115;28374589000;24774033333;25274033333;10240;10228
3116;28374788000;24815422222;25315422222;10240;10228
3117;28374801000;24815422222;25315422222;10240;10228
3118;28374957000;24815422222;25315422222;10240;10228
3119;28375193000;24815422222;25315422222;10240;10228
3120;28375387000;24815422222;25315422222;10240;10228
3121;28375618000;24815422222;25315422222;10240;10228
3122;28375637000;24815422222;25315422222;10240;10228
3123;28375819000;24815433333;25315433333;10240;10228
3124;28375840000;24815877777;25315877777;10240;10228
3126;28375989000;24815877777;25315877777;10240;10228
3127;28376244000;24857111111;25357111111;10240;10228
3128;28376255000;24857111111;25357111111;10240;10228
3129;28376438000;24857111111;25357111111;10240;10228
3130;28376457000;24857111111;25357111111;10240;10228
3131;28376632000;24857111111;25357111111;10240;10228
3132;28376834000;24857111111;25357111111;10240;10228
3133;28383408000;24857111111;25357111111;10240;10228
3134;28383626000;24857133333;25357133333;10240;10228
3135;28410737000;24857433333;25357433333;10240;10228
3138;28770498000;24898788888;25398788888;10240;10228
3139;28770536000;24898788888;25398788888;10240;10228
3141;28770546000;24898788888;25398788888;10240;10228
3142;28770590000;24898788888;25398788888;10240;10228
3143;28770604000;24898788888;25398788888;10240;10228
3145;28770613000;24898800000;25398800000;10240;10228
3147;28770633000;24899100000;25399100000;10240;10228
3149;28770652000;24940455555;25440455555;10240;10228
3152;28770672000;24940455555;25440455555;10240;10228
3153;28770697000;24940455555;25440455555;10240;10228
3136;28770717000;24857433333;25357433333;10240;10228
3155;28770743000;24940455555;25440455555;10240;10228
3157;28770760000;24940777777;25440777777;10240;10228
3161;28770820000;24982111111;25482111111;10240;10228
3163;28770862000;24982111111;25482111111;10240;10228
3164;28770889000;24982111111;25482111111;10240;10228
3137;28770927000;24857433333;25357433333;10240;10228
3166;28770964000;24982111111;25482111111;10240;10228
3169;28770974000;24982444444;25482444444;10240;10228
3172;28771000000;25023788888;25523788888;10240;10228
3173;28771028000;25023788888;25523788888;10240;10228
3176;28771039000;25023788888;25523788888;10240;10228
3177;28771070000;25023788888;25523788888;10240;10228
3178;28771099000;25023800000;25523800000;10240;10228
3179;28771108000;25024066666;25524066666;10240;10228
3180;28771116000;25024066666;25524066666;10240;10228
3181;28771130000;25024066666;25524066666;10240;10228
3140;28771148000;24898788888;25398788888;10240;10228
3144;28771160000;24898788888;25398788888;10240;10228
3182;28771183000;25065311111;25565311111;10240;10228
3183;28771223000;25065311111;25565311111;10240;10228
3186;28771243000;25065311111;25565311111;10240;10228
3187;28771262000;25065311111;25565311111;10240;10228
3191;28771284000;25065622222;25565622222;10240;10228
3192;28771304000;25065622222;25565622222;10240;10228
3146;28771325000;24899100000;25399100000;10240;10228
3148;28771349000;24899100000;25399100000;10240;10228
3150;28771501000;24940455555;25440455555;10240;10228
3151;28771533000;24940455555;25440455555;10240;10228
3154;28771703000;24940455555;25440455555;10240;10228
3156;28771732000;24940466666;25440466666;10240;10228
3158;28771913000;24940777777;25440777777;10240;10228
3160;28772154000;24982111111;25482111111;10240;10228
3162;28772182000;24982111111;25482111111;10240;10228
3165;28772315000;24982111111;25482111111;10240;10228
3167;28772351000;24982133333;25482133333;10240;10228
3168;28772557000;24982444444;25482444444;10240;10228
3171;28772585000;25023788888;25523788888;10240;10228
3174;28772761000;25023788888;25523788888;10240;10228
3175;28772782000;25023788888;25523788888;10240;10228
3184;28772964000;25065311111;25565311111;10240;10228
3185;28773170000;25065311111;25565311111;10240;10228
3188;28773191000;25065311111;25565311111;10240;10228
3189;28773373000;25065322222;25565322222;10240;10228
3190;28773394000;25065622222;25565622222;10240;10228
3193;28773586000;25107100000;25607100000;10240;10228
3194;28774766000;25107100000;25607100000;10240;10228
3195;28775202000;25107100000;25607100000;10240;10228
3196;28775420000;25107100000;25607100000;10240;10228
3197;28775592000;25107100000;25607100000;10240;10228
3198;28775605000;25107100000;25607100000;10240;10228
3199;28775807000;25107100000;25607100000;10240;10228
3200;28775992000;25107111111;25607111111;10240;10228
3201;28776212000;25107377777;25607377777;10240;10228
3202;28776439000;25107377777;25607377777;10240;10228
3203;28776445000;25107377777;25607377777;10240;10228
3204;28776658000;25148766666;25648766666;10240;10228
3205;28776828000;25148766666;25648766666;10240;10228
3206;28776839000;25148766666;25648766666;10240;10228
3207;28777001000;25148766666;25648766666;10240;10228
3209;28777244000;25148766666;25648766666;10240;10228
3210;28777251000;25148766666;25648766666;10240;10228
3211;28777256000;25148777777;25648777777;10240;10228
3212;28783826000;25149055555;25649055555;10240;10228
3213;28784023000;25149055555;25649055555;10240;10228
3214;28811170000;25149055555;25649055555;10240;10228
3217;29170703000;25190433333;25690433333;10240;10228
3220;29170735000;25190433333;25690433333;10240;10228
3222;29170797000;25190444444;25690444444;10240;10228
3224;29170808000;25190733333;25690733333;10240;10228
3226;29170843000;25232088888;25732088888;10240;10228
3228;29170862000;25232088888;25732088888;10240;10228
3229;29170894000;25232088888;25732088888;10240;10228
3231;29170916000;25232088888;25732088888;10240;10228
3215;29170938000;25190433333;25690433333;10240;10228
3235;29171035000;25232388888;25732388888;10240;10228
3236;29171054000;25232388888;25732388888;10240;10228
3239;29171096000;25273755555;25773755555;10240;10228
3240;29171137000;25273755555;25773755555;10240;10228
3242;29171145000;25273755555;25773755555;10240;10228
3243;29171153000;25273755555;25773755555;10240;10228
3216;29171173000;25190433333;25690433333;10240;10228
3218;29171199000;25190433333;25690433333;10240;10228
3245;29171207000;25274055555;25774055555;10240;10228
3247;29171216000;25274055555;25774055555;10240;10228
3248;29171244000;25315422222;25815422222;10240;10228
3249;29171253000;25315422222;25815422222;10240;10228
3252;29171268000;25315422222;25815422222;10240;10228
3254;29171296000;25315422222;25815422222;10240;10228
3255;29171315000;25315433333;25815433333;10240;10228
3256;29171327000;25315755555;25815755555;10240;10228
3257;29171349000;25315755555;25815755555;10240;10228
3258;29171358000;25315755555;25815755555;10240;10228
3259;29171365000;25357088888;25857088888;10240;10228
3219;29171379000;25190433333;25690433333;10240;10228
3260;29171423000;25357088888;25857088888;10240;10228
3261;29171463000;25357088888;25857088888;10240;10228
3262;29171484000;25357088888;25857088888;10240;10228
3263;29171507000;25357088888;25857088888;10240;10228
3268;29171524000;25357400000;25857400000;10240;10228
3269;29171535000;25357400000;25857400000;10240;10228
3271;29171546000;25398755555;25898755555;10240;10228
3221;29171560000;25190433333;25690433333;10240;10228
3223;29171584000;25190733333;25690733333;10240;10228
3225;29171699000;25190733333;25690733333;10240;10228
3227;29171898000;25232088888;25732088888;10240;10228
3230;29171919000;25232088888;25732088888;10240;10228
3272;29171991000;25398755555;25898755555;10240;10228
3232;29172107000;25232088888;25732088888;10240;10228
3233;29172130000;25232100000;25732100000;10240;10228
3234;29172332000;25232388888;25732388888;10240;10228
3237;29172372000;25273755555;25773755555;10240;10228
3238;29172529000;25273755555;25773755555;10240;10228
3241;29172549000;25273755555;25773755555;10240;10228
3244;29172733000;25273766666;25773766666;10240;10228
3246;29172742000;25274055555;25774055555;10240;10228
3251;29172940000;25315422222;25815422222;10240;10228
3264;29173151000;25357088888;25857088888;10240;10228
3265;29173169000;25357088888;25857088888;10240;10228
3266;29173388000;25357100000;25857100000;10240;10228
3267;29173409000;25357400000;25857400000;10240;10228
3270;29173550000;25398755555;25898755555;10240;10228
3273;29175062000;25398755555;25898755555;10240;10228
3274;29175353000;25398755555;25898755555;10240;10228
3276;29175979000;25398755555;25898755555;10240;10228
3277;29176193000;25398766666;25898766666;10240;10228
3279;29176454000;25399044444;25899044444;10240;10228
3280;29176642000;25399044444;25899044444;10240;10228
3281;29176846000;25440433333;25940433333;10240;10228
3282;29177031000;25440433333;25940433333;10240;10228
3283;29177287000;25440433333;25940433333;10240;10228
3284;29177304000;25440433333;25940433333;10240;10228
3285;29177493000;25440433333;25940433333;10240;10228
3286;29177681000;25440433333;25940433333;10240;10228
3288;29177687000;25440444444;25940444444;10240;10228
3289;29177849000;25440733333;25940733333;10240;10228
3290;29184064000;25440733333;25940733333;10240;10228
3291;29184277000;25440733333;25940733333;10240;10228
3292;29184488000;25482100000;25982100000;10240;10228
3293;29211343000;25482100000;25982100000;10240;10228
3294;29570925000;25482100000;25982100000;10240;10228
3299;29570954000;25482111111;25982111111;10240;10228
3303;29571036000;25523766666;26023766666;10240;10228
3304;29571067000;25523766666;26023766666;10240;10228
3306;29571096000;25523766666;26023766666;10240;10228
3308;29571115000;25523766666;26023766666;10240;10228
3309;29571132000;25523766666;26023766666;10240;10228
3311;29571149000;25524033333;26024033333;10240;10228
3295;29571162000;25482100000;25982100000;10240;10228
3312;29571200000;25524033333;26024033333;10240;10228
3317;29571263000;25565433333;26065433333;10240;10228
3318;29571272000;25565433333;26065433333;10240;10228
3319;29571293000;25565433333;26065433333;10240;10228
3320;29571313000;25565433333;26065433333;10240;10228
3322;29571340000;25565766666;26065766666;10240;10228
3296;29571367000;25482100000;25982100000;10240;10228
3325;29571419000;25607088888;26107088888;10240;10228
3327;29571438000;25607088888;26107088888;10240;10228
3328;29571476000;25607088888;26107088888;10240;10228
3333;29571489000;25607400000;26107400000;10240;10228
3334;29571535000;25607400000;26107400000;10240;10228
3335;29571546000;25607400000;26107400000;10240;10228
3336;29571572000;25648755555;26148755555;10240;10228
3337;29571585000;25648755555;26148755555;10240;10228
3338;29571593000;25648755555;26148755555;10240;10228
3300;29571610000;25482411111;25982411111;10240;10228
3301;29571618000;25482411111;25982411111;10240;10228
3340;29571638000;25648755555;26148755555;10240;10228
3341;29571647000;25648755555;26148755555;10240;10228
3342;29571655000;25648755555;26148755555;10240;10228
3343;29571666000;25648766666;26148766666;10240;10228
3344;29571685000;25649088888;26149088888;10240;10228
3348;29571693000;25690422222;26190422222;10240;10228
3349;29571716000;25690422222;26190422222;10240;10228
3302;29571743000;25482411111;25982411111;10240;10228
3305;29571757000;25523766666;26023766666;10240;10228
3307;29571937000;25523766666;26023766666;10240;10228
3310;29571954000;25523777777;26023777777;10240;10228
3313;29572152000;25524033333;26024033333;10240;10228
3314;29572177000;25565433333;26065433333;10240;10228
3351;29572196000;25690422222;26190422222;10240;10228
3315;29572352000;25565433333;26065433333;10240;10228
3316;29572598000;25565433333;26065433333;10240;10228
3321;29572634000;25565444444;26065444444;10240;10228
3324;29572794000;25565766666;26065766666;10240;10228
3326;29572829000;25607088888;26107088888;10240;10228
3330;29572999000;25607088888;26107088888;10240;10228
3331;29573026000;25607088888;26107088888;10240;10228
