seqnum;now;rtptime;deadline;packet_len;payload_len
3450;25637385000;22947511111;23447511111;10240;10228
3460;25637406000;22989177777;23489177777;10240;10228
3462;25637598000;22989177777;23489177777;10240;10228
3467;25637610000;22989466666;23489466666;10240;10228
3470;25637615000;23030844444;23530844444;10240;10228
3471;25637619000;23030844444;23530844444;10240;10228
3465;25637793000;22989466666;23489466666;10240;10228
3468;25637815000;23030844444;23530844444;10240;10228
3469;25638017000;23030844444;23530844444;10240;10228
3472;25831736000;23030844444;23530844444;10240;10228
3473;25831946000;23030844444;23530844444;10240;10228
3474;25847015000;23030844444;23530844444;10240;10228
3475;25850752000;23030866666;23530866666;10240;10228
3476;25850763000;23031155555;23531155555;10240;10228
3477;25850768000;23031155555;23531155555;10240;10228
3478;26035657000;23031155555;23531155555;10240;10228
3480;26035686000;23072533333;23572533333;10240;10228
3481;26035695000;23072533333;23572533333;10240;10228
3483;26035700000;23072533333;23572533333;10240;10228
3484;26035719000;23072533333;23572533333;10240;10228
3486;26035725000;23072666666;23572666666;10240;10228
3487;26035729000;23073000000;23573000000;10240;10228
3489;26035734000;23073000000;23573000000;10240;10228
3479;26035864000;23072533333;23572533333;10240;10228
3490;26035892000;23114188888;23614188888;10240;10228
3491;26035916000;23114188888;23614188888;10240;10228
3485;26036024000;23072533333;23572533333;10240;10228
3492;26036294000;23114188888;23614188888;10240;10228
3494;26036304000;23114188888;23614188888;10240;10228
3495;26036310000;23114188888;23614188888;10240;10228
3497;26036314000;23114211111;23614211111;10240;10228
3498;26036323000;23114533333;23614533333;10240;10228
3499;26036327000;23114533333;23614533333;10240;10228
3488;26036331000;23073000000;23573000000;10240;10228
3493;26036496000;23114188888;23614188888;10240;10228
3501;26036518000;23155833333;23655833333;10240;10228
3502;26036524000;23155833333;23655833333;10240;10228
3504;26036530000;23155833333;23655833333;10240;10228
3505;26036547000;23155833333;23655833333;10240;10228
3507;26036566000;23155833333;23655833333;10240;10228
3509;26036571000;23156155555;23656155555;10240;10228
3513;26036575000;23197500000;23697500000;10240;10228
3514;26036580000;23197500000;23697500000;10240;10228
3517;26036584000;23197500000;23697500000;10240;10228
3496;26036715000;23114188888;23614188888;10240;10228
3500;26036726000;23114533333;23614533333;10240;10228
3519;26036742000;23197522222;23697522222;10240;10228
3522;26036748000;23197822222;23697822222;10240;10228
3523;26036754000;23239166666;23739166666;10240;10228
3525;26036767000;23239166666;23739166666;10240;10228
3526;26036775000;23239166666;23739166666;10240;10228
3527;26036779000;23239166666;23739166666;10240;10228
3530;26036783000;23239188888;23739188888;10240;10228
3531;26036788000;23239466666;23739466666;10240;10228
3532;26036792000;23239466666;23739466666;10240;10228
3533;26036798000;23239466666;23739466666;10240;10228
3535;26036822000;23280844444;23780844444;10240;10228
3536;26036829000;23280844444;23780844444;10240;10228
3537;26036833000;23280844444;23780844444;10240;10228
3538;26036838000;23280844444;23780844444;10240;10228
3539;26036845000;23280844444;23780844444;10240;10228
3503;26036849000;23155833333;23655833333;10240;10228
3540;26037009000;23280844444;23780844444;10240;10228
3506;26037030000;23155833333;23655833333;10240;10228
3508;26037067000;23155855555;23655855555;10240;10228
3510;26037271000;23156155555;23656155555;10240;10228
3511;26037310000;23156155555;23656155555;10240;10228
3512;26037476000;23197500000;23697500000;10240;10228
3515;26037515000;23197500000;23697500000;10240;10228
3541;26037607000;23280855555;23780855555;10240;10228
3542;26037722000;23281166666;23781166666;10240;10228
3516;26037733000;23197500000;23697500000;10240;10228
3518;26037745000;23197500000;23697500000;10240;10228
3543;26037757000;23281166666;23781166666;10240;10228
3544;26037762000;23281166666;23781166666;10240;10228
3521;26037889000;23197822222;23697822222;10240;10228
3545;26038024000;23322511111;23822511111;10240;10228
3524;26038125000;23239166666;23739166666;10240;10228
3528;26038156000;23239166666;23739166666;10240;10228
3529;26038313000;23239166666;23739166666;10240;10228
3534;26038332000;23280844444;23780844444;10240;10228
3546;26038487000;23322511111;23822511111;10240;10228
3547;26038506000;23322511111;23822511111;10240;10228
3549;26038512000;23322511111;23822511111;10240;10228
3548;26038701000;23322511111;23822511111;10240;10228
3550;26038930000;23322511111;23822511111;10240;10228
3551;26232748000;23322511111;23822511111;10240;10228
3552;26232769000;23322533333;23822533333;10240;10228
3553;26247904000;23322822222;23822822222;10240;10228
3554;26251687000;23322822222;23822822222;10240;10228
3555;26251697000;23322822222;23822822222;10240;10228
3557;26436603000;23364177777;23864177777;10240;10228
3559;26436629000;23364177777;23864177777;10240;10228
3561;26436634000;23364177777;23864177777;10240;10228
3564;26436654000;23364477777;23864477777;10240;10228
3567;26436672000;23405844444;23905844444;10240;10228
3568;26436679000;23405844444;23905844444;10240;10228
3569;26436683000;23405844444;23905844444;10240;10228
3570;26436687000;23405844444;23905844444;10240;10228
3560;26436793000;23364177777;23864177777;10240;10228
3562;26436990000;23364177777;23864177777;10240;10228
3563;26437001000;23364200000;23864200000;10240;10228
3572;26437118000;23405844444;23905844444;10240;10228
3573;26437129000;23405844444;23905844444;10240;10228
3574;26437133000;23405866666;23905866666;10240;10228
3576;26437147000;23406122222;23906122222;10240;10228
3578;26437364000;23447511111;23947511111;10240;10228
3583;26437376000;23447511111;23947511111;10240;10228
3584;26437399000;23447511111;23947511111;10240;10228
3586;26437514000;23447833333;23947833333;10240;10228
3589;26437524000;23489188888;23989188888;10240;10228
3590;26437530000;23489188888;23989188888;10240;10228
3591;26437544000;23489188888;23989188888;10240;10228
3592;26437549000;23489188888;23989188888;10240;10228
3595;26437560000;23489188888;23989188888;10240;10228
3598;26437633000;23489488888;23989488888;10240;10228
3601;26437653000;23530844444;24030844444;10240;10228
3581;26437663000;23447511111;23947511111;10240;10228
3605;26437669000;23530844444;24030844444;10240;10228
3606;26437674000;23530844444;24030844444;10240;10228
3608;26437678000;23531177777;24031177777;10240;10228
3609;26437682000;23531177777;24031177777;10240;10228
3611;26437687000;23572511111;24072511111;10240;10228
3612;26437691000;23572511111;24072511111;10240;10228
3614;26437695000;23572511111;24072511111;10240;10228
3615;26437699000;23572511111;24072511111;10240;10228
3616;26437706000;23572511111;24072511111;10240;10228
3617;26437710000;23572511111;24072511111;10240;10228
3618;26437718000;23572522222;24072522222;10240;10228
3582;26437818000;23447511111;23947511111;10240;10228
3585;26437849000;23447533333;23947533333;10240;10228
3619;26437866000;23572811111;24072811111;10240;10228
3587;26438012000;23447833333;23947833333;10240;10228
3588;26438039000;23447833333;23947833333;10240;10228
3594;26438225000;23489188888;23989188888;10240;10228
3596;26438253000;23489200000;23989200000;10240;10228
3597;26438443000;23489488888;23989488888;10240;10228
3620;26438472000;23572811111;24072811111;10240;10228
3621;26438478000;23572811111;24072811111;10240;10228
3622;26438632000;23614177777;24114177777;10240;10228
3599;26438652000;23489488888;23989488888;10240;10228
3600;26438672000;23530844444;24030844444;10240;10228
3623;26438832000;23614177777;24114177777;10240;10228
3602;26438843000;23530844444;24030844444;10240;10228
3624;26438854000;23614177777;24114177777;10240;10228
3603;26438869000;23530844444;24030844444;10240;10228
3604;26439010000;23530844444;24030844444;10240;10228
3607;26439254000;23530866666;24030866666;10240;10228
3613;26439292000;23572511111;24072511111;10240;10228
3625;26439298000;23614177777;24114177777;10240;10228
3626;26439398000;23614177777;24114177777;10240;10228
3628;26439553000;23614177777;24114177777;10240;10228
3627;26439573000;23614177777;24114177777;10240;10228
3629;26439703000;23614200000;24114200000;10240;10228
3630;26633787000;23614466666;24114466666;10240;10228
3631;26633798000;23614466666;24114466666;10240;10228
3632;26648827000;23614466666;24114466666;10240;10228
3634;26652710000;23655844444;24155844444;10240;10228
3635;26681204000;23655844444;24155844444;10240;10228
3636;26837560000;23655844444;24155844444;10240;10228
3637;26837581000;23655844444;24155844444;10240;10228
3639;26837586000;23655844444;24155844444;10240;10228
3640;26837592000;23655866666;24155866666;10240;10228
3641;26837599000;23656133333;24156133333;10240;10228
3646;26837609000;23697511111;24197511111;10240;10228
3649;26837631000;23697511111;24197511111;10240;10228
3638;26837733000;23655844444;24155844444;10240;10228
3642;26837936000;23656133333;24156133333;10240;10228
3643;26837965000;23656133333;24156133333;10240;10228
3651;26837978000;23697533333;24197533333;10240;10228
3652;26838011000;23697833333;24197833333;10240;10228
3653;26838016000;23697833333;24197833333;10240;10228
3644;26838137000;23697511111;24197511111;10240;10228
3657;26838319000;23739188888;24239188888;10240;10228
3659;26838331000;23739188888;24239188888;10240;10228
3660;26838336000;23739188888;24239188888;10240;10228
3663;26838342000;23739488888;24239488888;10240;10228
3645;26838345000;23697511111;24197511111;10240;10228
3647;26838365000;23697511111;24197511111;10240;10228
3667;26838445000;23780844444;24280844444;10240;10228
3668;26838456000;23780844444;24280844444;10240;10228
3669;26838461000;23780844444;24280844444;10240;10228
3672;26838475000;23780844444;24280844444;10240;10228
3673;26838479000;23780866666;24280866666;10240;10228
3675;26838483000;23781155555;24281155555;10240;10228
3679;26838548000;23822511111;24322511111;10240;10228
3681;26838559000;23822511111;24322511111;10240;10228
3682;26838565000;23822511111;24322511111;10240;10228
3648;26838569000;23697511111;24197511111;10240;10228
3683;26838589000;23822511111;24322511111;10240;10228
3684;26838593000;23822533333;24322533333;10240;10228
3650;26838607000;23697511111;24197511111;10240;10228
3689;26838696000;23864177777;24364177777;10240;10228
3690;26838708000;23864177777;24364177777;10240;10228
3691;26838733000;23864177777;24364177777;10240;10228
3692;26838737000;23864177777;24364177777;10240;10228
3697;26838742000;23864466666;24364466666;10240;10228
3654;26838746000;23697833333;24197833333;10240;10228
3662;26838767000;23739200000;24239200000;10240;10228
3664;26838939000;23739488888;24239488888;10240;10228
3666;26839149000;23780844444;24280844444;10240;10228
3670;26839175000;23780844444;24280844444;10240;10228
3699;26839321000;23905855555;24405855555;10240;10228
3671;26839338000;23780844444;24280844444;10240;10228
3674;26839359000;23781155555;24281155555;10240;10228
3700;26839367000;23905855555;24405855555;10240;10228
3701;26839375000;23905855555;24405855555;10240;10228
3676;26839560000;23781155555;24281155555;10240;10228
3702;26839586000;23905855555;24405855555;10240;10228
3677;26839759000;23822511111;24322511111;10240;10228
3678;26839795000;23822511111;24322511111;10240;10228
3680;26839963000;23822511111;24322511111;10240;10228
3686;26839990000;23822833333;24322833333;10240;10228
3705;26840196000;23905855555;24405855555;10240;10228
3687;26840207000;23822833333;24322833333;10240;10228
3688;26840215000;23864177777;24364177777;10240;10228
3694;26840394000;23864177777;24364177777;10240;10228
3695;26840415000;23864200000;24364200000;10240;10228
3706;26840420000;23905866666;24405866666;10240;10228
3708;26840507000;23906111111;24406111111;10240;10228
3696;26840606000;23864466666;24364466666;10240;10228
3707;26840781000;23906111111;24406111111;10240;10228
3709;27034815000;23906111111;24406111111;10240;10228
3710;27034824000;23947511111;24447511111;10240;10228
3711;27049761000;23947511111;24447511111;10240;10228
3712;27053627000;23947511111;24447511111;10240;10228
3713;27053649000;23947511111;24447511111;10240;10228
3714;27082183000;23947511111;24447511111;10240;10228
3716;27238489000;23947511111;24447511111;10240;10228
3717;27238515000;23947533333;24447533333;10240;10228
3718;27238523000;23947822222;24447822222;10240;10228
3719;27238528000;23947822222;24447822222;10240;10228
3720;27238532000;23947822222;24447822222;10240;10228
3723;27238536000;23989177777;24489177777;10240;10228
3724;27238542000;23989177777;24489177777;10240;10228
3725;27238547000;23989177777;24489177777;10240;10228
3727;27238551000;23989177777;24489177777;10240;10228
3715;27238666000;23947511111;24447511111;10240;10228
3729;27238853000;23989455555;24489455555;10240;10228
3730;27238864000;23989455555;24489455555;10240;10228
3732;27238868000;24030844444;24530844444;10240;10228
3721;27238882000;23989177777;24489177777;10240;10228
3722;27239075000;23989177777;24489177777;10240;10228
3733;27239222000;24030844444;24530844444;10240;10228
3736;27239234000;24030844444;24530844444;10240;10228
3738;27239239000;24030844444;24530844444;10240;10228
3742;27239253000;24031133333;24531133333;10240;10228
3743;27239258000;24072511111;24572511111;10240;10228
3746;27239277000;24072511111;24572511111;10240;10228
3748;27239283000;24072511111;24572511111;10240;10228
3749;27239288000;24072511111;24572511111;10240;10228
3750;27239305000;24072522222;24572522222;10240;10228
3751;27239312000;24072866666;24572866666;10240;10228
3754;27239316000;24114188888;24614188888;10240;10228
3755;27239337000;24114188888;24614188888;10240;10228
3758;27239342000;24114188888;24614188888;10240;10228
3734;27239438000;24030844444;24530844444;10240;10228
3761;27239510000;24114200000;24614200000;10240;10228
3763;27239533000;24114466666;24614466666;10240;10228
3764;27239539000;24114466666;24614466666;10240;10228
3767;27239544000;24155844444;24655844444;10240;10228
3768;27239550000;24155844444;24655844444;10240;10228
3769;27239568000;24155844444;24655844444;10240;10228
3770;27239573000;24155844444;24655844444;10240;10228
3773;27239582000;24156133333;24656133333;10240;10228
3735;27239588000;24030844444;24530844444;10240;10228
3739;27239608000;24030866666;24530866666;10240;10228
3741;27239761000;24031133333;24531133333;10240;10228
