seqnum;now;rtptime;deadline;packet_len;payload_len
3638;30030091000;27614055555;28114055555;10240;10228
3636;30030213000;27614055555;28114055555;10240;10228
3640;30030410000;27614077777;28114077777;10240;10228
3637;30030421000;27614055555;28114055555;10240;10228
3639;30030603000;27614055555;28114055555;10240;10228
3642;30045295000;27614366666;28114366666;10240;10228
3641;30045474000;27614366666;28114366666;10240;10228
3643;30045680000;27614366666;28114366666;10240;10228
3645;30079505000;27655733333;28155733333;10240;10228
3644;30079666000;27655733333;28155733333;10240;10228
3646;30126519000;27655733333;28155733333;10240;10228
3647;30236394000;27655733333;28155733333;10240;10228
3648;30236404000;27655733333;28155733333;10240;10228
3649;30242843000;27655733333;28155733333;10240;10228
3650;30427483000;27655733333;28155733333;10240;10228
3651;30427506000;27655744444;28155744444;10240;10228
3654;30427515000;27656055555;28156055555;10240;10228
3655;30427522000;27697400000;28197400000;10240;10228
3656;30427535000;27697400000;28197400000;10240;10228
3659;30427544000;27697400000;28197400000;10240;10228
3660;30427570000;27697400000;28197400000;10240;10228
3664;30427576000;27697700000;28197700000;10240;10228
3667;30427599000;27739066666;28239066666;10240;10228
3668;30427616000;27739066666;28239066666;10240;10228
3669;30427624000;27739066666;28239066666;10240;10228
3670;30427640000;27739066666;28239066666;10240;10228
3671;30427648000;27739066666;28239066666;10240;10228
3673;30427666000;27739077777;28239077777;10240;10228
3676;30427671000;27739355555;28239355555;10240;10228
3652;30427680000;27656055555;28156055555;10240;10228
3677;30427693000;27780722222;28280722222;10240;10228
3678;30427727000;27780722222;28280722222;10240;10228
3680;30427751000;27780722222;28280722222;10240;10228
3681;30427761000;27780722222;28280722222;10240;10228
3684;30427766000;27780744444;28280744444;10240;10228
3685;30427774000;27781044444;28281044444;10240;10228
3688;30427781000;27822400000;28322400000;10240;10228
3689;30427805000;27822400000;28322400000;10240;10228
3692;30427847000;27822400000;28322400000;10240;10228
3693;30427863000;27822400000;28322400000;10240;10228
3694;30427867000;27822400000;28322400000;10240;10228
3696;30427871000;27822677777;28322677777;10240;10228
3697;30427901000;27822677777;28322677777;10240;10228
3653;30427907000;27656055555;28156055555;10240;10228
3698;30427912000;27822677777;28322677777;10240;10228
3699;30427986000;27864066666;28364066666;10240;10228
3701;30428008000;27864066666;28364066666;10240;10228
3702;30428013000;27864066666;28364066666;10240;10228
3657;30428029000;27697400000;28197400000;10240;10228
3658;30428053000;27697400000;28197400000;10240;10228
3703;30428062000;27864066666;28364066666;10240;10228
3705;30428079000;27864066666;28364066666;10240;10228
3707;30428095000;27864355555;28364355555;10240;10228
3708;30428130000;27864355555;28364355555;10240;10228
3709;30428145000;27864355555;28364355555;10240;10228
3710;30428153000;27905722222;28405722222;10240;10228
3711;30428161000;27905722222;28405722222;10240;10228
3714;30428171000;27905722222;28405722222;10240;10228
3661;30428237000;27697400000;28197400000;10240;10228
3662;30428252000;27697411111;28197411111;10240;10228
3663;30428434000;27697700000;28197700000;10240;10228
3665;30428450000;27697700000;28197700000;10240;10228
3666;30428629000;27739066666;28239066666;10240;10228
3672;30428639000;27739066666;28239066666;10240;10228
3674;30428835000;27739355555;28239355555;10240;10228
3675;30429111000;27739355555;28239355555;10240;10228
3679;30429147000;27780722222;28280722222;10240;10228
3683;30429281000;27780722222;28280722222;10240;10228
3686;30429317000;27781044444;28281044444;10240;10228
3687;30429487000;27781044444;28281044444;10240;10228
3690;30429515000;27822400000;28322400000;10240;10228
3691;30429702000;27822400000;28322400000;10240;10228
3700;30429926000;27864066666;28364066666;10240;10228
3704;30429936000;27864066666;28364066666;10240;10228
3706;30430105000;27864077777;28364077777;10240;10228
3712;30430124000;27905722222;28405722222;10240;10228
3713;30430319000;27905722222;28405722222;10240;10228
3715;30430339000;27905722222;28405722222;10240;10228
3717;30430535000;27905744444;28405744444;10240;10228
3719;30430707000;27906033333;28406033333;10240;10228
3716;30430728000;27905722222;28405722222;10240;10228
3718;30430927000;27906033333;28406033333;10240;10228
3721;30445569000;27947400000;28447400000;10240;10228
3720;30445763000;27906033333;28406033333;10240;10228
3722;30446125000;27947400000;28447400000;10240;10228
3724;30479784000;27947400000;28447400000;10240;10228
3723;30479986000;27947400000;28447400000;10240;10228
3725;30527020000;27947400000;28447400000;10240;10228
3727;30636691000;27947400000;28447400000;10240;10228
3726;30636865000;27947400000;28447400000;10240;10228
3728;30643124000;27947411111;28447411111;10240;10228
3729;30657693000;27947677777;28447677777;10240;10228
3730;30827773000;27947677777;28447677777;10240;10228
3732;30827797000;27989066666;28489066666;10240;10228
3734;30827812000;27989066666;28489066666;10240;10228
3739;30827816000;27989077777;28489077777;10240;10228
3741;30827821000;27989344444;28489344444;10240;10228
3742;30827826000;27989344444;28489344444;10240;10228
3743;30827834000;28030700000;28530700000;10240;10228
3744;30827962000;28030700000;28530700000;10240;10228
3750;30827992000;28030711111;28530711111;10240;10228
3751;30828009000;28031011111;28531011111;10240;10228
3752;30828014000;28031011111;28531011111;10240;10228
3731;30828019000;27947677777;28447677777;10240;10228
3754;30828039000;28072400000;28572400000;10240;10228
3755;30828095000;28072400000;28572400000;10240;10228
3756;30828113000;28072400000;28572400000;10240;10228
3757;30828131000;28072400000;28572400000;10240;10228
3758;30828146000;28072400000;28572400000;10240;10228
3760;30828151000;28072400000;28572400000;10240;10228
3761;30828163000;28072411111;28572411111;10240;10228
3764;30828169000;28072677777;28572677777;10240;10228
3766;30828183000;28114066666;28614066666;10240;10228
3767;30828207000;28114066666;28614066666;10240;10228
3768;30828216000;28114066666;28614066666;10240;10228
3769;30828232000;28114066666;28614066666;10240;10228
3773;30828250000;28114366666;28614366666;10240;10228
3774;30828256000;28114366666;28614366666;10240;10228
3733;30828260000;27989066666;28489066666;10240;10228
3775;30828280000;28114366666;28614366666;10240;10228
3776;30828285000;28155722222;28655722222;10240;10228
3777;30828371000;28155722222;28655722222;10240;10228
3778;30828384000;28155722222;28655722222;10240;10228
3779;30828388000;28155722222;28655722222;10240;10228
3780;30828406000;28155722222;28655722222;10240;10228
3781;30828414000;28155722222;28655722222;10240;10228
3783;30828429000;28155744444;28655744444;10240;10228
3785;30828435000;28156022222;28656022222;10240;10228
3789;30828440000;28197400000;28697400000;10240;10228
3790;30828444000;28197400000;28697400000;10240;10228
3791;30828457000;28197400000;28697400000;10240;10228
3737;30828460000;27989066666;28489066666;10240;10228
3738;30828478000;27989066666;28489066666;10240;10228
3740;30828579000;27989344444;28489344444;10240;10228
3745;30828605000;28030700000;28530700000;10240;10228
3746;30828775000;28030700000;28530700000;10240;10228
3747;30828782000;28030700000;28530700000;10240;10228
3748;30828977000;28030700000;28530700000;10240;10228
3749;30829232000;28030700000;28530700000;10240;10228
3753;30829260000;28031011111;28531011111;10240;10228
3759;30829430000;28072400000;28572400000;10240;10228
3762;30829456000;28072677777;28572677777;10240;10228
3763;30829625000;28072677777;28572677777;10240;10228
3765;30829660000;28114066666;28614066666;10240;10228
3770;30829843000;28114066666;28614066666;10240;10228
3782;30830067000;28155722222;28655722222;10240;10228
3784;30830098000;28156022222;28656022222;10240;10228
3786;30830250000;28156022222;28656022222;10240;10228
3792;30830272000;28197400000;28697400000;10240;10228
3793;30830461000;28197400000;28697400000;10240;10228
3794;30830728000;28197411111;28697411111;10240;10228
3796;30830820000;28197677777;28697677777;10240;10228
3798;30830832000;28239066666;28739066666;10240;10228
3795;30830999000;28197677777;28697677777;10240;10228
3797;30831173000;28197677777;28697677777;10240;10228
3800;30846018000;28239066666;28739066666;10240;10228
3801;30846211000;28239066666;28739066666;10240;10228
3799;30846222000;28239066666;28739066666;10240;10228
3803;30880104000;28239066666;28739066666;10240;10228
3804;30927282000;28239066666;28739066666;10240;10228
3805;31037066000;28239077777;28739077777;10240;10228
3806;31037260000;28239322222;28739322222;10240;10228
3807;31039153000;28239322222;28739322222;10240;10228
3808;31058011000;28239322222;28739322222;10240;10228
3809;31228071000;28280733333;28780733333;10240;10228
3811;31228086000;28280733333;28780733333;10240;10228
3813;31228092000;28280733333;28780733333;10240;10228
3814;31228104000;28280733333;28780733333;10240;10228
3818;31228108000;28281022222;28781022222;10240;10228
3819;31228134000;28281022222;28781022222;10240;10228
3820;31228143000;28322400000;28822400000;10240;10228
3821;31228151000;28322400000;28822400000;10240;10228
3822;31228171000;28322400000;28822400000;10240;10228
3823;31228182000;28322400000;28822400000;10240;10228
3824;31228188000;28322400000;28822400000;10240;10228
3827;31228202000;28322411111;28822411111;10240;10228
3828;31228261000;28322677777;28822677777;10240;10228
3829;31228284000;28322677777;28822677777;10240;10228
3830;31228295000;28322677777;28822677777;10240;10228
3831;31228316000;28364055555;28864055555;10240;10228
3832;31228324000;28364055555;28864055555;10240;10228
3810;31228332000;28280733333;28780733333;10240;10228
3834;31228342000;28364055555;28864055555;10240;10228
3836;31228350000;28364055555;28864055555;10240;10228
3838;31228354000;28364077777;28864077777;10240;10228
3842;31228378000;28405733333;28905733333;10240;10228
3844;31228394000;28405733333;28905733333;10240;10228
3812;31228498000;28280733333;28780733333;10240;10228
3815;31228508000;28280733333;28780733333;10240;10228
3846;31228512000;28405733333;28905733333;10240;10228
3848;31228517000;28405733333;28905733333;10240;10228
3850;31228522000;28406033333;28906033333;10240;10228
3851;31228530000;28406033333;28906033333;10240;10228
3853;31228544000;28447400000;28947400000;10240;10228
3855;31228552000;28447400000;28947400000;10240;10228
3856;31228576000;28447400000;28947400000;10240;10228
3857;31228586000;28447400000;28947400000;10240;10228
3859;31228594000;28447400000;28947400000;10240;10228
3860;31228609000;28447411111;28947411111;10240;10228
3864;31228624000;28489066666;28989066666;10240;10228
3865;31228632000;28489066666;28989066666;10240;10228
3866;31228646000;28489066666;28989066666;10240;10228
3816;31228655000;28280744444;28780744444;10240;10228
3817;31228859000;28281022222;28781022222;10240;10228
3825;31228868000;28322400000;28822400000;10240;10228
3867;31228888000;28489066666;28989066666;10240;10228
3868;31228893000;28489066666;28989066666;10240;10228
3869;31228903000;28489066666;28989066666;10240;10228
3870;31228920000;28489066666;28989066666;10240;10228
3826;31229039000;28322400000;28822400000;10240;10228
3833;31229077000;28364055555;28864055555;10240;10228
3837;31229276000;28364055555;28864055555;10240;10228
3839;31229307000;28364344444;28864344444;10240;10228
3840;31229502000;28364344444;28864344444;10240;10228
3841;31229702000;28364344444;28864344444;10240;10228
3843;31229739000;28405733333;28905733333;10240;10228
3845;31229908000;28405733333;28905733333;10240;10228
3847;31229935000;28405733333;28905733333;10240;10228
3849;31230077000;28405744444;28905744444;10240;10228
3852;31230103000;28406033333;28906033333;10240;10228
3854;31230343000;28447400000;28947400000;10240;10228
3858;31230365000;28447400000;28947400000;10240;10228
3861;31230555000;28447700000;28947700000;10240;10228
3862;31230766000;28447700000;28947700000;10240;10228
3871;31230777000;28489077777;28989077777;10240;10228
3873;31230782000;28489366666;28989366666;10240;10228
3872;31230915000;28489366666;28989366666;10240;10228
3875;31231001000;28530733333;29030733333;10240;10228
3877;31231013000;28530733333;29030733333;10240;10228
3874;31231258000;28489366666;28989366666;10240;10228
3876;31231458000;28530733333;29030733333;10240;10228
3879;31246340000;28530733333;29030733333;10240;10228
3882;31280384000;28530744444;29030744444;10240;10228
3881;31280632000;28530733333;29030733333;10240;10228
3883;31327576000;28531011111;29031011111;10240;10228
3884;31437424000;28531011111;29031011111;10240;10228
3885;31437665000;28531011111;29031011111;10240;10228
3886;31439609000;28572400000;29072400000;10240;10228
3887;31443929000;28572400000;29072400000;10240;10228
3888;31628383000;28572400000;29072400000;10240;10228
3889;31628403000;28572400000;29072400000;10240;10228
3892;31628417000;28572400000;29072400000;10240;10228
3893;31628425000;28572411111;29072411111;10240;10228
3894;31628445000;28572666666;29072666666;10240;10228
3897;31628460000;28614066666;29114066666;10240;10228
3898;31628483000;28614066666;29114066666;10240;10228
3899;31628495000;28614066666;29114066666;10240;10228
3900;31628502000;28614066666;29114066666;10240;10228
3901;31628507000;28614066666;29114066666;10240;10228
3902;31628521000;28614066666;29114066666;10240;10228
3904;31628540000;28614077777;29114077777;10240;10228
3890;31628625000;28572400000;29072400000;10240;10228
4004;31628809000;28989422222;29489422222;10240;10228
4005;31628822000;28989422222;29489422222;10240;10228
4007;31628833000;29030733333;29530733333;10240;10228
3891;31628845000;28572400000;29072400000;10240;10228
3895;31628850000;28572666666;29072666666;10240;10228
4008;31628870000;29030733333;29530733333;10240;10228
4009;31628889000;29030733333;29530733333;10240;10228
4011;31628898000;29030733333;29530733333;10240;10228
4012;31628908000;29030733333;29530733333;10240;10228
4013;31628931000;29030733333;29530733333;10240;10228
4014;31628936000;29030744444;29530744444;10240;10228
4015;31628946000;29031033333;29531033333;10240;10228
4018;31628951000;29072400000;29572400000;10240;10228
4019;31628957000;29072400000;29572400000;10240;10228
4021;31628966000;29072400000;29572400000;10240;10228
4022;31628981000;29072400000;29572400000;10240;10228
