seqnum;now;rtptime;deadline;packet_len;payload_len
1598;21296670000;18189455555;18689455555;10240;10228
1599;21296872000;18189455555;18689455555;10240;10228
1600;21327842000;18189455555;18689455555;10240;10228
1602;21482003000;18189455555;18689455555;10240;10228
1603;21482051000;18189455555;18689455555;10240;10228
1604;21482080000;18189455555;18689455555;10240;10228
1606;21482093000;18189800000;18689800000;10240;10228
1607;21482102000;18189800000;18689800000;10240;10228
1601;21482207000;18189455555;18689455555;10240;10228
1608;21482390000;18189800000;18689800000;10240;10228
1609;21482404000;18231133333;18731133333;10240;10228
1605;21482413000;18189477777;18689477777;10240;10228
1612;21482438000;18231133333;18731133333;10240;10228
1614;21482597000;18231133333;18731133333;10240;10228
1615;21482612000;18231133333;18731133333;10240;10228
1618;21482621000;18231433333;18731433333;10240;10228
1620;21482630000;18272788888;18772788888;10240;10228
1621;21482645000;18272788888;18772788888;10240;10228
1622;21482655000;18272788888;18772788888;10240;10228
1610;21482664000;18231133333;18731133333;10240;10228
1613;21482837000;18231133333;18731133333;10240;10228
1616;21482845000;18231144444;18731144444;10240;10228
1624;21482850000;18272788888;18772788888;10240;10228
1625;21482854000;18272788888;18772788888;10240;10228
1628;21482859000;18273088888;18773088888;10240;10228
1629;21482929000;18273088888;18773088888;10240;10228
1633;21482952000;18314444444;18814444444;10240;10228
1636;21482972000;18314444444;18814444444;10240;10228
1638;21482987000;18314466666;18814466666;10240;10228
1617;21483011000;18231433333;18731433333;10240;10228
1640;21483023000;18314888888;18814888888;10240;10228
1642;21483056000;18356133333;18856133333;10240;10228
1643;21483077000;18356133333;18856133333;10240;10228
1644;21483085000;18356133333;18856133333;10240;10228
1647;21483104000;18356133333;18856133333;10240;10228
1649;21483114000;18356155555;18856155555;10240;10228
1650;21483124000;18356455555;18856455555;10240;10228
1619;21483234000;18231433333;18731433333;10240;10228
1623;21483276000;18272788888;18772788888;10240;10228
1652;21483302000;18356455555;18856455555;10240;10228
1653;21483326000;18397777777;18897777777;10240;10228
1655;21483335000;18397777777;18897777777;10240;10228
1656;21483351000;18397777777;18897777777;10240;10228
1657;21483391000;18397777777;18897777777;10240;10228
1658;21483410000;18397777777;18897777777;10240;10228
1660;21483419000;18397788888;18897788888;10240;10228
1661;21483438000;18398111111;18898111111;10240;10228
1662;21483447000;18398111111;18898111111;10240;10228
1663;21483461000;18398111111;18898111111;10240;10228
1626;21483472000;18272788888;18772788888;10240;10228
1627;21483495000;18272800000;18772800000;10240;10228
1664;21483514000;18439455555;18939455555;10240;10228
1666;21483533000;18439455555;18939455555;10240;10228
1630;21483611000;18273088888;18773088888;10240;10228
1631;21483632000;18314444444;18814444444;10240;10228
1632;21483804000;18314444444;18814444444;10240;10228
1634;21484009000;18314444444;18814444444;10240;10228
1635;21484027000;18314444444;18814444444;10240;10228
1637;21484259000;18314444444;18814444444;10240;10228
1639;21484286000;18314888888;18814888888;10240;10228
1641;21484462000;18314888888;18814888888;10240;10228
1645;21484498000;18356133333;18856133333;10240;10228
1648;21484659000;18356133333;18856133333;10240;10228
1668;21484846000;18439455555;18939455555;10240;10228
1654;21484858000;18397777777;18897777777;10240;10228
1659;21484883000;18397777777;18897777777;10240;10228
1669;21484893000;18439455555;18939455555;10240;10228
1665;21485021000;18439455555;18939455555;10240;10228
1670;21485198000;18439455555;18939455555;10240;10228
1671;21485211000;18439477777;18939477777;10240;10228
1672;21485465000;18439800000;18939800000;10240;10228
1673;21485663000;18439800000;18939800000;10240;10228
1676;21485690000;18481122222;18981122222;10240;10228
1674;21485897000;18439800000;18939800000;10240;10228
1675;21486083000;18481122222;18981122222;10240;10228
1677;21518536000;18481122222;18981122222;10240;10228
1678;21697372000;18481122222;18981122222;10240;10228
1679;21728123000;18481122222;18981122222;10240;10228
1681;21882328000;18481122222;18981122222;10240;10228
1680;21882503000;18481122222;18981122222;10240;10228
1893;21882540000;19273111111;19773111111;10240;10228
1894;21882637000;19273111111;19773111111;10240;10228
1895;21882661000;19314522222;19814522222;10240;10228
1896;21882691000;19314522222;19814522222;10240;10228
1897;21882711000;19314522222;19814522222;10240;10228
1899;21882730000;19314522222;19814522222;10240;10228
1900;21882749000;19314522222;19814522222;10240;10228
1682;21882754000;18481133333;18981133333;10240;10228
1901;21882819000;19314522222;19814522222;10240;10228
1903;21882842000;19314844444;19814844444;10240;10228
1904;21882865000;19314844444;19814844444;10240;10228
1892;21882875000;19273111111;19773111111;10240;10228
1898;21882906000;19314522222;19814522222;10240;10228
1908;21882936000;19356133333;19856133333;10240;10228
1912;21883060000;19356133333;19856133333;10240;10228
1902;21883108000;19314533333;19814533333;10240;10228
1905;21883129000;19314844444;19814844444;10240;10228
1914;21883153000;19356433333;19856433333;10240;10228
1915;21883173000;19356433333;19856433333;10240;10228
1917;21883191000;19397788888;19897788888;10240;10228
1918;21883234000;19397788888;19897788888;10240;10228
1921;21883253000;19397788888;19897788888;10240;10228
1924;21883288000;19397800000;19897800000;10240;10228
1926;21883309000;19398111111;19898111111;10240;10228
1906;21883335000;19356133333;19856133333;10240;10228
1930;21883346000;19439455555;19939455555;10240;10228
1931;21883371000;19439455555;19939455555;10240;10228
1932;21883393000;19439455555;19939455555;10240;10228
1934;21883433000;19439455555;19939455555;10240;10228
1935;21883453000;19439477777;19939477777;10240;10228
1936;21883482000;19439766666;19939766666;10240;10228
1938;21883491000;19439766666;19939766666;10240;10228
1907;21883510000;19356133333;19856133333;10240;10228
1909;21883536000;19356133333;19856133333;10240;10228
1941;21883557000;19481122222;19981122222;10240;10228
1943;21883593000;19481122222;19981122222;10240;10228
1944;21883618000;19481122222;19981122222;10240;10228
1945;21883638000;19481122222;19981122222;10240;10228
1946;21883649000;19481133333;19981133333;10240;10228
1911;21883693000;19356133333;19856133333;10240;10228
1913;21883718000;19356155555;19856155555;10240;10228
1948;21883731000;19481411111;19981411111;10240;10228
1949;21883741000;19481411111;19981411111;10240;10228
1950;21883756000;19522777777;20022777777;10240;10228
1951;21883762000;19522777777;20022777777;10240;10228
1952;21883767000;19522777777;20022777777;10240;10228
1954;21883777000;19522777777;20022777777;10240;10228
1916;21883890000;19356433333;19856433333;10240;10228
1919;21883911000;19397788888;19897788888;10240;10228
1920;21884111000;19397788888;19897788888;10240;10228
1922;21884307000;19397788888;19897788888;10240;10228
1923;21884350000;19397788888;19897788888;10240;10228
1925;21884541000;19398111111;19898111111;10240;10228
1927;21884576000;19398111111;19898111111;10240;10228
1928;21884748000;19439455555;19939455555;10240;10228
1929;21884785000;19439455555;19939455555;10240;10228
1933;21884955000;19439455555;19939455555;10240;10228
1956;21885142000;19522777777;20022777777;10240;10228
1957;21885160000;19522800000;20022800000;10240;10228
1937;21885172000;19439766666;19939766666;10240;10228
1942;21885181000;19481122222;19981122222;10240;10228
1947;21885361000;19481411111;19981411111;10240;10228
1953;21885381000;19522777777;20022777777;10240;10228
1958;21885498000;19523122222;20023122222;10240;10228
1959;21885523000;19523122222;20023122222;10240;10228
1955;21885542000;19522777777;20022777777;10240;10228
1960;21885664000;19523122222;20023122222;10240;10228
1961;21885879000;19564455555;20064455555;10240;10228
1962;21885890000;19564455555;20064455555;10240;10228
1963;21886159000;19564455555;20064455555;10240;10228
1964;21886340000;19564455555;20064455555;10240;10228
1966;22097197000;19564455555;20064455555;10240;10228
1965;22097403000;19564455555;20064455555;10240;10228
1967;22128564000;19564455555;20064455555;10240;10228
1968;22128776000;19564477777;20064477777;10240;10228
1970;22282604000;19564755555;20064755555;10240;10228
1972;22282766000;19606133333;20106133333;10240;10228
1969;22282827000;19564755555;20064755555;10240;10228
1974;22282897000;19606133333;20106133333;10240;10228
1976;22282923000;19606133333;20106133333;10240;10228
1977;22282944000;19606133333;20106133333;10240;10228
1971;22283002000;19564755555;20064755555;10240;10228
1983;22283179000;19647788888;20147788888;10240;10228
1985;22283206000;19647788888;20147788888;10240;10228
1986;22283227000;19647788888;20147788888;10240;10228
1981;22283339000;19606444444;20106444444;10240;10228
1988;22283365000;19647788888;20147788888;10240;10228
1989;22283379000;19647788888;20147788888;10240;10228
1993;22283398000;19648077777;20148077777;10240;10228
1984;22283498000;19647788888;20147788888;10240;10228
1987;22283506000;19647788888;20147788888;10240;10228
1995;22283516000;19689455555;20189455555;10240;10228
1996;22283522000;19689455555;20189455555;10240;10228
1998;22283529000;19689455555;20189455555;10240;10228
2002;22283534000;19689766666;20189766666;10240;10228
2003;22283540000;19689766666;20189766666;10240;10228
2004;22283605000;19689766666;20189766666;10240;10228
2006;22283634000;19731133333;20231133333;10240;10228
2007;22283657000;19731133333;20231133333;10240;10228
2013;22283693000;19731455555;20231455555;10240;10228
2014;22283711000;19731455555;20231455555;10240;10228
2016;22283722000;19772800000;20272800000;10240;10228
1990;22283731000;19647800000;20147800000;10240;10228
2017;22283741000;19772800000;20272800000;10240;10228
2019;22283815000;19772800000;20272800000;10240;10228
2020;22283828000;19772800000;20272800000;10240;10228
2021;22283841000;19772800000;20272800000;10240;10228
2023;22283861000;19772811111;20272811111;10240;10228
1991;22283880000;19648077777;20148077777;10240;10228
1992;22283903000;19648077777;20148077777;10240;10228
2028;22283945000;19814466666;20314466666;10240;10228
2029;22283991000;19814466666;20314466666;10240;10228
2030;22284012000;19814466666;20314466666;10240;10228
2031;22284021000;19814466666;20314466666;10240;10228
2032;22284031000;19814466666;20314466666;10240;10228
1994;22284074000;19689455555;20189455555;10240;10228
1997;22284100000;19689455555;20189455555;10240;10228
1999;22284294000;19689455555;20189455555;10240;10228
2000;22284331000;19689455555;20189455555;10240;10228
2001;22284490000;19689477777;20189477777;10240;10228
2005;22284512000;19731133333;20231133333;10240;10228
2008;22284695000;19731133333;20231133333;10240;10228
2009;22284900000;19731133333;20231133333;10240;10228
2010;22284906000;19731133333;20231133333;10240;10228
2011;22285115000;19731133333;20231133333;10240;10228
2012;22285128000;19731166666;20231166666;10240;10228
2015;22285310000;19731455555;20231455555;10240;10228
2022;22285317000;19772800000;20272800000;10240;10228
2034;22285399000;19814477777;20314477777;10240;10228
2036;22285412000;19814777777;20314777777;10240;10228
2027;22285517000;19814466666;20314466666;10240;10228
2037;22285715000;19814777777;20314777777;10240;10228
2038;22285735000;19856122222;20356122222;10240;10228
2033;22285754000;19814466666;20314466666;10240;10228
2035;22285763000;19814777777;20314777777;10240;10228
2039;22285904000;19856122222;20356122222;10240;10228
2040;22286006000;19856122222;20356122222;10240;10228
2041;22286070000;19856122222;20356122222;10240;10228
2042;22286577000;19856122222;20356122222;10240;10228
2043;22286766000;19856122222;20356122222;10240;10228
2045;22497494000;19856133333;20356133333;10240;10228
2044;22497681000;19856122222;20356122222;10240;10228
2046;22528673000;19856411111;20356411111;10240;10228
2047;22529213000;19856411111;20356411111;10240;10228
2051;22683029000;19897788888;20397788888;10240;10228
2052;22683091000;19897788888;20397788888;10240;10228
2048;22683150000;19856411111;20356411111;10240;10228
2055;22683175000;19897788888;20397788888;10240;10228
2056;22683236000;19897800000;20397800000;10240;10228
2049;22683269000;19897788888;20397788888;10240;10228
2050;22683293000;19897788888;20397788888;10240;10228
2053;22683490000;19897788888;20397788888;10240;10228
2059;22683515000;19898077777;20398077777;10240;10228
2060;22683532000;19939455555;20439455555;10240;10228
2061;22683539000;19939455555;20439455555;10240;10228
2062;22683554000;19939455555;20439455555;10240;10228
2064;22683559000;19939455555;20439455555;10240;10228
2065;22683576000;19939455555;20439455555;10240;10228
2067;22683581000;19939477777;20439477777;10240;10228
2070;22683655000;19939777777;20439777777;10240;10228
2071;22683681000;19981122222;20481122222;10240;10228
2057;22683704000;19898077777;20398077777;10240;10228
2073;22683715000;19981122222;20481122222;10240;10228
2074;22683724000;19981122222;20481122222;10240;10228
2075;22683744000;19981122222;20481122222;10240;10228
2077;22683755000;19981122222;20481122222;10240;10228
2080;22683765000;19981422222;20481422222;10240;10228
2083;22683837000;20022800000;20522800000;10240;10228
2085;22683849000;20022800000;20522800000;10240;10228
2087;22683879000;20022800000;20522800000;10240;10228
2063;22683889000;19939455555;20439455555;10240;10228
2089;22683919000;20022811111;20522811111;10240;10228
2090;22683929000;20023088888;20523088888;10240;10228
2095;22683969000;20064455555;20564455555;10240;10228
2096;22683979000;20064455555;20564455555;10240;10228
2097;22683988000;20064455555;20564455555;10240;10228
2098;22684000000;20064455555;20564455555;10240;10228
2099;22684021000;20064455555;20564455555;10240;10228
2100;22684040000;20064466666;20564466666;10240;10228
2101;22684053000;20064766666;20564766666;10240;10228
2066;22684066000;19939455555;20439455555;10240;10228
2069;22684100000;19939777777;20439777777;10240;10228
2103;22684159000;20064766666;20564766666;10240;10228
2105;22684202000;20106133333;20606133333;10240;10228
2106;22684211000;20106133333;20606133333;10240;10228
2107;22684223000;20106133333;20606133333;10240;10228
2108;22684249000;20106133333;20606133333;10240;10228
