seqnum;now;rtptime;deadline;packet_len;payload_len
4847;25802895000;25360644444;25860644444;10240;10228
4896;25802922000;25527644444;26027644444;10240;10228
4898;25803078000;25568988888;26068988888;10240;10228
4900;25803284000;25568988888;26068988888;10240;10228
4902;25803291000;25568988888;26068988888;10240;10228
4907;25844268000;25569400000;26069400000;10240;10228
4909;25844285000;25610644444;26110644444;10240;10228
4911;25844293000;25610644444;26110644444;10240;10228
4913;25844299000;25610644444;26110644444;10240;10228
4915;25844313000;25610644444;26110644444;10240;10228
4906;25844426000;25569400000;26069400000;10240;10228
4908;25844635000;25569400000;26069400000;10240;10228
4910;25844646000;25610644444;26110644444;10240;10228
4916;25844838000;25610700000;26110700000;10240;10228
4917;25885879000;25611133333;26111133333;10240;10228
4919;25885892000;25611133333;26111133333;10240;10228
4921;25885897000;25652311111;26152311111;10240;10228
4923;25885903000;25652311111;26152311111;10240;10228
4925;25885917000;25652311111;26152311111;10240;10228
4927;25885924000;25652355555;26152355555;10240;10228
4918;25886087000;25611133333;26111133333;10240;10228
4920;25886292000;25652311111;26152311111;10240;10228
4922;25886491000;25652311111;26152311111;10240;10228
4924;25886512000;25652311111;26152311111;10240;10228
4926;25886697000;25652311111;26152311111;10240;10228
4929;25927629000;25652655555;26152655555;10240;10228
4931;25927650000;25693977777;26193977777;10240;10228
4928;25927820000;25652655555;26152655555;10240;10228
4930;25928083000;25652655555;26152655555;10240;10228
4932;25928103000;25693977777;26193977777;10240;10228
4934;25928253000;25693977777;26193977777;10240;10228
4936;25928432000;25693977777;26193977777;10240;10228
4938;25928443000;25694022222;26194022222;10240;10228
4939;25969203000;25694322222;26194322222;10240;10228
4941;25969215000;25694322222;26194322222;10240;10228
4943;25969242000;25735644444;26235644444;10240;10228
4945;25969252000;25735644444;26235644444;10240;10228
4947;25969257000;25735644444;26235644444;10240;10228
4949;25969262000;25735711111;26235711111;10240;10228
4940;25969458000;25694322222;26194322222;10240;10228
4942;25969628000;25735644444;26235644444;10240;10228
4944;25969839000;25735644444;26235644444;10240;10228
4946;25969858000;25735644444;26235644444;10240;10228
4948;25970037000;25735644444;26235644444;10240;10228
4904;26004870000;25568988888;26068988888;10240;10228
4951;26010880000;25736133333;26236133333;10240;10228
4953;26010891000;25777322222;26277322222;10240;10228
4955;26010897000;25777322222;26277322222;10240;10228
4957;26010991000;25777322222;26277322222;10240;10228
4959;26011013000;25777322222;26277322222;10240;10228
4950;26011100000;25736133333;26236133333;10240;10228
4952;26011279000;25736133333;26236133333;10240;10228
4954;26011474000;25777322222;26277322222;10240;10228
4956;26011494000;25777322222;26277322222;10240;10228
4958;26011688000;25777322222;26277322222;10240;10228
4960;26011699000;25777377777;26277377777;10240;10228
4914;26046706000;25610644444;26110644444;10240;10228
4961;26052554000;25777755555;26277755555;10240;10228
4963;26052568000;25777755555;26277755555;10240;10228
4965;26052574000;25819000000;26319000000;10240;10228
4967;26052579000;25819000000;26319000000;10240;10228
4971;26052683000;25819066666;26319066666;10240;10228
4964;26052802000;25819000000;26319000000;10240;10228
4968;26053005000;25819000000;26319000000;10240;10228
4970;26053210000;25819000000;26319000000;10240;10228
4973;26094232000;25819477777;26319477777;10240;10228
4975;26094244000;25860644444;26360644444;10240;10228
4977;26094251000;25860644444;26360644444;10240;10228
4979;26094257000;25860644444;26360644444;10240;10228
4981;26094263000;25860644444;26360644444;10240;10228
4972;26094424000;25819477777;26319477777;10240;10228
4974;26094636000;25819477777;26319477777;10240;10228
4976;26094839000;25860644444;26360644444;10240;10228
4978;26094863000;25860644444;26360644444;10240;10228
4980;26095037000;25860644444;26360644444;10240;10228
4982;26095059000;25860700000;26360700000;10240;10228
4937;26129477000;25693977777;26193977777;10240;10228
4933;26129657000;25693977777;26193977777;10240;10228
4935;26129862000;25693977777;26193977777;10240;10228
4983;26136009000;25861111111;26361111111;10240;10228
4985;26136022000;25861111111;26361111111;10240;10228
4987;26136027000;25902333333;26402333333;10240;10228
4989;26136042000;25902333333;26402333333;10240;10228
4991;26136047000;25902333333;26402333333;10240;10228
4993;26136052000;25902377777;26402377777;10240;10228
4986;26136150000;25902333333;26402333333;10240;10228
4988;26136347000;25902333333;26402333333;10240;10228
4990;26136357000;25902333333;26402333333;10240;10228
4992;26136519000;25902333333;26402333333;10240;10228
4995;26177634000;25902666666;26402666666;10240;10228
4997;26177658000;25943988888;26443988888;10240;10228
5001;26177670000;25943988888;26443988888;10240;10228
5003;26177685000;25943988888;26443988888;10240;10228
4994;26177778000;25902666666;26402666666;10240;10228
4996;26177970000;25902666666;26402666666;10240;10228
4998;26177992000;25943988888;26443988888;10240;10228
5000;26178183000;25943988888;26443988888;10240;10228
5002;26178379000;25943988888;26443988888;10240;10228
5004;26178401000;25944044444;26444044444;10240;10228
5005;26219276000;25944488888;26444488888;10240;10228
5007;26219293000;25944488888;26444488888;10240;10228
5009;26219300000;25985644444;26485644444;10240;10228
5011;26219305000;25985644444;26485644444;10240;10228
5013;26219309000;25985644444;26485644444;10240;10228
5015;26219314000;25985700000;26485700000;10240;10228
5006;26219414000;25944488888;26444488888;10240;10228
5008;26219662000;25985644444;26485644444;10240;10228
5010;26219682000;25985644444;26485644444;10240;10228
5012;26219865000;25985644444;26485644444;10240;10228
5014;26220069000;25985644444;26485644444;10240;10228
4969;26254692000;25819000000;26319000000;10240;10228
4966;26254900000;25819000000;26319000000;10240;10228
5017;26260975000;25986111111;26486111111;10240;10228
5019;26260986000;26027333333;26527333333;10240;10228
5021;26260991000;26027333333;26527333333;10240;10228
5023;26261006000;26027333333;26527333333;10240;10228
5025;26261010000;26027333333;26527333333;10240;10228
5018;26261151000;25986111111;26486111111;10240;10228
5020;26261351000;26027333333;26527333333;10240;10228
5022;26261363000;26027333333;26527333333;10240;10228
5024;26261561000;26027333333;26527333333;10240;10228
5026;26261763000;26027377777;26527377777;10240;10228
4984;26296813000;25861111111;26361111111;10240;10228
5027;26302633000;26027666666;26527666666;10240;10228
5029;26302652000;26027666666;26527666666;10240;10228
5031;26302658000;26068977777;26568977777;10240;10228
5037;26302662000;26069022222;26569022222;10240;10228
5028;26302761000;26027666666;26527666666;10240;10228
5030;26302977000;26068977777;26568977777;10240;10228
5032;26302999000;26068977777;26568977777;10240;10228
5034;26303183000;26068977777;26568977777;10240;10228
5036;26303377000;26068977777;26568977777;10240;10228
5039;26344345000;26069333333;26569333333;10240;10228
5041;26344356000;26110677777;26610677777;10240;10228
5043;26344361000;26110677777;26610677777;10240;10228
5045;26344366000;26110677777;26610677777;10240;10228
5040;26344454000;26069333333;26569333333;10240;10228
5042;26344706000;26110677777;26610677777;10240;10228
5044;26344728000;26110677777;26610677777;10240;10228
5046;26344894000;26110677777;26610677777;10240;10228
5048;26344915000;26110722222;26610722222;10240;10228
4999;26379716000;25943988888;26443988888;10240;10228
5049;26385906000;26111033333;26611033333;10240;10228
5051;26385919000;26111033333;26611033333;10240;10228
5053;26385924000;26152311111;26652311111;10240;10228
5055;26385931000;26152311111;26652311111;10240;10228
5057;26385935000;26152311111;26652311111;10240;10228
5059;26385940000;26152377777;26652377777;10240;10228
5050;26386114000;26111033333;26611033333;10240;10228
5052;26386320000;26152311111;26652311111;10240;10228
5054;26386330000;26152311111;26652311111;10240;10228
5056;26386506000;26152311111;26652311111;10240;10228
5058;26386734000;26152311111;26652311111;10240;10228
5016;26421804000;25986111111;26486111111;10240;10228
5061;26427577000;26152755555;26652755555;10240;10228
5065;26427588000;26193977777;26693977777;10240;10228
5067;26427594000;26193977777;26693977777;10240;10228
5069;26427599000;26193977777;26693977777;10240;10228
5060;26427765000;26152755555;26652755555;10240;10228
5062;26427975000;26152755555;26652755555;10240;10228
5064;26427997000;26193977777;26693977777;10240;10228
5066;26428182000;26193977777;26693977777;10240;10228
5068;26428379000;26193977777;26693977777;10240;10228
5070;26428389000;26194022222;26694022222;10240;10228
5071;26469241000;26194322222;26694322222;10240;10228
5073;26469251000;26194322222;26694322222;10240;10228
5075;26469256000;26235644444;26735644444;10240;10228
5077;26469261000;26235644444;26735644444;10240;10228
5081;26469386000;26235711111;26735711111;10240;10228
5072;26469466000;26194322222;26694322222;10240;10228
5074;26469617000;26235644444;26735644444;10240;10228
5076;26469823000;26235644444;26735644444;10240;10228
5078;26469833000;26235644444;26735644444;10240;10228
5080;26470025000;26235644444;26735644444;10240;10228
5033;26504846000;26068977777;26568977777;10240;10228
5035;26505049000;26068977777;26568977777;10240;10228
5038;26505404000;26069333333;26569333333;10240;10228
5083;26510917000;26236122222;26736122222;10240;10228
5089;26510928000;26277311111;26777311111;10240;10228
5091;26510935000;26277311111;26777311111;10240;10228
5082;26511110000;26236122222;26736122222;10240;10228
5084;26511320000;26236122222;26736122222;10240;10228
5086;26511525000;26277311111;26777311111;10240;10228
5090;26511549000;26277311111;26777311111;10240;10228
5092;26511555000;26277377777;26777377777;10240;10228
5047;26546418000;26110677777;26610677777;10240;10228
5093;26552634000;26277755555;26777755555;10240;10228
5095;26552649000;26277755555;26777755555;10240;10228
5097;26552660000;26319000000;26819000000;10240;10228
5099;26552667000;26319000000;26819000000;10240;10228
5101;26552673000;26319000000;26819000000;10240;10228
5103;26552678000;26319044444;26819044444;10240;10228
5094;26552775000;26277755555;26777755555;10240;10228
5096;26553016000;26319000000;26819000000;10240;10228
5098;26553027000;26319000000;26819000000;10240;10228
5100;26553226000;26319000000;26819000000;10240;10228
5102;26553418000;26319000000;26819000000;10240;10228
5105;26594289000;26319355555;26819355555;10240;10228
5107;26594300000;26360644444;26860644444;10240;10228
5113;26594316000;26360644444;26860644444;10240;10228
5104;26594444000;26319355555;26819355555;10240;10228
5106;26594661000;26319355555;26819355555;10240;10228
5108;26594671000;26360644444;26860644444;10240;10228
5110;26594862000;26360644444;26860644444;10240;10228
5112;26595065000;26360644444;26860644444;10240;10228
5115;26635889000;26360988888;26860988888;10240;10228
5117;26635901000;26360988888;26860988888;10240;10228
5119;26635907000;26402311111;26902311111;10240;10228
5121;26635912000;26402311111;26902311111;10240;10228
5125;26636015000;26402366666;26902366666;10240;10228
5116;26636109000;26360988888;26860988888;10240;10228
5118;26636308000;26402311111;26902311111;10240;10228
5120;26636320000;26402311111;26902311111;10240;10228
5122;26636476000;26402311111;26902311111;10240;10228
5124;26636725000;26402311111;26902311111;10240;10228
5079;26671223000;26235644444;26735644444;10240;10228
5127;26677619000;26402711111;26902711111;10240;10228
5129;26677632000;26444000000;26944000000;10240;10228
5131;26677638000;26444000000;26944000000;10240;10228
5133;26677643000;26444000000;26944000000;10240;10228
5135;26677647000;26444000000;26944000000;10240;10228
5126;26677791000;26402711111;26902711111;10240;10228
5128;26678000000;26402711111;26902711111;10240;10228
5130;26678016000;26444000000;26944000000;10240;10228
5132;26678192000;26444000000;26944000000;10240;10228
5134;26678398000;26444000000;26944000000;10240;10228
5136;26678408000;26444044444;26944044444;10240;10228
5085;26712934000;26277311111;26777311111;10240;10228
5087;26713103000;26277311111;26777311111;10240;10228
5088;26713284000;26277311111;26777311111;10240;10228
5137;26719228000;26444344444;26944344444;10240;10228
5143;26719239000;26485644444;26985644444;10240;10228
5145;26719245000;26485644444;26985644444;10240;10228
5147;26719250000;26485700000;26985700000;10240;10228
5138;26719429000;26444344444;26944344444;10240;10228
5140;26719637000;26485644444;26985644444;10240;10228
5142;26719654000;26485644444;26985644444;10240;10228
5144;26719840000;26485644444;26985644444;10240;10228
5146;26720038000;26485644444;26985644444;10240;10228
5149;26760885000;26486122222;26986122222;10240;10228
5151;26760898000;26527311111;27027311111;10240;10228
5153;26760904000;26527311111;27027311111;10240;10228
5155;26760909000;26527311111;27027311111;10240;10228
5157;26760996000;26527311111;27027311111;10240;10228
5148;26761085000;26486122222;26986122222;10240;10228
5150;26761284000;26486122222;26986122222;10240;10228
5152;26761296000;26527311111;27027311111;10240;10228
5154;26761510000;26527311111;27027311111;10240;10228
5156;26761704000;26527311111;27027311111;10240;10228
5111;26796248000;26360644444;26860644444;10240;10228
5114;26796782000;26360688888;26860688888;10240;10228
5159;26802615000;26527744444;27027744444;10240;10228
5161;26802629000;26527744444;27027744444;10240;10228
5163;26802655000;26569011111;27069011111;10240;10228
5165;26802664000;26569011111;27069011111;10240;10228
5167;26802673000;26569011111;27069011111;10240;10228
5169;26802678000;26569066666;27069066666;10240;10228
5160;26802796000;26527744444;27027744444;10240;10228
5162;26803001000;26569011111;27069011111;10240;10228
5166;26803013000;26569011111;27069011111;10240;10228
5168;26803209000;26569011111;27069011111;10240;10228
5123;26837948000;26402311111;26902311111;10240;10228
5171;26844312000;26569377777;27069377777;10240;10228
5173;26844326000;26610666666;27110666666;10240;10228
5175;26844337000;26610666666;27110666666;10240;10228
5177;26844345000;26610666666;27110666666;10240;10228
5179;26844354000;26610666666;27110666666;10240;10228
5170;26844413000;26569377777;27069377777;10240;10228
