seqnum;now;rtptime;deadline;packet_len;payload_len
3263;20605993000;20307100000;20807100000;10240;10228
3266;20611479000;20307111111;20807111111;10240;10228
3267;20611777000;20307388888;20807388888;10240;10228
3268;20611992000;20307388888;20807388888;10240;10228
3269;20612184000;20307388888;20807388888;10240;10228
3270;20647276000;20348800000;20848800000;10240;10228
3273;20647428000;20348800000;20848800000;10240;10228
3275;20647440000;20348800000;20848800000;10240;10228
3271;20647445000;20348800000;20848800000;10240;10228
3272;20647688000;20348800000;20848800000;10240;10228
3274;20647699000;20348800000;20848800000;10240;10228
3276;20647890000;20348800000;20848800000;10240;10228
3278;20653258000;20349066666;20849066666;10240;10228
3277;20653268000;20348811111;20848811111;10240;10228
3279;20657633000;20349066666;20849066666;10240;10228
3280;20657882000;20349066666;20849066666;10240;10228
3281;20688904000;20390466666;20890466666;10240;10228
3283;20689010000;20390466666;20890466666;10240;10228
3284;20689021000;20390466666;20890466666;10240;10228
3282;20689118000;20390466666;20890466666;10240;10228
3286;20689580000;20390466666;20890466666;10240;10228
3287;20689591000;20390466666;20890466666;10240;10228
3234;20689734000;20182433333;20682433333;10240;10228
3288;20695018000;20390477777;20890477777;10240;10228
3289;20695240000;20390766666;20890766666;10240;10228
3247;20695470000;20224111111;20724111111;10240;10228
3290;20695656000;20390766666;20890766666;10240;10228
3291;20724571000;20390766666;20890766666;10240;10228
3295;20730915000;20432133333;20932133333;10240;10228
3292;20731008000;20432133333;20932133333;10240;10228
3294;20731222000;20432133333;20932133333;10240;10228
3296;20731244000;20432133333;20932133333;10240;10228
3297;20736603000;20432133333;20932133333;10240;10228
3298;20736789000;20432133333;20932133333;10240;10228
3299;20760216000;20432144444;20932144444;10240;10228
3301;20766045000;20432422222;20932422222;10240;10228
3302;20766063000;20432422222;20932422222;10240;10228
3303;20766254000;20473800000;20973800000;10240;10228
3304;20766342000;20473800000;20973800000;10240;10228
3252;20766438000;20265466666;20765466666;10240;10228
3305;20766557000;20473800000;20973800000;10240;10228
3306;20771885000;20473800000;20973800000;10240;10228
3307;20772383000;20473800000;20973800000;10240;10228
3308;20772462000;20473800000;20973800000;10240;10228
3309;20807690000;20473800000;20973800000;10240;10228
3310;20807717000;20473811111;20973811111;10240;10228
3312;20807921000;20474088888;20974088888;10240;10228
3311;20808063000;20474088888;20974088888;10240;10228
3313;20808074000;20474088888;20974088888;10240;10228
3314;20808178000;20515466666;21015466666;10240;10228
3315;20808188000;20515466666;21015466666;10240;10228
3316;20808340000;20515466666;21015466666;10240;10228
3320;20849277000;20515466666;21015466666;10240;10228
3321;20849346000;20515477777;21015477777;10240;10228
3323;20849375000;20515788888;21015788888;10240;10228
3322;20849612000;20515788888;21015788888;10240;10228
3324;20849819000;20515788888;21015788888;10240;10228
3325;20850091000;20557133333;21057133333;10240;10228
3326;20850322000;20557133333;21057133333;10240;10228
3327;20850332000;20557133333;21057133333;10240;10228
3285;20885056000;20390466666;20890466666;10240;10228
3330;20885068000;20557133333;21057133333;10240;10228
3328;20885233000;20557133333;21057133333;10240;10228
3331;20885432000;20557133333;21057133333;10240;10228
3332;20891420000;20557144444;21057144444;10240;10228
3333;20891618000;20557433333;21057433333;10240;10228
3334;20891833000;20557433333;21057433333;10240;10228
3335;20891844000;20557433333;21057433333;10240;10228
3336;20897208000;20598800000;21098800000;10240;10228
3338;20897410000;20598800000;21098800000;10240;10228
3339;20920824000;20598800000;21098800000;10240;10228
3300;20926759000;20432422222;20932422222;10240;10228
3293;20926787000;20432133333;20932133333;10240;10228
3344;20926926000;20599100000;21099100000;10240;10228
3345;20926938000;20599100000;21099100000;10240;10228
3340;20926944000;20598800000;21098800000;10240;10228
3341;20927184000;20598800000;21098800000;10240;10228
3342;20927197000;20598800000;21098800000;10240;10228
3346;20932288000;20599100000;21099100000;10240;10228
3347;20932767000;20640466666;21140466666;10240;10228
3350;20968222000;20640466666;21140466666;10240;10228
3351;20968424000;20640466666;21140466666;10240;10228
3352;20968560000;20640466666;21140466666;10240;10228
3354;20968681000;20640477777;21140477777;10240;10228
3353;20968791000;20640466666;21140466666;10240;10228
3355;20968992000;20640766666;21140766666;10240;10228
3356;20969004000;20640766666;21140766666;10240;10228
3357;21009856000;20640766666;21140766666;10240;10228
3317;21009934000;20515466666;21015466666;10240;10228
3318;21009943000;20515466666;21015466666;10240;10228
3319;21009948000;20515466666;21015466666;10240;10228
3358;21010072000;20682144444;21182144444;10240;10228
3359;21010084000;20682144444;21182144444;10240;10228
3360;21010222000;20682144444;21182144444;10240;10228
3361;21010472000;20682144444;21182144444;10240;10228
3362;21010681000;20682144444;21182144444;10240;10228
3363;21045429000;20682144444;21182144444;10240;10228
3365;21045512000;20682155555;21182155555;10240;10228
3364;21045657000;20682144444;21182144444;10240;10228
3366;21045866000;20682433333;21182433333;10240;10228
3369;21052177000;20723800000;21223800000;10240;10228
3370;21052430000;20723800000;21223800000;10240;10228
3371;21052611000;20723800000;21223800000;10240;10228
3372;21057832000;20723800000;21223800000;10240;10228
3373;21058040000;20723800000;21223800000;10240;10228
3374;21081425000;20723800000;21223800000;10240;10228
3377;21087318000;20724111111;21224111111;10240;10228
3375;21087358000;20723800000;21223800000;10240;10228
3329;21087438000;20557133333;21057133333;10240;10228
3376;21087577000;20723822222;21223822222;10240;10228
3378;21087780000;20724111111;21224111111;10240;10228
3379;21087791000;20724111111;21224111111;10240;10228
3380;21087987000;20765466666;21265466666;10240;10228
3381;21087997000;20765466666;21265466666;10240;10228
3382;21088210000;20765466666;21265466666;10240;10228
3337;21092939000;20598800000;21098800000;10240;10228
3384;21093337000;20765466666;21265466666;10240;10228
3385;21128798000;20765466666;21265466666;10240;10228
3386;21129008000;20765466666;21265466666;10240;10228
3348;21129230000;20640466666;21140466666;10240;10228
3387;21129257000;20765477777;21265477777;10240;10228
3390;21129384000;20765788888;21265788888;10240;10228
3388;21129396000;20765788888;21265788888;10240;10228
3392;21170359000;20807155555;21307155555;10240;10228
3393;21170371000;20807155555;21307155555;10240;10228
3395;21170380000;20807155555;21307155555;10240;10228
3391;21170547000;20807155555;21307155555;10240;10228
3396;21170661000;20807155555;21307155555;10240;10228
3394;21170789000;20807155555;21307155555;10240;10228
3343;21170803000;20598811111;21098811111;10240;10228
3398;21170808000;20807177777;21307177777;10240;10228
3349;21170967000;20640466666;21140466666;10240;10228
3397;21171160000;20807155555;21307155555;10240;10228
3400;21171366000;20807455555;21307455555;10240;10228
3401;21206050000;20807455555;21307455555;10240;10228
3402;21206279000;20848800000;21348800000;10240;10228
3403;21206300000;20848800000;21348800000;10240;10228
3404;21206497000;20848800000;21348800000;10240;10228
3405;21212789000;20848800000;21348800000;10240;10228
3406;21212991000;20848800000;21348800000;10240;10228
3367;21213193000;20682433333;21182433333;10240;10228
3368;21213400000;20682433333;21182433333;10240;10228
3407;21213411000;20848800000;21348800000;10240;10228
3408;21218424000;20848800000;21348800000;10240;10228
3409;21241960000;20848811111;21348811111;10240;10228
3413;21247898000;20890466666;21390466666;10240;10228
3411;21247911000;20849100000;21349100000;10240;10228
3412;21248124000;20849100000;21349100000;10240;10228
3414;21248135000;20890466666;21390466666;10240;10228
3415;21248544000;20890466666;21390466666;10240;10228
3416;21248555000;20890466666;21390466666;10240;10228
3417;21248732000;20890466666;21390466666;10240;10228
3418;21248742000;20890466666;21390466666;10240;10228
3419;21248943000;20890466666;21390466666;10240;10228
3420;21253450000;20890477777;21390477777;10240;10228
3421;21253895000;20890788888;21390788888;10240;10228
3422;21289399000;20890788888;21390788888;10240;10228
3383;21289601000;20765466666;21265466666;10240;10228
3423;21289812000;20890788888;21390788888;10240;10228
3424;21289824000;20932133333;21432133333;10240;10228
3427;21330824000;20932133333;21432133333;10240;10228
3429;21330836000;20932133333;21432133333;10240;10228
3425;21330965000;20932133333;21432133333;10240;10228
3431;21331065000;20932144444;21432144444;10240;10228
3428;21331166000;20932133333;21432133333;10240;10228
3435;21331359000;20973800000;21473800000;10240;10228
3432;21331372000;20932433333;21432433333;10240;10228
3433;21331581000;20932433333;21432433333;10240;10228
3434;21331592000;20932433333;21432433333;10240;10228
3389;21331865000;20765788888;21265788888;10240;10228
3436;21332099000;20973800000;21473800000;10240;10228
3438;21366696000;20973800000;21473800000;10240;10228
3439;21366905000;20973800000;21473800000;10240;10228
3443;21373200000;20974133333;21474133333;10240;10228
3442;21373337000;20973811111;21473811111;10240;10228
3444;21373515000;20974133333;21474133333;10240;10228
3445;21373748000;20974133333;21474133333;10240;10228
3446;21373962000;21015466666;21515466666;10240;10228
3447;21374162000;21015466666;21515466666;10240;10228
3448;21379030000;21015466666;21515466666;10240;10228
3449;21402560000;21015466666;21515466666;10240;10228
3450;21408525000;21015466666;21515466666;10240;10228
3452;21409142000;21015466666;21515466666;10240;10228
3453;21409154000;21015477777;21515477777;10240;10228
3456;21409159000;21015811111;21515811111;10240;10228
3451;21409328000;21015466666;21515466666;10240;10228
3454;21409549000;21015811111;21515811111;10240;10228
3455;21409561000;21015811111;21515811111;10240;10228
3457;21409741000;21057133333;21557133333;10240;10228
3458;21409946000;21057133333;21557133333;10240;10228
3459;21414041000;21057133333;21557133333;10240;10228
3460;21449989000;21057133333;21557133333;10240;10228
3461;21450212000;21057133333;21557133333;10240;10228
3462;21450397000;21057133333;21557133333;10240;10228
3465;21491252000;21057411111;21557411111;10240;10228
3410;21491366000;20849100000;21349100000;10240;10228
3466;21491378000;21057411111;21557411111;10240;10228
3464;21491389000;21057144444;21557144444;10240;10228
3467;21491454000;21057411111;21557411111;10240;10228
3468;21491698000;21098800000;21598800000;10240;10228
3469;21491839000;21098800000;21598800000;10240;10228
3426;21491876000;20932133333;21432133333;10240;10228
3472;21492171000;21098800000;21598800000;10240;10228
3473;21492353000;21098800000;21598800000;10240;10228
3474;21492449000;21098800000;21598800000;10240;10228
3475;21527121000;21098811111;21598811111;10240;10228
3430;21533956000;20932133333;21432133333;10240;10228
3478;21534168000;21099111111;21599111111;10240;10228
3481;21534478000;21140466666;21640466666;10240;10228
3480;21534639000;21140466666;21640466666;10240;10228
3440;21534812000;20973800000;21473800000;10240;10228
3482;21535036000;21140466666;21640466666;10240;10228
3483;21539656000;21140466666;21640466666;10240;10228
3484;21563166000;21140466666;21640466666;10240;10228
3485;21569129000;21140466666;21640466666;10240;10228
3487;21569672000;21140800000;21640800000;10240;10228
3488;21569688000;21140800000;21640800000;10240;10228
3486;21569702000;21140477777;21640477777;10240;10228
3489;21570100000;21140800000;21640800000;10240;10228
3490;21570275000;21182133333;21682133333;10240;10228
3491;21570287000;21182133333;21682133333;10240;10228
3492;21570477000;21182133333;21682133333;10240;10228
3493;21570692000;21182133333;21682133333;10240;10228
3494;21574622000;21182133333;21682133333;10240;10228
3495;21610608000;21182133333;21682133333;10240;10228
3496;21610834000;21182133333;21682133333;10240;10228
3498;21610844000;21182422222;21682422222;10240;10228
3497;21611018000;21182144444;21682144444;10240;10228
3499;21651840000;21182422222;21682422222;10240;10228
3500;21652069000;21182422222;21682422222;10240;10228
3501;21652088000;21223800000;21723800000;10240;10228
3502;21652256000;21223800000;21723800000;10240;10228
3503;21652450000;21223800000;21723800000;10240;10228
3504;21652665000;21223800000;21723800000;10240;10228
3505;21652674000;21223800000;21723800000;10240;10228
3506;21652879000;21223800000;21723800000;10240;10228
3470;21652893000;21098800000;21598800000;10240;10228
3509;21652917000;21224133333;21724133333;10240;10228
3507;21653066000;21223800000;21723800000;10240;10228
3508;21653077000;21223811111;21723811111;10240;10228
3510;21687537000;21224133333;21724133333;10240;10228
3511;21694603000;21224133333;21724133333;10240;10228
3512;21694865000;21265466666;21765466666;10240;10228
3463;21694990000;21057133333;21557133333;10240;10228
3513;21695001000;21265466666;21765466666;10240;10228
3514;21695153000;21265466666;21765466666;10240;10228
3471;21695387000;21098800000;21598800000;10240;10228
3515;21695417000;21265466666;21765466666;10240;10228
3476;21695675000;21099111111;21599111111;10240;10228
3479;21700127000;21140466666;21640466666;10240;10228
3516;21700160000;21265466666;21765466666;10240;10228
3517;21723648000;21265466666;21765466666;10240;10228
3518;21729539000;21265466666;21765466666;10240;10228
3519;21730040000;21265477777;21765477777;10240;10228
3477;21730169000;21099111111;21599111111;10240;10228
3521;21730199000;21265777777;21765777777;10240;10228
3520;21730273000;21265777777;21765777777;10240;10228
3522;21730405000;21265777777;21765777777;10240;10228
3523;21730746000;21307133333;21807133333;10240;10228
3525;21730870000;21307133333;21807133333;10240;10228
3524;21730969000;21307133333;21807133333;10240;10228
3526;21731010000;21307133333;21807133333;10240;10228
3527;21735047000;21307133333;21807133333;10240;10228
3530;21771329000;21307144444;21807144444;10240;10228
3531;21771585000;21307422222;21807422222;10240;10228
3534;21812711000;21348800000;21848800000;10240;10228
3536;21812824000;21348800000;21848800000;10240;10228
3535;21812940000;21348800000;21848800000;10240;10228
