seqnum;now;rtptime;deadline;packet_len;payload_len
3268;18918664000;18626555555;19126555555;10240;10228
3269;18918864000;18626555555;19126555555;10240;10228
3270;18918875000;18667922222;19167922222;10240;10228
3271;18918880000;18667922222;19167922222;10240;10228
3272;18941843000;18667922222;19167922222;10240;10228
3273;18942747000;18667922222;19167922222;10240;10228
3274;18948258000;18667922222;19167922222;10240;10228
3276;18960519000;18667922222;19167922222;10240;10228
3277;18960531000;18667933333;19167933333;10240;10228
3278;18989376000;18668211111;19168211111;10240;10228
3279;18989585000;18668211111;19168211111;10240;10228
3280;19025672000;18668211111;19168211111;10240;10228
3283;19026431000;18709588888;19209588888;10240;10228
3284;19026453000;18709588888;19209588888;10240;10228
3285;19026533000;18709588888;19209588888;10240;10228
3238;19026552000;18542922222;19042922222;10240;10228
3286;19026647000;18709588888;19209588888;10240;10228
3239;19026748000;18542922222;19042922222;10240;10228
3287;19026847000;18709588888;19209588888;10240;10228
3240;19026945000;18542922222;19042922222;10240;10228
3282;19026955000;18709588888;19209588888;10240;10228
3233;19026960000;18501266666;19001266666;10240;10228
3288;19027148000;18709600000;19209600000;10240;10228
3289;19027354000;18709877777;19209877777;10240;10228
3290;19027364000;18709877777;19209877777;10240;10228
3291;19027521000;18709877777;19209877777;10240;10228
3292;19027760000;18751255555;19251255555;10240;10228
3293;19031759000;18751255555;19251255555;10240;10228
3295;19061597000;18751255555;19251255555;10240;10228
3296;19061798000;18751255555;19251255555;10240;10228
3297;19062006000;18751255555;19251255555;10240;10228
3298;19062016000;18751255555;19251255555;10240;10228
3300;19062235000;18751544444;19251544444;10240;10228
3301;19062318000;18751544444;19251544444;10240;10228
3302;19067084000;18751544444;19251544444;10240;10228
3304;19073187000;18793166666;19293166666;10240;10228
3305;19073246000;18793166666;19293166666;10240;10228
3307;19073554000;18793166666;19293166666;10240;10228
3311;19079410000;18793800000;19293800000;10240;10228
3312;19079620000;18793800000;19293800000;10240;10228
3313;19102446000;18793800000;19293800000;10240;10228
3314;19103329000;18834588888;19334588888;10240;10228
3315;19108825000;18834588888;19334588888;10240;10228
3316;19121111000;18834588888;19334588888;10240;10228
3317;19121309000;18834588888;19334588888;10240;10228
3318;19149938000;18834588888;19334588888;10240;10228
3319;19150143000;18834588888;19334588888;10240;10228
3320;19186324000;18834588888;19334588888;10240;10228
3323;19187156000;18834900000;19334900000;10240;10228
3324;19187328000;18834900000;19334900000;10240;10228
3326;19187445000;18876244444;19376244444;10240;10228
3325;19187503000;18876244444;19376244444;10240;10228
3327;19187510000;18876244444;19376244444;10240;10228
3328;19187683000;18876244444;19376244444;10240;10228
3329;19187913000;18876244444;19376244444;10240;10228
3330;19187932000;18876244444;19376244444;10240;10228
3281;19188149000;18709588888;19209588888;10240;10228
3332;19188158000;18876255555;19376255555;10240;10228
3331;19188165000;18876244444;19376244444;10240;10228
3335;19188459000;18876544444;19376544444;10240;10228
3334;19188543000;18876544444;19376544444;10240;10228
3336;19192162000;18917911111;19417911111;10240;10228
3337;19222005000;18917911111;19417911111;10240;10228
3294;19222403000;18751255555;19251255555;10240;10228
3339;19222434000;18917911111;19417911111;10240;10228
3340;19222439000;18917911111;19417911111;10240;10228
3341;19227516000;18917911111;19417911111;10240;10228
3342;19227690000;18917911111;19417911111;10240;10228
3343;19227898000;18917922222;19417922222;10240;10228
3344;19233579000;18918233333;19418233333;10240;10228
3345;19233679000;18918233333;19418233333;10240;10228
3346;19234007000;18918233333;19418233333;10240;10228
3347;19239882000;18959588888;19459588888;10240;10228
3299;19240039000;18751266666;19251266666;10240;10228
3348;19240064000;18959588888;19459588888;10240;10228
3349;19262862000;18959588888;19459588888;10240;10228
3350;19269210000;18959588888;19459588888;10240;10228
3351;19269394000;18959588888;19459588888;10240;10228
3352;19281532000;18959588888;19459588888;10240;10228
3353;19281688000;18959588888;19459588888;10240;10228
3354;19310579000;18959600000;19459600000;10240;10228
3355;19310867000;18959877777;19459877777;10240;10228
3356;19346953000;18959877777;19459877777;10240;10228
3303;19347657000;18793166666;19293166666;10240;10228
3357;19347827000;18959877777;19459877777;10240;10228
3306;19347847000;18793166666;19293166666;10240;10228
3308;19347852000;18793166666;19293166666;10240;10228
3309;19347859000;18793166666;19293166666;10240;10228
3322;19348019000;18834900000;19334900000;10240;10228
3358;19348046000;19001255555;19501255555;10240;10228
3310;19348207000;18793344444;19293344444;10240;10228
3359;19348217000;19001255555;19501255555;10240;10228
3360;19348402000;19001255555;19501255555;10240;10228
3366;19348638000;19001533333;19501533333;10240;10228
3361;19348657000;19001255555;19501255555;10240;10228
3362;19348663000;19001255555;19501255555;10240;10228
3363;19348778000;19001255555;19501255555;10240;10228
3321;19348892000;18834600000;19334600000;10240;10228
3364;19348995000;19001255555;19501255555;10240;10228
3365;19349007000;19001266666;19501266666;10240;10228
3367;19349196000;19001533333;19501533333;10240;10228
3368;19349207000;19001533333;19501533333;10240;10228
3369;19349409000;19042911111;19542911111;10240;10228
3370;19352740000;19042911111;19542911111;10240;10228
3333;19382494000;18876544444;19376544444;10240;10228
3371;19382642000;19042911111;19542911111;10240;10228
3372;19382948000;19042911111;19542911111;10240;10228
3374;19383060000;19042911111;19542911111;10240;10228
3373;19383164000;19042911111;19542911111;10240;10228
3377;19388146000;19043211111;19543211111;10240;10228
3338;19388169000;18917911111;19417911111;10240;10228
3378;19388198000;19043211111;19543211111;10240;10228
3375;19388409000;19042911111;19542911111;10240;10228
3376;19388434000;19042922222;19542922222;10240;10228
3379;19394156000;19043211111;19543211111;10240;10228
3381;19400348000;19084588888;19584588888;10240;10228
3382;19400362000;19084588888;19584588888;10240;10228
3384;19423474000;19084588888;19584588888;10240;10228
3385;19429855000;19084588888;19584588888;10240;10228
3386;19429970000;19084588888;19584588888;10240;10228
3387;19441984000;19084600000;19584600000;10240;10228
3388;19442005000;19084955555;19584955555;10240;10228
3389;19470931000;19084955555;19584955555;10240;10228
3390;19471273000;19084955555;19584955555;10240;10228
3395;19508610000;19126255555;19626255555;10240;10228
3397;19508622000;19126255555;19626255555;10240;10228
3396;19508777000;19126255555;19626255555;10240;10228
3398;19508937000;19126266666;19626266666;10240;10228
3399;19509143000;19126555555;19626555555;10240;10228
3400;19509353000;19126555555;19626555555;10240;10228
3401;19509364000;19126555555;19626555555;10240;10228
3402;19509563000;19167922222;19667922222;10240;10228
3404;19509810000;19167922222;19667922222;10240;10228
3405;19509821000;19167922222;19667922222;10240;10228
3406;19509957000;19167922222;19667922222;10240;10228
3407;19510199000;19167922222;19667922222;10240;10228
3408;19510219000;19167922222;19667922222;10240;10228
3409;19510386000;19167955555;19667955555;10240;10228
3410;19510399000;19168233333;19668233333;10240;10228
3411;19510625000;19168233333;19668233333;10240;10228
3412;19513347000;19168233333;19668233333;10240;10228
3413;19543133000;19209588888;19709588888;10240;10228
3414;19543351000;19209588888;19709588888;10240;10228
3415;19543591000;19209588888;19709588888;10240;10228
3417;19543611000;19209588888;19709588888;10240;10228
3420;19548664000;19209600000;19709600000;10240;10228
3418;19548790000;19209588888;19709588888;10240;10228
3419;19548993000;19209588888;19709588888;10240;10228
3421;19549004000;19209900000;19709900000;10240;10228
3423;19554561000;19209900000;19709900000;10240;10228
3422;19554793000;19209900000;19709900000;10240;10228
3424;19560954000;19251255555;19751255555;10240;10228
3425;19561172000;19251255555;19751255555;10240;10228
3426;19584167000;19251255555;19751255555;10240;10228
3380;19590287000;19084588888;19584588888;10240;10228
3427;19590479000;19251255555;19751255555;10240;10228
3428;19590686000;19251255555;19751255555;10240;10228
3383;19602505000;19084588888;19584588888;10240;10228
3429;19602530000;19251255555;19751255555;10240;10228
3430;19631284000;19251255555;19751255555;10240;10228
3431;19631487000;19251266666;19751266666;10240;10228
3432;19631879000;19251555555;19751555555;10240;10228
3433;19669200000;19251555555;19751555555;10240;10228
3434;19669400000;19251555555;19751555555;10240;10228
3435;19669411000;19292922222;19792922222;10240;10228
3393;19669416000;19126255555;19626255555;10240;10228
3391;19669623000;19126255555;19626255555;10240;10228
3392;19669812000;19126255555;19626255555;10240;10228
3394;19669823000;19126255555;19626255555;10240;10228
3436;19670009000;19292922222;19792922222;10240;10228
3437;19670029000;19292922222;19792922222;10240;10228
3440;19670199000;19292922222;19792922222;10240;10228
3441;19670209000;19292922222;19792922222;10240;10228
3438;19670214000;19292922222;19792922222;10240;10228
3439;19670430000;19292922222;19792922222;10240;10228
3403;19670442000;19167922222;19667922222;10240;10228
3442;19670448000;19292944444;19792944444;10240;10228
3444;19670527000;19293222222;19793222222;10240;10228
3443;19670793000;19293222222;19793222222;10240;10228
3445;19670887000;19293222222;19793222222;10240;10228
3447;19670903000;19334588888;19834588888;10240;10228
3446;19671084000;19334588888;19834588888;10240;10228
3448;19671302000;19334588888;19834588888;10240;10228
3449;19673759000;19334588888;19834588888;10240;10228
3450;19703521000;19334588888;19834588888;10240;10228
3451;19703655000;19334588888;19834588888;10240;10228
3452;19703910000;19334588888;19834588888;10240;10228
3453;19709058000;19334600000;19834600000;10240;10228
3455;19709161000;19334900000;19834900000;10240;10228
3454;19709275000;19334900000;19834900000;10240;10228
3456;19714973000;19334900000;19834900000;10240;10228
3457;19715192000;19376255555;19876255555;10240;10228
3458;19715395000;19376255555;19876255555;10240;10228
3460;19721443000;19376255555;19876255555;10240;10228
3416;19721629000;19209588888;19709588888;10240;10228
3459;19721835000;19376255555;19876255555;10240;10228
3461;19722031000;19376255555;19876255555;10240;10228
3462;19744765000;19376255555;19876255555;10240;10228
3464;19750902000;19376266666;19876266666;10240;10228
3465;19750995000;19376533333;19876533333;10240;10228
3463;19751071000;19376255555;19876255555;10240;10228
3466;19762851000;19376533333;19876533333;10240;10228
3467;19762862000;19376533333;19876533333;10240;10228
3468;19791625000;19417922222;19917922222;10240;10228
3469;19791793000;19417922222;19917922222;10240;10228
3470;19792218000;19417922222;19917922222;10240;10228
3471;19829568000;19417922222;19917922222;10240;10228
3472;19829794000;19417922222;19917922222;10240;10228
3473;19830000000;19417922222;19917922222;10240;10228
3474;19830227000;19417922222;19917922222;10240;10228
3475;19830239000;19417944444;19917944444;10240;10228
3476;19830433000;19418211111;19918211111;10240;10228
3477;19830665000;19418211111;19918211111;10240;10228
3478;19830679000;19418211111;19918211111;10240;10228
3480;19830684000;19459588888;19959588888;10240;10228
3479;19830841000;19459588888;19959588888;10240;10228
3483;19831008000;19459588888;19959588888;10240;10228
3481;19831022000;19459588888;19959588888;10240;10228
3482;19831279000;19459588888;19959588888;10240;10228
3488;19831402000;19459900000;19959900000;10240;10228
3484;19831465000;19459588888;19959588888;10240;10228
3485;19831493000;19459588888;19959588888;10240;10228
3486;19831670000;19459600000;19959600000;10240;10228
3487;19831688000;19459900000;19959900000;10240;10228
3489;19831875000;19459900000;19959900000;10240;10228
3490;19832083000;19501255555;20001255555;10240;10228
3491;19832093000;19501255555;20001255555;10240;10228
3492;19834320000;19501255555;20001255555;10240;10228
3493;19864090000;19501255555;20001255555;10240;10228
3494;19864261000;19501255555;20001255555;10240;10228
3496;19869459000;19501255555;20001255555;10240;10228
3498;19869647000;19501566666;20001566666;10240;10228
3495;19869658000;19501255555;20001255555;10240;10228
3497;19869859000;19501277777;20001277777;10240;10228
3499;19875578000;19501566666;20001566666;10240;10228
3500;19875797000;19501566666;20001566666;10240;10228
3501;19881834000;19542922222;20042922222;10240;10228
3503;19882025000;19542922222;20042922222;10240;10228
3502;19882049000;19542922222;20042922222;10240;10228
3504;19882184000;19542922222;20042922222;10240;10228
3505;19882355000;19542922222;20042922222;10240;10228
3506;19905134000;19542922222;20042922222;10240;10228
3507;19911189000;19542922222;20042922222;10240;10228
3508;19911268000;19542944444;20042944444;10240;10228
3509;19911413000;19543244444;20043244444;10240;10228
3510;19923262000;19543244444;20043244444;10240;10228
3511;19923273000;19543244444;20043244444;10240;10228
3515;19990144000;19584588888;20084588888;10240;10228
3516;19990349000;19584588888;20084588888;10240;10228
3518;19990580000;19584588888;20084588888;10240;10228
3517;19990796000;19584588888;20084588888;10240;10228
3519;19991003000;19584600000;20084600000;10240;10228
3520;19991197000;19584900000;20084900000;10240;10228
3521;19991208000;19584900000;20084900000;10240;10228
3522;19991372000;19584900000;20084900000;10240;10228
3523;19991614000;19626255555;20126255555;10240;10228
3525;19991625000;19626255555;20126255555;10240;10228
3526;19991825000;19626255555;20126255555;10240;10228
3527;19991836000;19626255555;20126255555;10240;10228
3528;19991979000;19626255555;20126255555;10240;10228
3532;19992204000;19626544444;20126544444;10240;10228
3529;19992233000;19626255555;20126255555;10240;10228
3530;19992240000;19626266666;20126266666;10240;10228
3533;19992257000;19626544444;20126544444;10240;10228
3534;19992414000;19667922222;20167922222;10240;10228
3536;19994929000;19667922222;20167922222;10240;10228
3537;20024494000;19667922222;20167922222;10240;10228
3538;20029860000;19667922222;20167922222;10240;10228
