seqnum;now;rtptime;deadline;packet_len;payload_len
3054;19040369000;18806155555;19306155555;10240;10228
3009;19075389000;18639511111;19139511111;10240;10228
3059;19081440000;18806622222;19306622222;10240;10228
3061;19081451000;18847800000;19347800000;10240;10228
3063;19081455000;18847800000;19347800000;10240;10228
3065;19081461000;18847800000;19347800000;10240;10228
3067;19081474000;18847800000;19347800000;10240;10228
3058;19081582000;18806622222;19306622222;10240;10228
3060;19081794000;18806622222;19306622222;10240;10228
3062;19081803000;18847800000;19347800000;10240;10228
3064;19082001000;18847800000;19347800000;10240;10228
3066;19082194000;18847800000;19347800000;10240;10228
3068;19082215000;18847844444;19347844444;10240;10228
3069;19123065000;18848155555;19348155555;10240;10228
3071;19123078000;18848155555;19348155555;10240;10228
3075;19123084000;18889488888;19389488888;10240;10228
3077;19123093000;18889488888;19389488888;10240;10228
3079;19123113000;18889544444;19389544444;10240;10228
3070;19123270000;18848155555;19348155555;10240;10228
3072;19123476000;18889488888;19389488888;10240;10228
3074;19123687000;18889488888;19389488888;10240;10228
3078;19123699000;18889488888;19389488888;10240;10228
3032;19159113000;18722800000;19222800000;10240;10228
3083;19164800000;18931166666;19431166666;10240;10228
3087;19164813000;18931166666;19431166666;10240;10228
3089;19164820000;18931166666;19431166666;10240;10228
3082;19164947000;18889833333;19389833333;10240;10228
3084;19165143000;18931166666;19431166666;10240;10228
3086;19165349000;18931166666;19431166666;10240;10228
3088;19165360000;18931166666;19431166666;10240;10228
3090;19165575000;18931211111;19431211111;10240;10228
3042;19200869000;18764477777;19264477777;10240;10228
3091;19206418000;18931488888;19431488888;10240;10228
3093;19206431000;18931488888;19431488888;10240;10228
3095;19206437000;18972833333;19472833333;10240;10228
3097;19206457000;18972833333;19472833333;10240;10228
3099;19206465000;18972833333;19472833333;10240;10228
3101;19206469000;18972877777;19472877777;10240;10228
3092;19206585000;18931488888;19431488888;10240;10228
3094;19206789000;18972833333;19472833333;10240;10228
3098;19206985000;18972833333;19472833333;10240;10228
3100;19206996000;18972833333;19472833333;10240;10228
3056;19242509000;18806155555;19306155555;10240;10228
3103;19248087000;18973155555;19473155555;10240;10228
3105;19248099000;19014477777;19514477777;10240;10228
3107;19248105000;19014477777;19514477777;10240;10228
3109;19248114000;19014477777;19514477777;10240;10228
3111;19248135000;19014477777;19514477777;10240;10228
3102;19248238000;18973155555;19473155555;10240;10228
3106;19248427000;19014477777;19514477777;10240;10228
3108;19248638000;19014477777;19514477777;10240;10228
3110;19248650000;19014477777;19514477777;10240;10228
3112;19248842000;19014544444;19514544444;10240;10228
3073;19284057000;18889488888;19389488888;10240;10228
3113;19289718000;19014911111;19514911111;10240;10228
3117;19289730000;19056155555;19556155555;10240;10228
3119;19289736000;19056155555;19556155555;10240;10228
3123;19289758000;19056211111;19556211111;10240;10228
3116;19289948000;19056155555;19556155555;10240;10228
3120;19290137000;19056155555;19556155555;10240;10228
3122;19290344000;19056155555;19556155555;10240;10228
3081;19325582000;18889833333;19389833333;10240;10228
3080;19326154000;18889833333;19389833333;10240;10228
3076;19326163000;18889488888;19389488888;10240;10228
3125;19331429000;19056633333;19556633333;10240;10228
3127;19331441000;19097833333;19597833333;10240;10228
3129;19331447000;19097833333;19597833333;10240;10228
3131;19331457000;19097833333;19597833333;10240;10228
3133;19331476000;19097833333;19597833333;10240;10228
3124;19331601000;19056633333;19556633333;10240;10228
3126;19331804000;19056633333;19556633333;10240;10228
3128;19332007000;19097833333;19597833333;10240;10228
3130;19332017000;19097833333;19597833333;10240;10228
3132;19332209000;19097833333;19597833333;10240;10228
3134;19332218000;19097877777;19597877777;10240;10228
3135;19373113000;19098188888;19598188888;10240;10228
3137;19373123000;19098188888;19598188888;10240;10228
3139;19373128000;19139477777;19639477777;10240;10228
3141;19373132000;19139477777;19639477777;10240;10228
3145;19373152000;19139522222;19639522222;10240;10228
3136;19373265000;19098188888;19598188888;10240;10228
3138;19373476000;19139477777;19639477777;10240;10228
3140;19373496000;19139477777;19639477777;10240;10228
3142;19373681000;19139477777;19639477777;10240;10228
3144;19373921000;19139477777;19639477777;10240;10228
3096;19409020000;18972833333;19472833333;10240;10228
3104;19409347000;18973155555;19473155555;10240;10228
3147;19414794000;19139788888;19639788888;10240;10228
3149;19414807000;19181144444;19681144444;10240;10228
3151;19414811000;19181144444;19681144444;10240;10228
3153;19414816000;19181144444;19681144444;10240;10228
3155;19414820000;19181144444;19681144444;10240;10228
3146;19414911000;19139788888;19639788888;10240;10228
3148;19415123000;19139788888;19639788888;10240;10228
3150;19415135000;19181144444;19681144444;10240;10228
3152;19415330000;19181144444;19681144444;10240;10228
3154;19415507000;19181144444;19681144444;10240;10228
3156;19415530000;19181188888;19681188888;10240;10228
3115;19450679000;19014911111;19514911111;10240;10228
3114;19450942000;19014911111;19514911111;10240;10228
3157;19456489000;19181488888;19681488888;10240;10228
3159;19456504000;19181488888;19681488888;10240;10228
3161;19456509000;19222833333;19722833333;10240;10228
3163;19456514000;19222833333;19722833333;10240;10228
3165;19456534000;19222833333;19722833333;10240;10228
3167;19456540000;19222877777;19722877777;10240;10228
3158;19456637000;19181488888;19681488888;10240;10228
3160;19456845000;19222833333;19722833333;10240;10228
3164;19456856000;19222833333;19722833333;10240;10228
3166;19457041000;19222833333;19722833333;10240;10228
3121;19491991000;19056155555;19556155555;10240;10228
3118;19492592000;19056155555;19556155555;10240;10228
3169;19498057000;19223200000;19723200000;10240;10228
3171;19498067000;19264477777;19764477777;10240;10228
3173;19498072000;19264477777;19764477777;10240;10228
3175;19498092000;19264477777;19764477777;10240;10228
3177;19498101000;19264477777;19764477777;10240;10228
3168;19498221000;19223200000;19723200000;10240;10228
3170;19498426000;19223200000;19723200000;10240;10228
3172;19498437000;19264477777;19764477777;10240;10228
3174;19498635000;19264477777;19764477777;10240;10228
3176;19498843000;19264477777;19764477777;10240;10228
3179;19539722000;19264800000;19764800000;10240;10228
3181;19539735000;19264800000;19764800000;10240;10228
3183;19539739000;19306144444;19806144444;10240;10228
3185;19539753000;19306144444;19806144444;10240;10228
3187;19539765000;19306144444;19806144444;10240;10228
3189;19539785000;19306211111;19806211111;10240;10228
3180;19539931000;19264800000;19764800000;10240;10228
3182;19540130000;19306144444;19806144444;10240;10228
3184;19540334000;19306144444;19806144444;10240;10228
3186;19540345000;19306144444;19806144444;10240;10228
3188;19540544000;19306144444;19806144444;10240;10228
3143;19575489000;19139477777;19639477777;10240;10228
3191;19581439000;19306633333;19806633333;10240;10228
3195;19581450000;19347800000;19847800000;10240;10228
3190;19581590000;19306633333;19806633333;10240;10228
3192;19581798000;19306633333;19806633333;10240;10228
3194;19581810000;19347800000;19847800000;10240;10228
3196;19581994000;19347800000;19847800000;10240;10228
3198;19582230000;19347800000;19847800000;10240;10228
3200;19582249000;19347866666;19847866666;10240;10228
3201;19623132000;19348244444;19848244444;10240;10228
3203;19623142000;19348244444;19848244444;10240;10228
3205;19623148000;19389500000;19889500000;10240;10228
3207;19623156000;19389500000;19889500000;10240;10228
3209;19623175000;19389500000;19889500000;10240;10228
3202;19623306000;19348244444;19848244444;10240;10228
3204;19623516000;19389500000;19889500000;10240;10228
3206;19623528000;19389500000;19889500000;10240;10228
3210;19623711000;19389500000;19889500000;10240;10228
3162;19659083000;19222833333;19722833333;10240;10228
3213;19664807000;19389822222;19889822222;10240;10228
3215;19664819000;19431133333;19931133333;10240;10228
3217;19664824000;19431133333;19931133333;10240;10228
3219;19664834000;19431133333;19931133333;10240;10228
3221;19664840000;19431133333;19931133333;10240;10228
3212;19664919000;19389822222;19889822222;10240;10228
3214;19665125000;19389822222;19889822222;10240;10228
3216;19665135000;19431133333;19931133333;10240;10228
3218;19665331000;19431133333;19931133333;10240;10228
3220;19665510000;19431133333;19931133333;10240;10228
3222;19665533000;19431188888;19931188888;10240;10228
3178;19701090000;19264522222;19764522222;10240;10228
3223;19706455000;19431477777;19931477777;10240;10228
3225;19706466000;19431477777;19931477777;10240;10228
3227;19706473000;19472833333;19972833333;10240;10228
3229;19706491000;19472833333;19972833333;10240;10228
3231;19706531000;19472833333;19972833333;10240;10228
3233;19706538000;19472877777;19972877777;10240;10228
3224;19706632000;19431477777;19931477777;10240;10228
3226;19706845000;19472833333;19972833333;10240;10228
3228;19706856000;19472833333;19972833333;10240;10228
3230;19707078000;19472833333;19972833333;10240;10228
3232;19707245000;19472833333;19972833333;10240;10228
3235;19748092000;19473166666;19973166666;10240;10228
3237;19748102000;19514488888;20014488888;10240;10228
3239;19748109000;19514488888;20014488888;10240;10228
3241;19748119000;19514488888;20014488888;10240;10228
3243;19748140000;19514488888;20014488888;10240;10228
3234;19748257000;19473166666;19973166666;10240;10228
3236;19748460000;19473166666;19973166666;10240;10228
3238;19748674000;19514488888;20014488888;10240;10228
3240;19748687000;19514488888;20014488888;10240;10228
3242;19748870000;19514488888;20014488888;10240;10228
3244;19748881000;19514533333;20014533333;10240;10228
3193;19783879000;19347800000;19847800000;10240;10228
3197;19784087000;19347800000;19847800000;10240;10228
3199;19784309000;19347800000;19847800000;10240;10228
3245;19789723000;19514822222;20014822222;10240;10228
3247;19789737000;19514822222;20014822222;10240;10228
3249;19789742000;19556155555;20056155555;10240;10228
3251;19789754000;19556155555;20056155555;10240;10228
3253;19789774000;19556155555;20056155555;10240;10228
3255;19789781000;19556211111;20056211111;10240;10228
3246;19789911000;19514822222;20014822222;10240;10228
3248;19790108000;19556155555;20056155555;10240;10228
3250;19790313000;19556155555;20056155555;10240;10228
3252;19790324000;19556155555;20056155555;10240;10228
3254;19790502000;19556155555;20056155555;10240;10228
3211;19825510000;19389544444;19889544444;10240;10228
3208;19826141000;19389500000;19889500000;10240;10228
3257;19831401000;19556522222;20056522222;10240;10228
3259;19831413000;19597811111;20097811111;10240;10228
3261;19831417000;19597811111;20097811111;10240;10228
3263;19831430000;19597811111;20097811111;10240;10228
3265;19831450000;19597811111;20097811111;10240;10228
3256;19831547000;19556522222;20056522222;10240;10228
3258;19831770000;19556522222;20056522222;10240;10228
3260;19831781000;19597811111;20097811111;10240;10228
3264;19831977000;19597811111;20097811111;10240;10228
3266;19831987000;19597877777;20097877777;10240;10228
3273;19873144000;19639477777;20139477777;10240;10228
3275;19873154000;19639477777;20139477777;10240;10228
3277;19873160000;19639533333;20139533333;10240;10228
3268;19873257000;19598255555;20098255555;10240;10228
3270;19873469000;19639477777;20139477777;10240;10228
3272;19873479000;19639477777;20139477777;10240;10228
3274;19873680000;19639477777;20139477777;10240;10228
3276;19873882000;19639477777;20139477777;10240;10228
3279;19914808000;19639866666;20139866666;10240;10228
3281;19914820000;19681144444;20181144444;10240;10228
3283;19914825000;19681144444;20181144444;10240;10228
3285;19914829000;19681144444;20181144444;10240;10228
3287;19914833000;19681144444;20181144444;10240;10228
3278;19914935000;19639866666;20139866666;10240;10228
3280;19915127000;19639866666;20139866666;10240;10228
3282;19915140000;19681144444;20181144444;10240;10228
3284;19915331000;19681144444;20181144444;10240;10228
3286;19915513000;19681144444;20181144444;10240;10228
3288;19915523000;19681200000;20181200000;10240;10228
3289;19956422000;19681600000;20181600000;10240;10228
3291;19956432000;19681600000;20181600000;10240;10228
3293;19956437000;19722800000;20222800000;10240;10228
3297;19956441000;19722800000;20222800000;10240;10228
3299;19956461000;19722844444;20222844444;10240;10228
3290;19956603000;19681600000;20181600000;10240;10228
3294;19956814000;19722800000;20222800000;10240;10228
3296;19956825000;19722800000;20222800000;10240;10228
3298;19957011000;19722800000;20222800000;10240;10228
3301;19998127000;19723155555;20223155555;10240;10228
3303;19998137000;19764488888;20264488888;10240;10228
3305;19998142000;19764488888;20264488888;10240;10228
3307;19998146000;19764488888;20264488888;10240;10228
3309;19998167000;19764488888;20264488888;10240;10228
3300;19998263000;19723155555;20223155555;10240;10228
3302;19998468000;19723155555;20223155555;10240;10228
3304;19998488000;19764488888;20264488888;10240;10228
3306;19998678000;19764488888;20264488888;10240;10228
3308;19998892000;19764488888;20264488888;10240;10228
3310;19998917000;19764544444;20264544444;10240;10228
3262;20034017000;19597811111;20097811111;10240;10228
3311;20039743000;19764922222;20264922222;10240;10228
3313;20039755000;19764922222;20264922222;10240;10228
3315;20039760000;19806144444;20306144444;10240;10228
3317;20039769000;19806144444;20306144444;10240;10228
3319;20039787000;19806144444;20306144444;10240;10228
3321;20039794000;19806188888;20306188888;10240;10228
3312;20039903000;19764922222;20264922222;10240;10228
3314;20040108000;19806144444;20306144444;10240;10228
3316;20040119000;19806144444;20306144444;10240;10228
3318;20040311000;19806144444;20306144444;10240;10228
3323;20081507000;19806500000;20306500000;10240;10228
3325;20081519000;19847844444;20347844444;10240;10228
3327;20081534000;19847844444;20347844444;10240;10228
3329;20081542000;19847844444;20347844444;10240;10228
3331;20081562000;19847844444;20347844444;10240;10228
3322;20081567000;19806500000;20306500000;10240;10228
