seqnum;now;rtptime;deadline;packet_len;payload_len
3046;19138810000;18905077777;19405077777;10240;10228
3037;19138890000;18863677777;19363677777;10240;10228
3039;19139084000;18905022222;19405022222;10240;10228
3041;19139288000;18905022222;19405022222;10240;10228
3043;19139314000;18905022222;19405022222;10240;10228
3045;19139476000;18905022222;19405022222;10240;10228
3048;19180354000;18905366666;19405366666;10240;10228
3050;19180377000;18946688888;19446688888;10240;10228
3052;19180426000;18946688888;19446688888;10240;10228
3054;19180448000;18946688888;19446688888;10240;10228
3056;19180478000;18946688888;19446688888;10240;10228
3047;19180578000;18905366666;19405366666;10240;10228
3049;19180764000;18905366666;19405366666;10240;10228
3053;19180964000;18946688888;19446688888;10240;10228
3055;19180978000;18946688888;19446688888;10240;10228
3057;19181165000;18946744444;19446744444;10240;10228
3058;19222014000;18947077777;19447077777;10240;10228
3060;19222030000;18947077777;19447077777;10240;10228
3064;19222078000;18988355555;19488355555;10240;10228
3066;19222111000;18988355555;19488355555;10240;10228
3068;19222124000;18988411111;19488411111;10240;10228
3059;19222267000;18947077777;19447077777;10240;10228
3061;19222463000;18988355555;19488355555;10240;10228
3063;19222475000;18988355555;19488355555;10240;10228
3065;19222644000;18988355555;19488355555;10240;10228
3067;19222893000;18988355555;19488355555;10240;10228
3070;19263684000;18988722222;19488722222;10240;10228
3072;19263699000;19030011111;19530011111;10240;10228
3074;19263724000;19030011111;19530011111;10240;10228
3076;19263738000;19030011111;19530011111;10240;10228
3069;19263888000;18988722222;19488722222;10240;10228
3071;19264069000;18988722222;19488722222;10240;10228
3077;19264275000;19030011111;19530011111;10240;10228
3079;19264286000;19030066666;19530066666;10240;10228
3082;19305411000;19030355555;19530355555;10240;10228
3084;19305431000;19071677777;19571677777;10240;10228
3086;19305452000;19071677777;19571677777;10240;10228
3088;19305466000;19071677777;19571677777;10240;10228
3090;19305504000;19071733333;19571733333;10240;10228
3081;19305618000;19030355555;19530355555;10240;10228
3083;19305830000;19071677777;19571677777;10240;10228
3085;19305842000;19071677777;19571677777;10240;10228
3087;19305987000;19071677777;19571677777;10240;10228
3089;19306241000;19071677777;19571677777;10240;10228
3051;19341801000;18946688888;19446688888;10240;10228
3092;19347085000;19072055555;19572055555;10240;10228
3094;19347099000;19113344444;19613344444;10240;10228
3096;19347119000;19113344444;19613344444;10240;10228
3098;19347133000;19113344444;19613344444;10240;10228
3100;19347153000;19113344444;19613344444;10240;10228
3091;19347269000;19072055555;19572055555;10240;10228
3093;19347468000;19072055555;19572055555;10240;10228
3095;19347479000;19113344444;19613344444;10240;10228
3097;19347690000;19113344444;19613344444;10240;10228
3099;19347855000;19113344444;19613344444;10240;10228
3101;19347871000;19113400000;19613400000;10240;10228
3062;19382830000;18988355555;19488355555;10240;10228
3102;19388684000;19113666666;19613666666;10240;10228
3104;19388720000;19113666666;19613666666;10240;10228
3106;19388764000;19155011111;19655011111;10240;10228
3108;19388793000;19155011111;19655011111;10240;10228
3110;19388810000;19155011111;19655011111;10240;10228
3112;19388836000;19155066666;19655066666;10240;10228
3103;19388933000;19113666666;19613666666;10240;10228
3105;19389117000;19155011111;19655011111;10240;10228
3107;19389128000;19155011111;19655011111;10240;10228
3109;19389325000;19155011111;19655011111;10240;10228
3111;19389498000;19155011111;19655011111;10240;10228
3114;19430459000;19155333333;19655333333;10240;10228
3116;19430512000;19196688888;19696688888;10240;10228
3118;19430546000;19196688888;19696688888;10240;10228
3120;19430577000;19196688888;19696688888;10240;10228
3122;19430601000;19196688888;19696688888;10240;10228
3113;19430631000;19155333333;19655333333;10240;10228
3115;19430831000;19155333333;19655333333;10240;10228
3117;19430860000;19196688888;19696688888;10240;10228
3119;19431033000;19196688888;19696688888;10240;10228
3121;19431227000;19196688888;19696688888;10240;10228
3123;19465943000;19196744444;19696744444;10240;10228
3078;19466040000;19030011111;19530011111;10240;10228
3080;19466055000;19030355555;19530355555;10240;10228
3073;19466442000;19030011111;19530011111;10240;10228
3075;19466699000;19030011111;19530011111;10240;10228
3124;19472097000;19197066666;19697066666;10240;10228
3126;19472113000;19197066666;19697066666;10240;10228
3128;19472141000;19238355555;19738355555;10240;10228
3130;19472170000;19238355555;19738355555;10240;10228
3132;19472206000;19238355555;19738355555;10240;10228
3125;19472294000;19197066666;19697066666;10240;10228
3127;19472489000;19238355555;19738355555;10240;10228
3129;19472510000;19238355555;19738355555;10240;10228
3131;19472711000;19238355555;19738355555;10240;10228
3133;19502387000;19238355555;19738355555;10240;10228
3135;19513741000;19238700000;19738700000;10240;10228
3137;19513768000;19238700000;19738700000;10240;10228
3139;19513798000;19280044444;19780044444;10240;10228
3141;19513812000;19280044444;19780044444;10240;10228
3143;19513832000;19280044444;19780044444;10240;10228
3138;19513977000;19280044444;19780044444;10240;10228
3140;19514176000;19280044444;19780044444;10240;10228
3142;19514186000;19280044444;19780044444;10240;10228
3144;19514386000;19280044444;19780044444;10240;10228
3147;19555465000;19280344444;19780344444;10240;10228
3149;19555488000;19321677777;19821677777;10240;10228
3151;19555530000;19321677777;19821677777;10240;10228
3153;19555556000;19321677777;19821677777;10240;10228
3155;19555585000;19321677777;19821677777;10240;10228
3146;19555611000;19280344444;19780344444;10240;10228
3148;19555823000;19280344444;19780344444;10240;10228
3150;19555833000;19321677777;19821677777;10240;10228
3152;19556014000;19321677777;19821677777;10240;10228
3154;19556224000;19321677777;19821677777;10240;10228
3156;19556236000;19321733333;19821733333;10240;10228
3157;19597050000;19322066666;19822066666;10240;10228
3159;19597070000;19322066666;19822066666;10240;10228
3161;19597090000;19363344444;19863344444;10240;10228
3163;19597108000;19363344444;19863344444;10240;10228
3165;19597125000;19363344444;19863344444;10240;10228
3160;19597298000;19363344444;19863344444;10240;10228
3162;19597496000;19363344444;19863344444;10240;10228
3164;19597719000;19363344444;19863344444;10240;10228
3166;19597732000;19363344444;19863344444;10240;10228
3167;19626343000;19363400000;19863400000;10240;10228
3169;19638739000;19363677777;19863677777;10240;10228
3171;19638753000;19405022222;19905022222;10240;10228
3173;19638784000;19405022222;19905022222;10240;10228
3175;19638810000;19405022222;19905022222;10240;10228
3168;19638919000;19363677777;19863677777;10240;10228
3170;19639121000;19363677777;19863677777;10240;10228
3172;19639132000;19405022222;19905022222;10240;10228
3176;19639331000;19405022222;19905022222;10240;10228
3178;19639342000;19405077777;19905077777;10240;10228
3136;19674877000;19238700000;19738700000;10240;10228
3179;19680392000;19405344444;19905344444;10240;10228
3181;19680415000;19405344444;19905344444;10240;10228
3183;19680444000;19446688888;19946688888;10240;10228
3185;19680472000;19446688888;19946688888;10240;10228
3187;19680510000;19446688888;19946688888;10240;10228
3180;19680639000;19405344444;19905344444;10240;10228
3182;19680847000;19446688888;19946688888;10240;10228
3184;19680877000;19446688888;19946688888;10240;10228
3186;19681043000;19446688888;19946688888;10240;10228
3145;19716079000;19280100000;19780100000;10240;10228
3191;19722074000;19447055555;19947055555;10240;10228
3193;19722095000;19488355555;19988355555;10240;10228
3195;19722117000;19488355555;19988355555;10240;10228
3197;19722131000;19488355555;19988355555;10240;10228
3199;19722161000;19488355555;19988355555;10240;10228
3190;19722269000;19447055555;19947055555;10240;10228
3192;19722469000;19447055555;19947055555;10240;10228
3194;19722474000;19488355555;19988355555;10240;10228
3196;19722647000;19488355555;19988355555;10240;10228
3200;19722891000;19488400000;19988400000;10240;10228
3201;19763717000;19488700000;19988700000;10240;10228
3203;19763738000;19488700000;19988700000;10240;10228
3205;19763758000;19530000000;20030000000;10240;10228
3207;19763775000;19530000000;20030000000;10240;10228
3209;19763793000;19530000000;20030000000;10240;10228
3211;19763810000;19530044444;20030044444;10240;10228
3206;19763931000;19530000000;20030000000;10240;10228
3208;19764166000;19530000000;20030000000;10240;10228
3210;19764175000;19530000000;20030000000;10240;10228
3158;19799801000;19322066666;19822066666;10240;10228
3213;19805444000;19530322222;20030322222;10240;10228
3215;19805461000;19571677777;20071677777;10240;10228
3217;19805490000;19571677777;20071677777;10240;10228
3221;19805507000;19571677777;20071677777;10240;10228
3212;19805605000;19530322222;20030322222;10240;10228
3214;19805803000;19530322222;20030322222;10240;10228
3216;19805815000;19571677777;20071677777;10240;10228
3218;19806008000;19571677777;20071677777;10240;10228
3220;19806202000;19571677777;20071677777;10240;10228
3222;19840908000;19571733333;20071733333;10240;10228
3177;19841082000;19405022222;19905022222;10240;10228
3174;19841630000;19405022222;19905022222;10240;10228
3223;19847061000;19572088888;20072088888;10240;10228
3225;19847086000;19572088888;20072088888;10240;10228
3227;19847103000;19613344444;20113344444;10240;10228
3229;19847131000;19613344444;20113344444;10240;10228
3231;19847158000;19613344444;20113344444;10240;10228
3224;19847286000;19572088888;20072088888;10240;10228
3226;19847491000;19613344444;20113344444;10240;10228
3228;19847498000;19613344444;20113344444;10240;10228
3230;19847707000;19613344444;20113344444;10240;10228
3232;19876645000;19613344444;20113344444;10240;10228
3233;19882734000;19613388888;20113388888;10240;10228
3189;19882747000;19446733333;19946733333;10240;10228
3188;19883191000;19446688888;19946688888;10240;10228
3234;19888736000;19613677777;20113677777;10240;10228
3236;19888757000;19613677777;20113677777;10240;10228
3238;19888788000;19655044444;20155044444;10240;10228
3240;19888812000;19655044444;20155044444;10240;10228
3242;19888840000;19655044444;20155044444;10240;10228
3235;19888962000;19613677777;20113677777;10240;10228
3237;19889160000;19655044444;20155044444;10240;10228
3239;19889173000;19655044444;20155044444;10240;10228
3241;19889369000;19655044444;20155044444;10240;10228
3243;19924392000;19655044444;20155044444;10240;10228
3244;19924589000;19655088888;20155088888;10240;10228
3198;19924887000;19488355555;19988355555;10240;10228
3245;19930379000;19655377777;20155377777;10240;10228
3247;19930400000;19655377777;20155377777;10240;10228
3249;19930420000;19696677777;20196677777;10240;10228
3246;19930629000;19655377777;20155377777;10240;10228
3248;19930837000;19696677777;20196677777;10240;10228
3250;19930848000;19696677777;20196677777;10240;10228
3252;19965778000;19696677777;20196677777;10240;10228
3253;19965875000;19696677777;20196677777;10240;10228
3254;19965975000;19696677777;20196677777;10240;10228
3255;19966162000;19696711111;20196711111;10240;10228
3202;19966385000;19488700000;19988700000;10240;10228
3204;19966593000;19530000000;20030000000;10240;10228
3257;19972121000;19697044444;20197044444;10240;10228
3259;19972135000;19738344444;20238344444;10240;10228
3261;19972157000;19738344444;20238344444;10240;10228
3256;19972262000;19697044444;20197044444;10240;10228
3258;19972465000;19697044444;20197044444;10240;10228
3260;19972491000;19738344444;20238344444;10240;10228
3262;20001532000;19738344444;20238344444;10240;10228
3263;20002229000;19738344444;20238344444;10240;10228
3219;20007656000;19571677777;20071677777;10240;10228
3265;20007909000;19738344444;20238344444;10240;10228
3266;20008113000;19738377777;20238377777;10240;10228
3267;20013755000;19738655555;20238655555;10240;10228
3269;20013770000;19738655555;20238655555;10240;10228
3271;20013791000;19780022222;20280022222;10240;10228
3273;20013806000;19780022222;20280022222;10240;10228
3268;20013975000;19738655555;20238655555;10240;10228
3270;20014172000;19780022222;20280022222;10240;10228
3272;20014184000;19780022222;20280022222;10240;10228
3274;20037232000;19780022222;20280022222;10240;10228
3278;20055366000;19780322222;20280322222;10240;10228
3284;20055381000;19821688888;20321688888;10240;10228
3279;20055639000;19780322222;20280322222;10240;10228
3281;20055852000;19821688888;20321688888;10240;10228
3283;20055862000;19821688888;20321688888;10240;10228
3285;20056047000;19821688888;20321688888;10240;10228
3286;20084798000;19821688888;20321688888;10240;10228
3287;20085284000;19821688888;20321688888;10240;10228
3288;20085418000;19821733333;20321733333;10240;10228
3290;20097107000;19822044444;20322044444;10240;10228
3292;20097121000;19863344444;20363344444;10240;10228
3294;20097151000;19863344444;20363344444;10240;10228
3289;20097251000;19822044444;20322044444;10240;10228
3291;20097456000;19822044444;20322044444;10240;10228
3293;20097462000;19863344444;20363344444;10240;10228
3295;20126365000;19863344444;20363344444;10240;10228
3296;20126563000;19863344444;20363344444;10240;10228
3297;20126778000;19863344444;20363344444;10240;10228
3298;20126790000;19863344444;20363344444;10240;10228
3300;20138695000;19863655555;20363655555;10240;10228
3302;20138717000;19863655555;20363655555;10240;10228
3304;20138746000;19905022222;20405022222;10240;10228
3306;20138775000;19905022222;20405022222;10240;10228
3301;20138938000;19863655555;20363655555;10240;10228
3303;20139135000;19905022222;20405022222;10240;10228
3305;20139146000;19905022222;20405022222;10240;10228
3307;20162144000;19905022222;20405022222;10240;10228
3308;20162796000;19905022222;20405022222;10240;10228
3309;20168273000;19905022222;20405022222;10240;10228
3310;20168504000;19905055555;20405055555;10240;10228
3264;20174639000;19738344444;20238344444;10240;10228
3311;20180394000;19905322222;20405322222;10240;10228
3313;20180408000;19905322222;20405322222;10240;10228
3315;20180443000;19946688888;20446688888;10240;10228
3317;20180463000;19946688888;20446688888;10240;10228
3312;20180638000;19905322222;20405322222;10240;10228
3314;20180847000;19946688888;20446688888;10240;10228
