seqnum;now;rtptime;deadline;packet_len;payload_len
3578;20801559000;20567411111;21067411111;10240;10228
3580;20801571000;20567411111;21067411111;10240;10228
3582;20801735000;20567411111;21067411111;10240;10228
3584;20801940000;20567411111;21067411111;10240;10228
3587;20842741000;20567777777;21067777777;10240;10228
3589;20842752000;20609055555;21109055555;10240;10228
3591;20842757000;20609055555;21109055555;10240;10228
3593;20842779000;20609055555;21109055555;10240;10228
3595;20842785000;20609055555;21109055555;10240;10228
3586;20842952000;20567777777;21067777777;10240;10228
3588;20843160000;20567777777;21067777777;10240;10228
3590;20843172000;20609055555;21109055555;10240;10228
3592;20843358000;20609055555;21109055555;10240;10228
3594;20843557000;20609055555;21109055555;10240;10228
3596;20843568000;20609100000;21109100000;10240;10228
3544;20878938000;20401077777;20901077777;10240;10228
3597;20884495000;20609388888;21109388888;10240;10228
3599;20884505000;20609388888;21109388888;10240;10228
3601;20884511000;20650744444;21150744444;10240;10228
3603;20884532000;20650744444;21150744444;10240;10228
3605;20884539000;20650744444;21150744444;10240;10228
3607;20884543000;20650800000;21150800000;10240;10228
3598;20884674000;20609388888;21109388888;10240;10228
3600;20884881000;20650744444;21150744444;10240;10228
3604;20884893000;20650744444;21150744444;10240;10228
3606;20885078000;20650744444;21150744444;10240;10228
3559;20919967000;20484088888;20984088888;10240;10228
3609;20926085000;20651166666;21151166666;10240;10228
3611;20926097000;20692400000;21192400000;10240;10228
3613;20926107000;20692400000;21192400000;10240;10228
3615;20926126000;20692400000;21192400000;10240;10228
3617;20926132000;20692400000;21192400000;10240;10228
3608;20926277000;20651166666;21151166666;10240;10228
3610;20926472000;20651166666;21151166666;10240;10228
3612;20926701000;20692400000;21192400000;10240;10228
3614;20926713000;20692400000;21192400000;10240;10228
3616;20926905000;20692400000;21192400000;10240;10228
3618;20926916000;20692455555;21192455555;10240;10228
3565;20961766000;20484444444;20984444444;10240;10228
3567;20961976000;20525733333;21025733333;10240;10228
3571;20961986000;20525733333;21025733333;10240;10228
3570;20962377000;20525733333;21025733333;10240;10228
3619;20967765000;20692766666;21192766666;10240;10228
3621;20967780000;20692766666;21192766666;10240;10228
3623;20967787000;20734055555;21234055555;10240;10228
3625;20967791000;20734055555;21234055555;10240;10228
3627;20967812000;20734055555;21234055555;10240;10228
3629;20967818000;20734100000;21234100000;10240;10228
3620;20967974000;20692766666;21192766666;10240;10228
3622;20968165000;20734055555;21234055555;10240;10228
3624;20968372000;20734055555;21234055555;10240;10228
3626;20968382000;20734055555;21234055555;10240;10228
3628;20968583000;20734055555;21234055555;10240;10228
3585;21003524000;20567466666;21067466666;10240;10228
3631;21009431000;20734388888;21234388888;10240;10228
3633;21009444000;20775722222;21275722222;10240;10228
3635;21009449000;20775722222;21275722222;10240;10228
3639;21009460000;20775722222;21275722222;10240;10228
3630;21009608000;20734388888;21234388888;10240;10228
3634;21009815000;20775722222;21275722222;10240;10228
3636;21010009000;20775722222;21275722222;10240;10228
3638;21010021000;20775722222;21275722222;10240;10228
3640;21010212000;20775766666;21275766666;10240;10228
3641;21051129000;20776088888;21276088888;10240;10228
3643;21051140000;20776088888;21276088888;10240;10228
3647;21051146000;20817388888;21317388888;10240;10228
3649;21051150000;20817388888;21317388888;10240;10228
3651;21051159000;20817433333;21317433333;10240;10228
3642;21051319000;20776088888;21276088888;10240;10228
3648;21051540000;20817388888;21317388888;10240;10228
3650;21051554000;20817388888;21317388888;10240;10228
3602;21087271000;20650744444;21150744444;10240;10228
3653;21092831000;20817744444;21317744444;10240;10228
3655;21092841000;20859077777;21359077777;10240;10228
3657;21092847000;20859077777;21359077777;10240;10228
3659;21092852000;20859077777;21359077777;10240;10228
3661;21092862000;20859077777;21359077777;10240;10228
3652;21092952000;20817744444;21317744444;10240;10228
3654;21093155000;20817744444;21317744444;10240;10228
3656;21093166000;20859077777;21359077777;10240;10228
3660;21093363000;20859077777;21359077777;10240;10228
3662;21093375000;20859122222;21359122222;10240;10228
3663;21134465000;20859444444;21359444444;10240;10228
3665;21134478000;20859444444;21359444444;10240;10228
3667;21134501000;20900722222;21400722222;10240;10228
3669;21134516000;20900722222;21400722222;10240;10228
3671;21134531000;20900722222;21400722222;10240;10228
3673;21134550000;20900766666;21400766666;10240;10228
3664;21134646000;20859444444;21359444444;10240;10228
3668;21134856000;20900722222;21400722222;10240;10228
3670;21134867000;20900722222;21400722222;10240;10228
3675;21176096000;20901077777;21401077777;10240;10228
3677;21176121000;20942411111;21442411111;10240;10228
3679;21176129000;20942411111;21442411111;10240;10228
3681;21176141000;20942411111;21442411111;10240;10228
3683;21176161000;20942411111;21442411111;10240;10228
3674;21176328000;20901077777;21401077777;10240;10228
3676;21176559000;20901077777;21401077777;10240;10228
3678;21176571000;20942411111;21442411111;10240;10228
3680;21176737000;20942411111;21442411111;10240;10228
3682;21176947000;20942411111;21442411111;10240;10228
3684;21176957000;20942466666;21442466666;10240;10228
3637;21211910000;20775722222;21275722222;10240;10228
3645;21212280000;20817388888;21317388888;10240;10228
3685;21217755000;20942777777;21442777777;10240;10228
3689;21217766000;20984077777;21484077777;10240;10228
3691;21217772000;20984077777;21484077777;10240;10228
3693;21217793000;20984077777;21484077777;10240;10228
3695;21217799000;20984122222;21484122222;10240;10228
3688;21218013000;20984077777;21484077777;10240;10228
3690;21218220000;20984077777;21484077777;10240;10228
3692;21218232000;20984077777;21484077777;10240;10228
3694;21218419000;20984077777;21484077777;10240;10228
3646;21253820000;20817388888;21317388888;10240;10228
3644;21253953000;20817388888;21317388888;10240;10228
3697;21259458000;20984400000;21484400000;10240;10228
3699;21259490000;21025733333;21525733333;10240;10228
3701;21259496000;21025733333;21525733333;10240;10228
3703;21259505000;21025733333;21525733333;10240;10228
3705;21259534000;21025733333;21525733333;10240;10228
3696;21259654000;20984400000;21484400000;10240;10228
3698;21259864000;20984400000;21484400000;10240;10228
3700;21259876000;21025733333;21525733333;10240;10228
3702;21260061000;21025733333;21525733333;10240;10228
3704;21260278000;21025733333;21525733333;10240;10228
3658;21295657000;20859077777;21359077777;10240;10228
3707;21301144000;21026066666;21526066666;10240;10228
3709;21301154000;21026066666;21526066666;10240;10228
3711;21301160000;21067411111;21567411111;10240;10228
3713;21301173000;21067411111;21567411111;10240;10228
3715;21301184000;21067411111;21567411111;10240;10228
3717;21301195000;21067455555;21567455555;10240;10228
3708;21301336000;21026066666;21526066666;10240;10228
3710;21301578000;21067411111;21567411111;10240;10228
3712;21301588000;21067411111;21567411111;10240;10228
3714;21301754000;21067411111;21567411111;10240;10228
3716;21301955000;21067411111;21567411111;10240;10228
3666;21337330000;20900722222;21400722222;10240;10228
3672;21337582000;20900722222;21400722222;10240;10228
3719;21342831000;21067788888;21567788888;10240;10228
3721;21342842000;21109077777;21609077777;10240;10228
3727;21342847000;21109077777;21609077777;10240;10228
3718;21342996000;21067788888;21567788888;10240;10228
3720;21343201000;21067788888;21567788888;10240;10228
3722;21343213000;21109077777;21609077777;10240;10228
3724;21343405000;21109077777;21609077777;10240;10228
3687;21378519000;20942777777;21442777777;10240;10228
3686;21379202000;20942777777;21442777777;10240;10228
3729;21384540000;21109388888;21609388888;10240;10228
3731;21384550000;21109388888;21609388888;10240;10228
3733;21384555000;21150755555;21650755555;10240;10228
3735;21384559000;21150755555;21650755555;10240;10228
3737;21384582000;21150755555;21650755555;10240;10228
3730;21384687000;21109388888;21609388888;10240;10228
3732;21384901000;21150755555;21650755555;10240;10228
3734;21384913000;21150755555;21650755555;10240;10228
3736;21385096000;21150755555;21650755555;10240;10228
3738;21385303000;21150755555;21650755555;10240;10228
3743;21426192000;21192433333;21692433333;10240;10228
3745;21426205000;21192433333;21692433333;10240;10228
3747;21426211000;21192433333;21692433333;10240;10228
3749;21426223000;21192433333;21692433333;10240;10228
3740;21426344000;21151100000;21651100000;10240;10228
3742;21426538000;21151100000;21651100000;10240;10228
3746;21426760000;21192433333;21692433333;10240;10228
3748;21426776000;21192433333;21692433333;10240;10228
3750;21426781000;21192477777;21692477777;10240;10228
3706;21462545000;21025788888;21525788888;10240;10228
3753;21467800000;21192800000;21692800000;10240;10228
3755;21467812000;21234077777;21734077777;10240;10228
3757;21467818000;21234077777;21734077777;10240;10228
3759;21467829000;21234077777;21734077777;10240;10228
3761;21467840000;21234133333;21734133333;10240;10228
3752;21467990000;21192800000;21692800000;10240;10228
3754;21468198000;21234077777;21734077777;10240;10228
3756;21468208000;21234077777;21734077777;10240;10228
3758;21468398000;21234077777;21734077777;10240;10228
3760;21468612000;21234077777;21734077777;10240;10228
3763;21509494000;21234400000;21734400000;10240;10228
3765;21509504000;21275733333;21775733333;10240;10228
3767;21509509000;21275733333;21775733333;10240;10228
3769;21509529000;21275733333;21775733333;10240;10228
3771;21509535000;21275733333;21775733333;10240;10228
3762;21509659000;21234400000;21734400000;10240;10228
3764;21509868000;21234400000;21734400000;10240;10228
3766;21509880000;21275733333;21775733333;10240;10228
3768;21510062000;21275733333;21775733333;10240;10228
3770;21510269000;21275733333;21775733333;10240;10228
3772;21510288000;21275788888;21775788888;10240;10228
3723;21545306000;21109077777;21609077777;10240;10228
3725;21545537000;21109077777;21609077777;10240;10228
3726;21546130000;21109077777;21609077777;10240;10228
3728;21546322000;21109133333;21609133333;10240;10228
3773;21551094000;21276122222;21776122222;10240;10228
3775;21551106000;21276122222;21776122222;10240;10228
3777;21551112000;21317388888;21817388888;10240;10228
3779;21551132000;21317388888;21817388888;10240;10228
3781;21551137000;21317388888;21817388888;10240;10228
3774;21551294000;21276122222;21776122222;10240;10228
3776;21551515000;21317388888;21817388888;10240;10228
3778;21551715000;21317388888;21817388888;10240;10228
3780;21551725000;21317388888;21817388888;10240;10228
3782;21551919000;21317388888;21817388888;10240;10228
3739;21587000000;21150811111;21650811111;10240;10228
3741;21587197000;21151100000;21651100000;10240;10228
3785;21592787000;21317744444;21817744444;10240;10228
3787;21592803000;21359055555;21859055555;10240;10228
3789;21592808000;21359055555;21859055555;10240;10228
3791;21592827000;21359055555;21859055555;10240;10228
3793;21592833000;21359055555;21859055555;10240;10228
3784;21592956000;21317744444;21817744444;10240;10228
3788;21593165000;21359055555;21859055555;10240;10228
3790;21593175000;21359055555;21859055555;10240;10228
3794;21593365000;21359100000;21859100000;10240;10228
3751;21628545000;21192800000;21692800000;10240;10228
3797;21634498000;21359377777;21859377777;10240;10228
3803;21634509000;21400733333;21900733333;10240;10228
3805;21634514000;21400788888;21900788888;10240;10228
3796;21634665000;21359377777;21859377777;10240;10228
3798;21634875000;21400733333;21900733333;10240;10228
3800;21634886000;21400733333;21900733333;10240;10228
3802;21635071000;21400733333;21900733333;10240;10228
3804;21635288000;21400733333;21900733333;10240;10228
3807;21676111000;21401066666;21901066666;10240;10228
3809;21676132000;21442422222;21942422222;10240;10228
3811;21676137000;21442422222;21942422222;10240;10228
3813;21676142000;21442422222;21942422222;10240;10228
3815;21676156000;21442422222;21942422222;10240;10228
3812;21676398000;21442422222;21942422222;10240;10228
3814;21676606000;21442422222;21942422222;10240;10228
3816;21676617000;21442477777;21942477777;10240;10228
3817;21717749000;21442788888;21942788888;10240;10228
3819;21717760000;21442788888;21942788888;10240;10228
3821;21717769000;21484066666;21984066666;10240;10228
3823;21717789000;21484066666;21984066666;10240;10228
3825;21717796000;21484066666;21984066666;10240;10228
3827;21717814000;21484122222;21984122222;10240;10228
3818;21718002000;21442788888;21942788888;10240;10228
3820;21718142000;21484066666;21984066666;10240;10228
3822;21718404000;21484066666;21984066666;10240;10228
3824;21718415000;21484066666;21984066666;10240;10228
3826;21718597000;21484066666;21984066666;10240;10228
3783;21753688000;21317433333;21817433333;10240;10228
3786;21754534000;21317744444;21817744444;10240;10228
3829;21759451000;21484400000;21984400000;10240;10228
3831;21759463000;21525722222;22025722222;10240;10228
3833;21759467000;21525722222;22025722222;10240;10228
3835;21759488000;21525722222;22025722222;10240;10228
3837;21759501000;21525722222;22025722222;10240;10228
3828;21759635000;21484400000;21984400000;10240;10228
3830;21759846000;21484400000;21984400000;10240;10228
3832;21759856000;21525722222;22025722222;10240;10228
3834;21760053000;21525722222;22025722222;10240;10228
3836;21760247000;21525722222;22025722222;10240;10228
3838;21760269000;21525766666;22025766666;10240;10228
3792;21795497000;21359055555;21859055555;10240;10228
3839;21801123000;21526055555;22026055555;10240;10228
3841;21801135000;21526055555;22026055555;10240;10228
3845;21801140000;21567388888;22067388888;10240;10228
3847;21801153000;21567388888;22067388888;10240;10228
3849;21801162000;21567444444;22067444444;10240;10228
3840;21801326000;21526055555;22026055555;10240;10228
3842;21801551000;21567388888;22067388888;10240;10228
3844;21801563000;21567388888;22067388888;10240;10228
3846;21801738000;21567388888;22067388888;10240;10228
3795;21836556000;21359377777;21859377777;10240;10228
3799;21836718000;21400733333;21900733333;10240;10228
3801;21836729000;21400733333;21900733333;10240;10228
