seqnum;now;rtptime;deadline;packet_len;payload_len
3330;20196925000;19963088888;20463088888;10240;10228
3332;20196943000;19963133333;20463133333;10240;10228
3323;20197072000;19921811111;20421811111;10240;10228
3325;20197301000;19963088888;20463088888;10240;10228
3327;20197321000;19963088888;20463088888;10240;10228
3329;20197478000;19963088888;20463088888;10240;10228
3291;20233183000;19796766666;20296766666;10240;10228
3334;20238511000;19963433333;20463433333;10240;10228
3336;20238521000;20004744444;20504744444;10240;10228
3338;20238532000;20004744444;20504744444;10240;10228
3340;20238550000;20004744444;20504744444;10240;10228
3342;20238557000;20004744444;20504744444;10240;10228
3333;20238713000;19963433333;20463433333;10240;10228
3335;20238923000;19963433333;20463433333;10240;10228
3337;20238934000;20004744444;20504744444;10240;10228
3339;20239113000;20004744444;20504744444;10240;10228
3341;20239327000;20004744444;20504744444;10240;10228
3343;20239337000;20004788888;20504788888;10240;10228
3344;20280234000;20005088888;20505088888;10240;10228
3346;20280244000;20005088888;20505088888;10240;10228
3350;20280252000;20046400000;20546400000;10240;10228
3352;20280260000;20046400000;20546400000;10240;10228
3354;20280280000;20046455555;20546455555;10240;10228
3345;20280384000;20005088888;20505088888;10240;10228
3347;20280594000;20046400000;20546400000;10240;10228
3349;20280605000;20046400000;20546400000;10240;10228
3351;20280798000;20046400000;20546400000;10240;10228
3353;20281022000;20046400000;20546400000;10240;10228
3356;20321886000;20046777777;20546777777;10240;10228
3358;20321911000;20088077777;20588077777;10240;10228
3362;20321916000;20088077777;20588077777;10240;10228
3364;20321922000;20088077777;20588077777;10240;10228
3355;20322041000;20046777777;20546777777;10240;10228
3361;20322273000;20088077777;20588077777;10240;10228
3363;20322293000;20088077777;20588077777;10240;10228
3365;20322451000;20088122222;20588122222;10240;10228
3366;20363568000;20088433333;20588433333;10240;10228
3368;20363580000;20088433333;20588433333;10240;10228
3370;20363589000;20129733333;20629733333;10240;10228
3372;20363657000;20129733333;20629733333;10240;10228
3374;20363669000;20129733333;20629733333;10240;10228
3376;20363674000;20129777777;20629777777;10240;10228
3367;20363698000;20088433333;20588433333;10240;10228
3369;20363923000;20129733333;20629733333;10240;10228
3371;20363935000;20129733333;20629733333;10240;10228
3373;20364124000;20129733333;20629733333;10240;10228
3375;20364332000;20129733333;20629733333;10240;10228
3331;20399777000;19963088888;20463088888;10240;10228
3378;20405209000;20130100000;20630100000;10240;10228
3380;20405220000;20171400000;20671400000;10240;10228
3382;20405224000;20171400000;20671400000;10240;10228
3384;20405244000;20171400000;20671400000;10240;10228
3386;20405250000;20171400000;20671400000;10240;10228
3377;20405339000;20130100000;20630100000;10240;10228
3379;20405571000;20130100000;20630100000;10240;10228
3381;20405791000;20171400000;20671400000;10240;10228
3385;20405805000;20171400000;20671400000;10240;10228
3387;20405812000;20171455555;20671455555;10240;10228
3348;20441109000;20046400000;20546400000;10240;10228
3388;20446866000;20171811111;20671811111;10240;10228
3390;20446876000;20171811111;20671811111;10240;10228
3392;20446882000;20213066666;20713066666;10240;10228
3396;20446890000;20213066666;20713066666;10240;10228
3398;20446908000;20213122222;20713122222;10240;10228
3389;20447062000;20171811111;20671811111;10240;10228
3391;20447293000;20213066666;20713066666;10240;10228
3393;20447306000;20213066666;20713066666;10240;10228
3395;20447435000;20213066666;20713066666;10240;10228
3357;20483004000;20046777777;20546777777;10240;10228
3359;20483211000;20088077777;20588077777;10240;10228
3400;20488566000;20213422222;20713422222;10240;10228
3402;20488576000;20254733333;20754733333;10240;10228
3404;20488582000;20254733333;20754733333;10240;10228
3406;20488591000;20254733333;20754733333;10240;10228
3408;20488610000;20254733333;20754733333;10240;10228
3399;20488737000;20213422222;20713422222;10240;10228
3401;20488946000;20213422222;20713422222;10240;10228
3403;20488958000;20254733333;20754733333;10240;10228
3405;20489137000;20254733333;20754733333;10240;10228
3407;20489350000;20254733333;20754733333;10240;10228
3409;20489359000;20254788888;20754788888;10240;10228
3411;20530223000;20255066666;20755066666;10240;10228
3413;20530233000;20296422222;20796422222;10240;10228
3415;20530252000;20296422222;20796422222;10240;10228
3419;20530256000;20296422222;20796422222;10240;10228
3410;20530427000;20255066666;20755066666;10240;10228
3412;20530634000;20255066666;20755066666;10240;10228
3414;20530648000;20296422222;20796422222;10240;10228
3416;20530839000;20296422222;20796422222;10240;10228
3418;20531062000;20296422222;20796422222;10240;10228
3420;20531083000;20296477777;20796477777;10240;10228
3421;20571838000;20296800000;20796800000;10240;10228
3423;20571850000;20296800000;20796800000;10240;10228
3425;20571855000;20338077777;20838077777;10240;10228
3429;20571876000;20338077777;20838077777;10240;10228
3431;20571882000;20338122222;20838122222;10240;10228
3422;20572077000;20296800000;20796800000;10240;10228
3424;20572299000;20338077777;20838077777;10240;10228
3426;20572321000;20338077777;20838077777;10240;10228
3428;20572477000;20338077777;20838077777;10240;10228
3430;20572684000;20338077777;20838077777;10240;10228
3433;20613521000;20338433333;20838433333;10240;10228
3435;20613587000;20379744444;20879744444;10240;10228
3437;20613603000;20379744444;20879744444;10240;10228
3439;20613609000;20379744444;20879744444;10240;10228
3441;20613613000;20379744444;20879744444;10240;10228
3432;20613748000;20338433333;20838433333;10240;10228
3434;20613961000;20338433333;20838433333;10240;10228
3436;20613971000;20379744444;20879744444;10240;10228
3438;20614163000;20379744444;20879744444;10240;10228
3440;20614361000;20379744444;20879744444;10240;10228
3442;20614373000;20379788888;20879788888;10240;10228
3394;20649122000;20213066666;20713066666;10240;10228
3397;20649844000;20213066666;20713066666;10240;10228
3443;20655213000;20380100000;20880100000;10240;10228
3445;20655237000;20380100000;20880100000;10240;10228
3447;20655257000;20421400000;20921400000;10240;10228
3449;20655263000;20421400000;20921400000;10240;10228
3451;20655285000;20421400000;20921400000;10240;10228
3453;20655301000;20421444444;20921444444;10240;10228
3444;20655344000;20380100000;20880100000;10240;10228
3446;20655581000;20421400000;20921400000;10240;10228
3448;20655597000;20421400000;20921400000;10240;10228
3450;20655780000;20421400000;20921400000;10240;10228
3455;20696842000;20421777777;20921777777;10240;10228
3457;20696854000;20463066666;20963066666;10240;10228
3459;20696860000;20463066666;20963066666;10240;10228
3461;20696880000;20463066666;20963066666;10240;10228
3463;20696885000;20463066666;20963066666;10240;10228
3454;20697046000;20421777777;20921777777;10240;10228
3456;20697247000;20421777777;20921777777;10240;10228
3458;20697268000;20463066666;20963066666;10240;10228
3460;20697449000;20463066666;20963066666;10240;10228
3462;20697667000;20463066666;20963066666;10240;10228
3464;20697680000;20463122222;20963122222;10240;10228
3417;20732567000;20296422222;20796422222;10240;10228
3466;20738554000;20463422222;20963422222;10240;10228
3468;20738566000;20504733333;21004733333;10240;10228
3470;20738570000;20504733333;21004733333;10240;10228
3472;20738591000;20504733333;21004733333;10240;10228
3474;20738597000;20504733333;21004733333;10240;10228
3465;20738719000;20463422222;20963422222;10240;10228
3467;20738931000;20463422222;20963422222;10240;10228
3469;20738946000;20504733333;21004733333;10240;10228
3471;20739121000;20504733333;21004733333;10240;10228
3473;20739346000;20504733333;21004733333;10240;10228
3475;20739365000;20504777777;21004777777;10240;10228
3427;20774114000;20338077777;20838077777;10240;10228
3476;20780182000;20505077777;21005077777;10240;10228
3478;20780192000;20505077777;21005077777;10240;10228
3480;20780202000;20546411111;21046411111;10240;10228
3482;20780220000;20546411111;21046411111;10240;10228
3486;20780227000;20546466666;21046466666;10240;10228
3477;20780417000;20505077777;21005077777;10240;10228
3479;20780618000;20546411111;21046411111;10240;10228
3481;20780638000;20546411111;21046411111;10240;10228
3483;20780820000;20546411111;21046411111;10240;10228
3485;20781013000;20546411111;21046411111;10240;10228
3488;20821865000;20546833333;21046833333;10240;10228
3490;20821879000;20588088888;21088088888;10240;10228
3492;20821893000;20588088888;21088088888;10240;10228
3494;20821898000;20588088888;21088088888;10240;10228
3496;20821921000;20588088888;21088088888;10240;10228
3489;20822119000;20546833333;21046833333;10240;10228
3491;20822320000;20588088888;21088088888;10240;10228
3493;20822332000;20588088888;21088088888;10240;10228
3495;20822555000;20588088888;21088088888;10240;10228
3497;20822565000;20588133333;21088133333;10240;10228
3452;20858134000;20421400000;20921400000;10240;10228
3498;20863504000;20588433333;21088433333;10240;10228
3506;20863542000;20629733333;21129733333;10240;10228
3508;20863555000;20629788888;21129788888;10240;10228
3499;20863747000;20588433333;21088433333;10240;10228
3501;20863970000;20629733333;21129733333;10240;10228
3503;20863993000;20629733333;21129733333;10240;10228
3505;20864142000;20629733333;21129733333;10240;10228
3507;20864349000;20629733333;21129733333;10240;10228
3510;20905242000;20630100000;21130100000;10240;10228
3512;20905258000;20671411111;21171411111;10240;10228
3514;20905265000;20671411111;21171411111;10240;10228
3518;20905269000;20671411111;21171411111;10240;10228
3509;20905396000;20630100000;21130100000;10240;10228
3511;20905612000;20630100000;21130100000;10240;10228
3513;20905624000;20671411111;21171411111;10240;10228
3515;20905817000;20671411111;21171411111;10240;10228
3517;20906040000;20671411111;21171411111;10240;10228
3519;20906060000;20671455555;21171455555;10240;10228
3520;20946891000;20671766666;21171766666;10240;10228
3522;20946901000;20671766666;21171766666;10240;10228
3526;20946907000;20713088888;21213088888;10240;10228
3528;20946928000;20713088888;21213088888;10240;10228
3530;20946933000;20713133333;21213133333;10240;10228
3521;20947108000;20671766666;21171766666;10240;10228
3523;20947315000;20713088888;21213088888;10240;10228
3525;20947327000;20713088888;21213088888;10240;10228
3527;20947546000;20713088888;21213088888;10240;10228
3529;20947686000;20713088888;21213088888;10240;10228
3484;20982649000;20546411111;21046411111;10240;10228
3487;20982924000;20546833333;21046833333;10240;10228
3532;20988577000;20713433333;21213433333;10240;10228
3534;20988589000;20754744444;21254744444;10240;10228
3536;20988595000;20754744444;21254744444;10240;10228
3538;20988607000;20754744444;21254744444;10240;10228
3531;20988749000;20713433333;21213433333;10240;10228
3533;20988962000;20713433333;21213433333;10240;10228
3535;20988973000;20754744444;21254744444;10240;10228
3537;20989150000;20754744444;21254744444;10240;10228
3539;20989364000;20754744444;21254744444;10240;10228
3541;20989374000;20754788888;21254788888;10240;10228
3542;21030192000;20755088888;21255088888;10240;10228
3544;21030215000;20755088888;21255088888;10240;10228
3546;21030221000;20796411111;21296411111;10240;10228
3548;21030233000;20796411111;21296411111;10240;10228
3550;21030268000;20796411111;21296411111;10240;10228
3543;21030431000;20755088888;21255088888;10240;10228
3545;21030645000;20796411111;21296411111;10240;10228
3547;21030654000;20796411111;21296411111;10240;10228
3549;21030846000;20796411111;21296411111;10240;10228
3551;21031073000;20796411111;21296411111;10240;10228
3552;21065777000;20796455555;21296455555;10240;10228
3500;21065915000;20588433333;21088433333;10240;10228
3502;21066117000;20629733333;21129733333;10240;10228
3504;21066128000;20629733333;21129733333;10240;10228
3554;21071794000;20796755555;21296755555;10240;10228
3556;21071812000;20838033333;21338033333;10240;10228
3558;21071817000;20838033333;21338033333;10240;10228
3560;21071837000;20838033333;21338033333;10240;10228
3555;21072015000;20796755555;21296755555;10240;10228
3559;21072223000;20838033333;21338033333;10240;10228
3561;21072233000;20838033333;21338033333;10240;10228
3562;21107299000;20838033333;21338033333;10240;10228
3516;21107427000;20671411111;21171411111;10240;10228
3563;21107438000;20838077777;21338077777;10240;10228
3565;21113590000;20838388888;21338388888;10240;10228
3567;21113601000;20879733333;21379733333;10240;10228
3569;21113607000;20879733333;21379733333;10240;10228
3571;21113611000;20879733333;21379733333;10240;10228
3564;21113744000;20838388888;21338388888;10240;10228
3566;21113948000;20838388888;21338388888;10240;10228
3568;21113960000;20879733333;21379733333;10240;10228
3570;21114138000;20879733333;21379733333;10240;10228
3572;21143237000;20879733333;21379733333;10240;10228
3573;21143452000;20879733333;21379733333;10240;10228
3524;21149036000;20713088888;21213088888;10240;10228
3574;21149170000;20879777777;21379777777;10240;10228
3575;21155186000;20880088888;21380088888;10240;10228
3577;21155203000;20880088888;21380088888;10240;10228
3579;21155208000;20921411111;21421411111;10240;10228
3581;21155228000;20921411111;21421411111;10240;10228
3583;21155234000;20921411111;21421411111;10240;10228
3576;21155434000;20880088888;21380088888;10240;10228
3578;21155643000;20921411111;21421411111;10240;10228
3580;21155655000;20921411111;21421411111;10240;10228
3582;21155847000;20921411111;21421411111;10240;10228
3584;21190796000;20921411111;21421411111;10240;10228
3585;21191004000;20921455555;21421455555;10240;10228
3586;21196828000;20921766666;21421766666;10240;10228
3590;21196839000;20963044444;21463044444;10240;10228
3592;21196844000;20963044444;21463044444;10240;10228
3594;21196866000;20963044444;21463044444;10240;10228
3589;21197036000;20963044444;21463044444;10240;10228
3591;21197303000;20963044444;21463044444;10240;10228
3593;21197313000;20963044444;21463044444;10240;10228
3597;21238536000;20963377777;21463377777;10240;10228
3599;21238546000;20963377777;21463377777;10240;10228
3603;21238551000;21004733333;21504733333;10240;10228
3605;21238572000;21004733333;21504733333;10240;10228
3598;21238758000;20963377777;21463377777;10240;10228
