seqnum;now;rtptime;deadline;packet_len;payload_len
3164;18652907000;18419211111;18919211111;10240;10228
3166;18652928000;18419211111;18919211111;10240;10228
3157;18653070000;18377922222;18877922222;10240;10228
3159;18653275000;18377922222;18877922222;10240;10228
3161;18653284000;18419211111;18919211111;10240;10228
3163;18653478000;18419211111;18919211111;10240;10228
3165;18653689000;18419211111;18919211111;10240;10228
3167;18653701000;18419266666;18919266666;10240;10228
3123;18688896000;18252600000;18752600000;10240;10228
3125;18688910000;18252911111;18752911111;10240;10228
3168;18694541000;18419577777;18919577777;10240;10228
3170;18694554000;18419577777;18919577777;10240;10228
3172;18694576000;18460888888;18960888888;10240;10228
3174;18694591000;18460888888;18960888888;10240;10228
3176;18694611000;18460888888;18960888888;10240;10228
3169;18694759000;18419577777;18919577777;10240;10228
3171;18694972000;18460888888;18960888888;10240;10228
3173;18694982000;18460888888;18960888888;10240;10228
3177;18695165000;18460888888;18960888888;10240;10228
3178;18723902000;18460933333;18960933333;10240;10228
3180;18736189000;18461211111;18961211111;10240;10228
3182;18736209000;18502555555;19002555555;10240;10228
3184;18736230000;18502555555;19002555555;10240;10228
3186;18736249000;18502555555;19002555555;10240;10228
3181;18736424000;18461211111;18961211111;10240;10228
3183;18736640000;18502555555;19002555555;10240;10228
3185;18736650000;18502555555;19002555555;10240;10228
3187;18736848000;18502555555;19002555555;10240;10228
3188;18766177000;18502555555;19002555555;10240;10228
3189;18766201000;18502600000;19002600000;10240;10228
3146;18771875000;18336200000;18836200000;10240;10228
3141;18772239000;18335877777;18835877777;10240;10228
3191;18777827000;18502900000;19002900000;10240;10228
3193;18777842000;18544222222;19044222222;10240;10228
3195;18777863000;18544222222;19044222222;10240;10228
3190;18778004000;18502900000;19002900000;10240;10228
3192;18778252000;18502900000;19002900000;10240;10228
3194;18778270000;18544222222;19044222222;10240;10228
3196;18778469000;18544222222;19044222222;10240;10228
3197;18813273000;18544222222;19044222222;10240;10228
3198;18813299000;18544222222;19044222222;10240;10228
3199;18813448000;18544222222;19044222222;10240;10228
3200;18813563000;18544255555;19044255555;10240;10228
3147;18813819000;18336200000;18836200000;10240;10228
3149;18814050000;18377566666;18877566666;10240;10228
3155;18814296000;18377566666;18877566666;10240;10228
3202;18819637000;18544522222;19044522222;10240;10228
3204;18819653000;18585877777;19085877777;10240;10228
3206;18819658000;18585877777;19085877777;10240;10228
3201;18819672000;18544522222;19044522222;10240;10228
3203;18819934000;18544522222;19044522222;10240;10228
3205;18819957000;18585877777;19085877777;10240;10228
3207;18820148000;18585877777;19085877777;10240;10228
3208;18849349000;18585877777;19085877777;10240;10228
3209;18855007000;18585877777;19085877777;10240;10228
3210;18855029000;18585877777;19085877777;10240;10228
3211;18855062000;18585922222;19085922222;10240;10228
3213;18861180000;18586233333;19086233333;10240;10228
3215;18861193000;18627544444;19127544444;10240;10228
3217;18861200000;18627544444;19127544444;10240;10228
3212;18861386000;18586233333;19086233333;10240;10228
3214;18861605000;18586233333;19086233333;10240;10228
3216;18861636000;18627544444;19127544444;10240;10228
3218;18861775000;18627544444;19127544444;10240;10228
3219;18884343000;18627544444;19127544444;10240;10228
3220;18896714000;18627544444;19127544444;10240;10228
3221;18896726000;18627544444;19127544444;10240;10228
3222;18896907000;18627577777;19127577777;10240;10228
3175;18897150000;18460888888;18960888888;10240;10228
3179;18897526000;18461211111;18961211111;10240;10228
3226;18902842000;18669211111;19169211111;10240;10228
3223;18903039000;18627877777;19127877777;10240;10228
3225;18903240000;18627877777;19127877777;10240;10228
3227;18903246000;18669211111;19169211111;10240;10228
3228;18926578000;18669211111;19169211111;10240;10228
3229;18926666000;18669211111;19169211111;10240;10228
3230;18938245000;18669211111;19169211111;10240;10228
3231;18938457000;18669211111;19169211111;10240;10228
3232;18938665000;18669211111;19169211111;10240;10228
3233;18938677000;18669233333;19169233333;10240;10228
3234;18944527000;18669522222;19169522222;10240;10228
3236;18944543000;18669522222;19169522222;10240;10228
3238;18944586000;18710888888;19210888888;10240;10228
3237;18944754000;18710888888;19210888888;10240;10228
3239;18973926000;18710888888;19210888888;10240;10228
3240;18974135000;18710888888;19210888888;10240;10228
3241;18974147000;18710888888;19210888888;10240;10228
3242;18974332000;18710888888;19210888888;10240;10228
3243;18974602000;18710888888;19210888888;10240;10228
3245;18986229000;18711233333;19211233333;10240;10228
3246;18986417000;18711233333;19211233333;10240;10228
3248;18986627000;18752555555;19252555555;10240;10228
3250;18986640000;18752555555;19252555555;10240;10228
3252;18986837000;18752555555;19252555555;10240;10228
3253;19009726000;18752555555;19252555555;10240;10228
3254;19015397000;18752555555;19252555555;10240;10228
3255;19015504000;18752588888;19252588888;10240;10228
3257;19027869000;18752900000;19252900000;10240;10228
3261;19027885000;18794222222;19294222222;10240;10228
3256;19028072000;18752900000;19252900000;10240;10228
3258;19028272000;18752900000;19252900000;10240;10228
3260;19028283000;18794222222;19294222222;10240;10228
3262;19028475000;18794222222;19294222222;10240;10228
3264;19044929000;18794222222;19294222222;10240;10228
3265;19057283000;18794222222;19294222222;10240;10228
3266;19057494000;18794255555;19294255555;10240;10228
3267;19069507000;18794533333;19294533333;10240;10228
3269;19069524000;18794533333;19294533333;10240;10228
3271;19069544000;18835877777;19335877777;10240;10228
3270;19069749000;18835877777;19335877777;10240;10228
3272;19069959000;18835877777;19335877777;10240;10228
3273;19086966000;18835877777;19335877777;10240;10228
3275;19087100000;18835877777;19335877777;10240;10228
3274;19087209000;18835877777;19335877777;10240;10228
3224;19087402000;18627877777;19127877777;10240;10228
3276;19098594000;18835877777;19335877777;10240;10228
3277;19098729000;18835911111;19335911111;10240;10228
3279;19111197000;18836200000;19336200000;10240;10228
3281;19111212000;18877555555;19377555555;10240;10228
3278;19111396000;18836200000;19336200000;10240;10228
3280;19111611000;18836200000;19336200000;10240;10228
3282;19111621000;18877555555;19377555555;10240;10228
3235;19134534000;18669522222;19169522222;10240;10228
3284;19134553000;18877555555;19377555555;10240;10228
3286;19134584000;18877555555;19377555555;10240;10228
3285;19134744000;18877555555;19377555555;10240;10228
3287;19134952000;18877555555;19377555555;10240;10228
3288;19135161000;18877588888;19377588888;10240;10228
3244;19147243000;18710911111;19210911111;10240;10228
3289;19152881000;18877866666;19377866666;10240;10228
3291;19152907000;18877866666;19377866666;10240;10228
3293;19152939000;18919222222;19419222222;10240;10228
3290;19153085000;18877866666;19377866666;10240;10228
3292;19153298000;18919222222;19419222222;10240;10228
3294;19170305000;18919222222;19419222222;10240;10228
3296;19175928000;18919222222;19419222222;10240;10228
3295;19176102000;18919222222;19419222222;10240;10228
3247;19188361000;18711233333;19211233333;10240;10228
3249;19188377000;18752555555;19252555555;10240;10228
3251;19188397000;18752555555;19252555555;10240;10228
3297;19188614000;18919222222;19419222222;10240;10228
3298;19188817000;18919222222;19419222222;10240;10228
3299;19188828000;18919244444;19419244444;10240;10228
3300;19194624000;18919522222;19419522222;10240;10228
3302;19194636000;18919522222;19419522222;10240;10228
3301;19194745000;18919522222;19419522222;10240;10228
3304;19217682000;18960888888;19460888888;10240;10228
3303;19217862000;18960888888;19460888888;10240;10228
3305;19218061000;18960888888;19460888888;10240;10228
3306;19230087000;18960888888;19460888888;10240;10228
3263;19230183000;18794222222;19294222222;10240;10228
3259;19230288000;18794222222;19294222222;10240;10228
3307;19230509000;18960888888;19460888888;10240;10228
3308;19230517000;18960888888;19460888888;10240;10228
3309;19230708000;18960888888;19460888888;10240;10228
3310;19230719000;18960900000;19460900000;10240;10228
3311;19247325000;18961211111;19461211111;10240;10228
3313;19247650000;18961211111;19461211111;10240;10228
3314;19247735000;19002533333;19502533333;10240;10228
3268;19247874000;18794533333;19294533333;10240;10228
3315;19258929000;19002533333;19502533333;10240;10228
3317;19271559000;19002533333;19502533333;10240;10228
3318;19271679000;19002533333;19502533333;10240;10228
3319;19271806000;19002533333;19502533333;10240;10228
3320;19271915000;19002533333;19502533333;10240;10228
3321;19272029000;19002544444;19502544444;10240;10228
3323;19294976000;19002855555;19502855555;10240;10228
3322;19295199000;19002855555;19502855555;10240;10228
3324;19295410000;19002855555;19502855555;10240;10228
3325;19295603000;19044200000;19544200000;10240;10228
3326;19295619000;19044200000;19544200000;10240;10228
3327;19295829000;19044200000;19544200000;10240;10228
3283;19313414000;18877555555;19377555555;10240;10228
3329;19313630000;19044200000;19544200000;10240;10228
3330;19313853000;19044200000;19544200000;10240;10228
3331;19313868000;19044200000;19544200000;10240;10228
3332;19314019000;19044211111;19544211111;10240;10228
3333;19319510000;19044500000;19544500000;10240;10228
3334;19330905000;19044500000;19544500000;10240;10228
3335;19336607000;19044500000;19544500000;10240;10228
3336;19336813000;19085866666;19585866666;10240;10228
3337;19349042000;19085866666;19585866666;10240;10228
3339;19349197000;19085866666;19585866666;10240;10228
3340;19349422000;19085866666;19585866666;10240;10228
3342;19355203000;19085866666;19585866666;10240;10228
3343;19355424000;19085877777;19585877777;10240;10228
3344;19361191000;19086177777;19586177777;10240;10228
3345;19361409000;19086177777;19586177777;10240;10228
3346;19378056000;19086177777;19586177777;10240;10228
3347;19378176000;19127544444;19627544444;10240;10228
3348;19378467000;19127544444;19627544444;10240;10228
3349;19390534000;19127544444;19627544444;10240;10228
3350;19390559000;19127544444;19627544444;10240;10228
3351;19390726000;19127544444;19627544444;10240;10228
3352;19390863000;19127544444;19627544444;10240;10228
3353;19407720000;19127544444;19627544444;10240;10228
3356;19407735000;19127977777;19627977777;10240;10228
3354;19407918000;19127555555;19627555555;10240;10228
3355;19408093000;19127977777;19627977777;10240;10228
3357;19408283000;19127977777;19627977777;10240;10228
3358;19408530000;19169200000;19669200000;10240;10228
3359;19408557000;19169200000;19669200000;10240;10228
3312;19419362000;18961211111;19461211111;10240;10228
3360;19419637000;19169200000;19669200000;10240;10228
3361;19432142000;19169200000;19669200000;10240;10228
3362;19432344000;19169200000;19669200000;10240;10228
3316;19432503000;19002533333;19502533333;10240;10228
3363;19432553000;19169200000;19669200000;10240;10228
3364;19432730000;19169200000;19669200000;10240;10228
3365;19432742000;19169211111;19669211111;10240;10228
3366;19455478000;19169488888;19669488888;10240;10228
3367;19455507000;19169488888;19669488888;10240;10228
3368;19455778000;19169488888;19669488888;10240;10228
3369;19456002000;19210866666;19710866666;10240;10228
3370;19456027000;19210866666;19710866666;10240;10228
3371;19456178000;19210866666;19710866666;10240;10228
3372;19473806000;19210866666;19710866666;10240;10228
3373;19474018000;19210866666;19710866666;10240;10228
3374;19474197000;19210866666;19710866666;10240;10228
3375;19474370000;19210866666;19710866666;10240;10228
3376;19474403000;19210877777;19710877777;10240;10228
3328;19474577000;19044200000;19544200000;10240;10228
3377;19486400000;19211166666;19711166666;10240;10228
3378;19491324000;19211166666;19711166666;10240;10228
3379;19497037000;19211166666;19711166666;10240;10228
3380;19497186000;19252544444;19752544444;10240;10228
3381;19509456000;19252544444;19752544444;10240;10228
3382;19509612000;19252544444;19752544444;10240;10228
3383;19509812000;19252544444;19752544444;10240;10228
3338;19521637000;19085866666;19585866666;10240;10228
3384;19521650000;19252544444;19752544444;10240;10228
3386;19521738000;19252544444;19752544444;10240;10228
3387;19538423000;19252555555;19752555555;10240;10228
3389;19538768000;19252866666;19752866666;10240;10228
3390;19539022000;19252866666;19752866666;10240;10228
3391;19551173000;19294200000;19794200000;10240;10228
3392;19551374000;19294200000;19794200000;10240;10228
3393;19551386000;19294200000;19794200000;10240;10228
3394;19551578000;19294200000;19794200000;10240;10228
3395;19568350000;19294200000;19794200000;10240;10228
3396;19568525000;19294200000;19794200000;10240;10228
3341;19568764000;19085866666;19585866666;10240;10228
3397;19568775000;19294200000;19794200000;10240;10228
3398;19569036000;19294211111;19794211111;10240;10228
3399;19569549000;19294488888;19794488888;10240;10228
3401;19569559000;19294488888;19794488888;10240;10228
3400;19569712000;19294488888;19794488888;10240;10228
3404;19592600000;19335888888;19835888888;10240;10228
3403;19592726000;19335888888;19835888888;10240;10228
3405;19592931000;19335888888;19835888888;10240;10228
3406;19593121000;19335888888;19835888888;10240;10228
3407;19593333000;19335888888;19835888888;10240;10228
3408;19593344000;19335888888;19835888888;10240;10228
3409;19593503000;19335900000;19835900000;10240;10228
3410;19615823000;19336200000;19836200000;10240;10228
3411;19615913000;19336200000;19836200000;10240;10228
3412;19616168000;19336200000;19836200000;10240;10228
3413;19616370000;19377533333;19877533333;10240;10228
3415;19616397000;19377533333;19877533333;10240;10228
3414;19616570000;19377533333;19877533333;10240;10228
3416;19634218000;19377533333;19877533333;10240;10228
3418;19634989000;19377533333;19877533333;10240;10228
3419;19635185000;19377533333;19877533333;10240;10228
3420;19635195000;19377544444;19877544444;10240;10228
3421;19652847000;19377844444;19877844444;10240;10228
3423;19652861000;19377844444;19877844444;10240;10228
3422;19653057000;19377844444;19877844444;10240;10228
3425;19669849000;19419211111;19919211111;10240;10228
