seqnum;now;rtptime;deadline;packet_len;payload_len
3542;21406595000;21131244444;21631244444;10240;10228
3544;21406863000;21131244444;21631244444;10240;10228
3546;21406875000;21172588888;21672588888;10240;10228
3547;21435640000;21172588888;21672588888;10240;10228
3548;21435857000;21172588888;21672588888;10240;10228
3549;21436001000;21172588888;21672588888;10240;10228
3550;21436136000;21172588888;21672588888;10240;10228
3551;21441972000;21172588888;21672588888;10240;10228
3552;21442107000;21172622222;21672622222;10240;10228
3554;21448206000;21172911111;21672911111;10240;10228
3556;21448216000;21214255555;21714255555;10240;10228
3558;21448221000;21214255555;21714255555;10240;10228
3553;21448313000;21172911111;21672911111;10240;10228
3555;21448545000;21172911111;21672911111;10240;10228
3557;21448736000;21214255555;21714255555;10240;10228
3559;21448748000;21214255555;21714255555;10240;10228
3560;21477684000;21214255555;21714255555;10240;10228
3561;21477975000;21214255555;21714255555;10240;10228
3563;21477984000;21214288888;21714288888;10240;10228
3562;21478096000;21214255555;21714255555;10240;10228
3565;21489790000;21214577777;21714577777;10240;10228
3567;21489802000;21255922222;21755922222;10240;10228
3566;21490007000;21214577777;21714577777;10240;10228
3568;21490202000;21255922222;21755922222;10240;10228
3569;21513053000;21255922222;21755922222;10240;10228
3570;21519033000;21255922222;21755922222;10240;10228
3524;21519218000;21089255555;21589255555;10240;10228
3572;21519807000;21255922222;21755922222;10240;10228
3573;21525369000;21255922222;21755922222;10240;10228
3574;21525378000;21255966666;21755966666;10240;10228
3521;21525790000;21047911111;21547911111;10240;10228
3525;21525939000;21089255555;21589255555;10240;10228
3576;21531580000;21256255555;21756255555;10240;10228
3578;21531596000;21297588888;21797588888;10240;10228
3575;21531602000;21256255555;21756255555;10240;10228
3580;21560626000;21297588888;21797588888;10240;10228
3581;21560893000;21297588888;21797588888;10240;10228
3583;21561106000;21297588888;21797588888;10240;10228
3584;21567194000;21297588888;21797588888;10240;10228
3585;21567422000;21297622222;21797622222;10240;10228
3540;21567518000;21130922222;21630922222;10240;10228
3586;21573134000;21297922222;21797922222;10240;10228
3588;21573144000;21297922222;21797922222;10240;10228
3587;21573327000;21297922222;21797922222;10240;10228
3589;21596222000;21339255555;21839255555;10240;10228
3590;21596449000;21339255555;21839255555;10240;10228
3592;21596678000;21339255555;21839255555;10240;10228
3593;21602581000;21339255555;21839255555;10240;10228
3594;21602757000;21339255555;21839255555;10240;10228
3595;21608850000;21339255555;21839255555;10240;10228
3596;21609066000;21339266666;21839266666;10240;10228
3597;21614849000;21339566666;21839566666;10240;10228
3599;21614860000;21339566666;21839566666;10240;10228
3601;21614865000;21380922222;21880922222;10240;10228
3598;21614984000;21339566666;21839566666;10240;10228
3600;21615190000;21380922222;21880922222;10240;10228
3602;21638273000;21380922222;21880922222;10240;10228
3604;21638522000;21380922222;21880922222;10240;10228
3603;21638622000;21380922222;21880922222;10240;10228
3605;21638824000;21380922222;21880922222;10240;10228
3607;21650458000;21380977777;21880977777;10240;10228
3608;21656508000;21381266666;21881266666;10240;10228
3609;21656671000;21381266666;21881266666;10240;10228
3610;21673459000;21381266666;21881266666;10240;10228
3611;21679432000;21422588888;21922588888;10240;10228
3612;21679570000;21422588888;21922588888;10240;10228
3613;21680205000;21422588888;21922588888;10240;10228
3614;21685782000;21422588888;21922588888;10240;10228
3571;21686256000;21255922222;21755922222;10240;10228
3615;21686268000;21422588888;21922588888;10240;10228
3617;21686277000;21422588888;21922588888;10240;10228
3616;21686453000;21422588888;21922588888;10240;10228
3618;21691988000;21422600000;21922600000;10240;10228
3564;21692269000;21214577777;21714577777;10240;10228
3619;21698321000;21422888888;21922888888;10240;10228
3621;21721307000;21422888888;21922888888;10240;10228
3622;21721518000;21464266666;21964266666;10240;10228
3623;21721714000;21464266666;21964266666;10240;10228
3624;21727827000;21464266666;21964266666;10240;10228
3582;21728036000;21297588888;21797588888;10240;10228
3579;21728133000;21297588888;21797588888;10240;10228
3625;21728361000;21464266666;21964266666;10240;10228
3627;21733800000;21464266666;21964266666;10240;10228
3626;21733942000;21464266666;21964266666;10240;10228
3629;21734144000;21464277777;21964277777;10240;10228
3630;21756844000;21464566666;21964566666;10240;10228
3631;21757050000;21464566666;21964566666;10240;10228
3632;21757282000;21464566666;21964566666;10240;10228
3633;21763200000;21505911111;22005911111;10240;10228
3591;21763214000;21339255555;21839255555;10240;10228
3634;21763449000;21505911111;22005911111;10240;10228
3635;21769453000;21505911111;22005911111;10240;10228
3636;21769663000;21505911111;22005911111;10240;10228
3638;21775318000;21505911111;22005911111;10240;10228
3637;21775460000;21505911111;22005911111;10240;10228
3640;21775472000;21505922222;22005922222;10240;10228
3639;21775711000;21505911111;22005911111;10240;10228
3641;21781449000;21506233333;22006233333;10240;10228
3642;21798894000;21506233333;22006233333;10240;10228
3643;21799154000;21506233333;22006233333;10240;10228
3644;21799358000;21547588888;22047588888;10240;10228
3645;21799562000;21547588888;22047588888;10240;10228
3646;21811077000;21547588888;22047588888;10240;10228
3647;21817174000;21547588888;22047588888;10240;10228
3648;21817378000;21547588888;22047588888;10240;10228
3649;21834072000;21547588888;22047588888;10240;10228
3650;21840057000;21547588888;22047588888;10240;10228
3651;21840283000;21547600000;22047600000;10240;10228
3652;21840617000;21547911111;22047911111;10240;10228
3653;21846192000;21547911111;22047911111;10240;10228
3654;21846617000;21547911111;22047911111;10240;10228
3655;21846727000;21589244444;22089244444;10240;10228
3656;21846899000;21589244444;22089244444;10240;10228
3606;21847082000;21380922222;21880922222;10240;10228
3657;21847102000;21589244444;22089244444;10240;10228
3658;21852413000;21589244444;22089244444;10240;10228
3659;21852631000;21589244444;22089244444;10240;10228
3661;21881941000;21589244444;22089244444;10240;10228
3662;21882056000;21589255555;22089255555;10240;10228
3663;21882309000;21589544444;22089544444;10240;10228
3667;21888916000;21630911111;22130911111;10240;10228
3668;21894421000;21630911111;22130911111;10240;10228
3669;21894632000;21630911111;22130911111;10240;10228
3671;21917575000;21630911111;22130911111;10240;10228
3672;21917787000;21630911111;22130911111;10240;10228
3673;21917988000;21630922222;22130922222;10240;10228
3674;21923697000;21631200000;22131200000;10240;10228
3676;21923885000;21631200000;22131200000;10240;10228
3675;21923896000;21631200000;22131200000;10240;10228
3677;21929830000;21672577777;22172577777;10240;10228
3678;21930011000;21672577777;22172577777;10240;10228
3679;21935760000;21672577777;22172577777;10240;10228
3620;21935906000;21422888888;21922888888;10240;10228
3680;21935915000;21672577777;22172577777;10240;10228
3681;21936123000;21672577777;22172577777;10240;10228
3628;21942123000;21464266666;21964266666;10240;10228
3684;21959290000;21672600000;22172600000;10240;10228
3685;21959749000;21672944444;22172944444;10240;10228
3686;21959957000;21672944444;22172944444;10240;10228
3687;21960156000;21672944444;22172944444;10240;10228
3689;21977634000;21714244444;22214244444;10240;10228
3688;21977779000;21714244444;22214244444;10240;10228
3690;21977985000;21714244444;22214244444;10240;10228
3691;21994687000;21714244444;22214244444;10240;10228
3692;22000655000;21714244444;22214244444;10240;10228
3693;22000867000;21714244444;22214244444;10240;10228
3694;22001247000;21714244444;22214244444;10240;10228
3695;22006715000;21714255555;22214255555;10240;10228
3696;22007014000;21714533333;22214533333;10240;10228
3697;22007025000;21714533333;22214533333;10240;10228
3698;22007289000;21714533333;22214533333;10240;10228
3699;22007381000;21755911111;22255911111;10240;10228
3700;22012810000;21755911111;22255911111;10240;10228
3702;22012918000;21755911111;22255911111;10240;10228
3701;22013037000;21755911111;22255911111;10240;10228
3703;22042348000;21755911111;22255911111;10240;10228
3705;22042661000;21755911111;22255911111;10240;10228
3706;22054825000;21755922222;22255922222;10240;10228
3707;22055033000;21756188888;22256188888;10240;10228
3708;22055236000;21756188888;22256188888;10240;10228
3664;22077999000;21589544444;22089544444;10240;10228
3665;22078267000;21589544444;22089544444;10240;10228
3666;22078469000;21630911111;22130911111;10240;10228
3709;22078503000;21756188888;22256188888;10240;10228
3710;22078681000;21797577777;22297577777;10240;10228
3711;22078887000;21797577777;22297577777;10240;10228
3712;22084338000;21797577777;22297577777;10240;10228
3660;22084350000;21589244444;22089244444;10240;10228
3713;22084497000;21797577777;22297577777;10240;10228
3714;22084730000;21797577777;22297577777;10240;10228
3715;22090428000;21797577777;22297577777;10240;10228
3716;22090639000;21797577777;22297577777;10240;10228
3718;22096331000;21797877777;22297877777;10240;10228
3717;22096343000;21797588888;22297588888;10240;10228
3719;22096515000;21797877777;22297877777;10240;10228
3720;22096770000;21797877777;22297877777;10240;10228
3721;22102557000;21839244444;22339244444;10240;10228
3722;22119721000;21839244444;22339244444;10240;10228
3723;22120123000;21839244444;22339244444;10240;10228
3724;22120291000;21839244444;22339244444;10240;10228
3725;22120516000;21839244444;22339244444;10240;10228
3726;22137993000;21839244444;22339244444;10240;10228
3727;22138147000;21839244444;22339244444;10240;10228
3728;22138342000;21839255555;22339255555;10240;10228
3729;22155306000;21839511111;22339511111;10240;10228
3730;22161237000;21839511111;22339511111;10240;10228
3733;22167118000;21880900000;22380900000;10240;10228
3736;22167699000;21880900000;22380900000;10240;10228
3682;22167710000;21672577777;22172577777;10240;10228
3683;22167930000;21672577777;22172577777;10240;10228
3734;22167939000;21880900000;22380900000;10240;10228
3735;22168133000;21880900000;22380900000;10240;10228
3737;22168336000;21880900000;22380900000;10240;10228
3738;22173461000;21880900000;22380900000;10240;10228
3740;22173472000;21881166666;22381166666;10240;10228
3739;22173645000;21880911111;22380911111;10240;10228
3741;22202816000;21881166666;22381166666;10240;10228
3742;22203050000;21881166666;22381166666;10240;10228
3743;22215504000;21922577777;22422577777;10240;10228
3745;22215552000;21922577777;22422577777;10240;10228
3744;22215673000;21922577777;22422577777;10240;10228
3746;22238684000;21922577777;22422577777;10240;10228
3748;22238824000;21922577777;22422577777;10240;10228
3750;22239100000;21922588888;22422588888;10240;10228
3751;22239456000;21922877777;22422877777;10240;10228
3754;22244960000;21964255555;22464255555;10240;10228
3752;22244973000;21922877777;22422877777;10240;10228
3753;22245152000;21922877777;22422877777;10240;10228
3755;22245344000;21964255555;22464255555;10240;10228
3756;22251070000;21964255555;22464255555;10240;10228
3758;22256868000;21964255555;22464255555;10240;10228
3704;22257056000;21755911111;22255911111;10240;10228
3760;22257165000;21964255555;22464255555;10240;10228
3761;22257178000;21964266666;22464266666;10240;10228
3757;22257284000;21964255555;22464255555;10240;10228
3759;22257505000;21964255555;22464255555;10240;10228
3763;22280149000;21964533333;22464533333;10240;10228
3762;22280341000;21964533333;22464533333;10240;10228
3764;22280724000;21964533333;22464533333;10240;10228
3765;22280936000;22005900000;22505900000;10240;10228
3766;22281157000;22005900000;22505900000;10240;10228
3767;22298603000;22005900000;22505900000;10240;10228
3768;22298814000;22005900000;22505900000;10240;10228
3769;22299015000;22005900000;22505900000;10240;10228
3772;22327605000;22005922222;22505922222;10240;10228
3771;22327790000;22005900000;22505900000;10240;10228
3773;22328167000;22006222222;22506222222;10240;10228
3774;22328299000;22006222222;22506222222;10240;10228
3775;22328369000;22006222222;22506222222;10240;10228
3776;22328519000;22047566666;22547566666;10240;10228
3777;22328680000;22047566666;22547566666;10240;10228
3732;22334070000;21880900000;22380900000;10240;10228
3778;22334082000;22047566666;22547566666;10240;10228
3780;22334087000;22047566666;22547566666;10240;10228
3731;22334214000;21839511111;22339511111;10240;10228
3781;22334224000;22047566666;22547566666;10240;10228
3779;22334426000;22047566666;22547566666;10240;10228
3782;22363179000;22047566666;22547566666;10240;10228
3783;22363394000;22047577777;22547577777;10240;10228
3784;22375891000;22047855555;22547855555;10240;10228
3785;22375998000;22047855555;22547855555;10240;10228
3786;22376140000;22047855555;22547855555;10240;10228
3788;22399290000;22089244444;22589244444;10240;10228
3790;22399916000;22089244444;22589244444;10240;10228
3791;22405414000;22089244444;22589244444;10240;10228
3792;22405505000;22089244444;22589244444;10240;10228
3747;22405673000;21922577777;22422577777;10240;10228
3793;22405704000;22089244444;22589244444;10240;10228
3794;22405812000;22089255555;22589255555;10240;10228
3795;22411741000;22089544444;22589544444;10240;10228
3749;22417354000;21922577777;22422577777;10240;10228
3796;22417541000;22089544444;22589544444;10240;10228
3797;22417802000;22089544444;22589544444;10240;10228
3798;22417994000;22130911111;22630911111;10240;10228
3799;22418022000;22130911111;22630911111;10240;10228
3800;22418147000;22130911111;22630911111;10240;10228
3801;22418353000;22130911111;22630911111;10240;10228
3802;22440785000;22130911111;22630911111;10240;10228
3803;22441011000;22130911111;22630911111;10240;10228
3805;22441574000;22130922222;22630922222;10240;10228
3806;22441615000;22131188888;22631188888;10240;10228
3804;22441751000;22130911111;22630911111;10240;10228
3807;22459073000;22131188888;22631188888;10240;10228
3808;22459230000;22131188888;22631188888;10240;10228
3809;22459455000;22172577777;22672577777;10240;10228
3810;22488000000;22172577777;22672577777;10240;10228
3811;22488251000;22172577777;22672577777;10240;10228
3812;22488635000;22172577777;22672577777;10240;10228
