seqnum;now;rtptime;deadline;packet_len;payload_len
3545;20583879000;20349655555;20849655555;10240;10228
3547;20583891000;20349655555;20849655555;10240;10228
3549;20584084000;20349655555;20849655555;10240;10228
3551;20584307000;20349655555;20849655555;10240;10228
3505;20619435000;20182988888;20682988888;10240;10228
3554;20625153000;20350033333;20850033333;10240;10228
3556;20625165000;20391333333;20891333333;10240;10228
3558;20625174000;20391333333;20891333333;10240;10228
3562;20625195000;20391333333;20891333333;10240;10228
3555;20625347000;20350033333;20850033333;10240;10228
3557;20625585000;20391333333;20891333333;10240;10228
3559;20625595000;20391333333;20891333333;10240;10228
3561;20625763000;20391333333;20891333333;10240;10228
3563;20625774000;20391388888;20891388888;10240;10228
3564;20666847000;20391766666;20891766666;10240;10228
3566;20666858000;20391766666;20891766666;10240;10228
3568;20666867000;20433000000;20933000000;10240;10228
3570;20666889000;20433000000;20933000000;10240;10228
3572;20666895000;20433000000;20933000000;10240;10228
3574;20666906000;20433066666;20933066666;10240;10228
3565;20667037000;20391766666;20891766666;10240;10228
3567;20667263000;20433000000;20933000000;10240;10228
3569;20667434000;20433000000;20933000000;10240;10228
3571;20667447000;20433000000;20933000000;10240;10228
3573;20667678000;20433000000;20933000000;10240;10228
3576;20708523000;20433444444;20933444444;10240;10228
3578;20708535000;20474688888;20974688888;10240;10228
3580;20708541000;20474688888;20974688888;10240;10228
3582;20708563000;20474688888;20974688888;10240;10228
3584;20708569000;20474688888;20974688888;10240;10228
3575;20708729000;20433444444;20933444444;10240;10228
3577;20708938000;20433444444;20933444444;10240;10228
3579;20708950000;20474688888;20974688888;10240;10228
3581;20709127000;20474688888;20974688888;10240;10228
3586;20750152000;20475100000;20975100000;10240;10228
3588;20750163000;20475100000;20975100000;10240;10228
3592;20750169000;20516322222;21016322222;10240;10228
3596;20750182000;20516377777;21016377777;10240;10228
3587;20750341000;20475100000;20975100000;10240;10228
3589;20750591000;20516322222;21016322222;10240;10228
3591;20750611000;20516322222;21016322222;10240;10228
3593;20750757000;20516322222;21016322222;10240;10228
3595;20750959000;20516322222;21016322222;10240;10228
3598;20791829000;20516666666;21016666666;10240;10228
3600;20791841000;20558000000;21058000000;10240;10228
3604;20791846000;20558000000;21058000000;10240;10228
3606;20791868000;20558000000;21058000000;10240;10228
3597;20792038000;20516666666;21016666666;10240;10228
3599;20792261000;20516666666;21016666666;10240;10228
3601;20792283000;20558000000;21058000000;10240;10228
3603;20792442000;20558000000;21058000000;10240;10228
3607;20792453000;20558055555;21058055555;10240;10228
3560;20827609000;20391333333;20891333333;10240;10228
3608;20833519000;20558455555;21058455555;10240;10228
3610;20833531000;20558455555;21058455555;10240;10228
3612;20833536000;20599655555;21099655555;10240;10228
3614;20833558000;20599655555;21099655555;10240;10228
3616;20833564000;20599655555;21099655555;10240;10228
3618;20833573000;20599700000;21099700000;10240;10228
3609;20833682000;20558455555;21058455555;10240;10228
3611;20833898000;20599655555;21099655555;10240;10228
3613;20833909000;20599655555;21099655555;10240;10228
3615;20834097000;20599655555;21099655555;10240;10228
3617;20834295000;20599655555;21099655555;10240;10228
3620;20875156000;20600033333;21100033333;10240;10228
3624;20875168000;20641322222;21141322222;10240;10228
3626;20875173000;20641322222;21141322222;10240;10228
3628;20875195000;20641322222;21141322222;10240;10228
3619;20875364000;20600033333;21100033333;10240;10228
3621;20875574000;20600033333;21100033333;10240;10228
3623;20875778000;20641322222;21141322222;10240;10228
3625;20875790000;20641322222;21141322222;10240;10228
3627;20875983000;20641322222;21141322222;10240;10228
3629;20875995000;20641377777;21141377777;10240;10228
3583;20911126000;20474688888;20974688888;10240;10228
3585;20911288000;20474744444;20974744444;10240;10228
3630;20916856000;20641655555;21141655555;10240;10228
3632;20916868000;20641655555;21141655555;10240;10228
3634;20916878000;20683044444;21183044444;10240;10228
3636;20916898000;20683044444;21183044444;10240;10228
3631;20917079000;20641655555;21141655555;10240;10228
3633;20917289000;20683044444;21183044444;10240;10228
3635;20917306000;20683044444;21183044444;10240;10228
3637;20917474000;20683044444;21183044444;10240;10228
3639;20917696000;20683044444;21183044444;10240;10228
3590;20952498000;20516322222;21016322222;10240;10228
3642;20958518000;20683366666;21183366666;10240;10228
3646;20958528000;20724666666;21224666666;10240;10228
3648;20958534000;20724666666;21224666666;10240;10228
3645;20958711000;20724666666;21224666666;10240;10228
3647;20958920000;20724666666;21224666666;10240;10228
3649;20988159000;20724666666;21224666666;10240;10228
3602;20993941000;20558000000;21058000000;10240;10228
3650;20994162000;20724666666;21224666666;10240;10228
3651;20994362000;20724711111;21224711111;10240;10228
3605;20994856000;20558000000;21058000000;10240;10228
3652;21000151000;20725155555;21225155555;10240;10228
3654;21000163000;20725155555;21225155555;10240;10228
3658;21000169000;20766333333;21266333333;10240;10228
3660;21000191000;20766333333;21266333333;10240;10228
3653;21000364000;20725155555;21225155555;10240;10228
3655;21000591000;20766333333;21266333333;10240;10228
3657;21000603000;20766333333;21266333333;10240;10228
3659;21000778000;20766333333;21266333333;10240;10228
3661;21035793000;20766333333;21266333333;10240;10228
3622;21036094000;20641322222;21141322222;10240;10228
3663;21041807000;20766766666;21266766666;10240;10228
3665;21041818000;20766766666;21266766666;10240;10228
3667;21041825000;20808033333;21308033333;10240;10228
3669;21041920000;20808033333;21308033333;10240;10228
3664;21042036000;20766766666;21266766666;10240;10228
3666;21042264000;20808033333;21308033333;10240;10228
3668;21042285000;20808033333;21308033333;10240;10228
3670;21042444000;20808033333;21308033333;10240;10228
3671;21071706000;20808033333;21308033333;10240;10228
3672;21071869000;20808033333;21308033333;10240;10228
3673;21077361000;20808077777;21308077777;10240;10228
3675;21083496000;20808444444;21308444444;10240;10228
3677;21083509000;20849666666;21349666666;10240;10228
3679;21083515000;20849666666;21349666666;10240;10228
3674;21083700000;20808444444;21308444444;10240;10228
3676;21083911000;20808444444;21308444444;10240;10228
3678;21083921000;20849666666;21349666666;10240;10228
3681;21118923000;20849666666;21349666666;10240;10228
3684;21118933000;20849700000;21349700000;10240;10228
3680;21119068000;20849666666;21349666666;10240;10228
3640;21119241000;20683088888;21183088888;10240;10228
3683;21119262000;20849666666;21349666666;10240;10228
3686;21125171000;20850133333;21350133333;10240;10228
3685;21125360000;20850133333;21350133333;10240;10228
3687;21125551000;20850133333;21350133333;10240;10228
3641;21148571000;20683366666;21183366666;10240;10228
3643;21148584000;20683366666;21183366666;10240;10228
3689;21154334000;20891333333;21391333333;10240;10228
3690;21154524000;20891333333;21391333333;10240;10228
3691;21154734000;20891333333;21391333333;10240;10228
3692;21155211000;20891333333;21391333333;10240;10228
3693;21160668000;20891333333;21391333333;10240;10228
3695;21160681000;20891344444;21391344444;10240;10228
3644;21160878000;20724666666;21224666666;10240;10228
3694;21161059000;20891333333;21391333333;10240;10228
3697;21166865000;20891700000;21391700000;10240;10228
3699;21166877000;20933022222;21433022222;10240;10228
3696;21167054000;20891700000;21391700000;10240;10228
3698;21167282000;20891700000;21391700000;10240;10228
3701;21196206000;20933022222;21433022222;10240;10228
3700;21196442000;20933022222;21433022222;10240;10228
3702;21196690000;20933022222;21433022222;10240;10228
3656;21202300000;20766333333;21266333333;10240;10228
3704;21202606000;20933022222;21433022222;10240;10228
3705;21202788000;20933022222;21433022222;10240;10228
3662;21203053000;20766388888;21266388888;10240;10228
3709;21208547000;20933311111;21433311111;10240;10228
3708;21208728000;20933311111;21433311111;10240;10228
3711;21232117000;20974688888;21474688888;10240;10228
3710;21232311000;20974688888;21474688888;10240;10228
3712;21232547000;20974688888;21474688888;10240;10228
3715;21243907000;20974688888;21474688888;10240;10228
3717;21244023000;20974700000;21474700000;10240;10228
3716;21244245000;20974688888;21474688888;10240;10228
3718;21250176000;20975022222;21475022222;10240;10228
3719;21250390000;20975022222;21475022222;10240;10228
3722;21279503000;21016355555;21516355555;10240;10228
3723;21279614000;21016355555;21516355555;10240;10228
3720;21279751000;20975022222;21475022222;10240;10228
3724;21279761000;21016355555;21516355555;10240;10228
3725;21285605000;21016355555;21516355555;10240;10228
3726;21285679000;21016355555;21516355555;10240;10228
3727;21285924000;21016355555;21516355555;10240;10228
3728;21308976000;21016366666;21516366666;10240;10228
3729;21309280000;21016622222;21516622222;10240;10228
3682;21314794000;20849666666;21349666666;10240;10228
3730;21314997000;21016622222;21516622222;10240;10228
3688;21315140000;20891333333;21391333333;10240;10228
3731;21315177000;21016622222;21516622222;10240;10228
3732;21315405000;21058000000;21558000000;10240;10228
3733;21315784000;21058000000;21558000000;10240;10228
3736;21321215000;21058000000;21558000000;10240;10228
3734;21321325000;21058000000;21558000000;10240;10228
3737;21321633000;21058000000;21558000000;10240;10228
3738;21327446000;21058000000;21558000000;10240;10228
3739;21327655000;21058011111;21558011111;10240;10228
3740;21333552000;21058266666;21558266666;10240;10228
3741;21333744000;21058266666;21558266666;10240;10228
3742;21356591000;21058266666;21558266666;10240;10228
3743;21356818000;21099677777;21599677777;10240;10228
3744;21357054000;21099677777;21599677777;10240;10228
3745;21362728000;21099677777;21599677777;10240;10228
3746;21362963000;21099677777;21599677777;10240;10228
3747;21363140000;21099677777;21599677777;10240;10228
3749;21369164000;21099677777;21599677777;10240;10228
3750;21369174000;21099700000;21599700000;10240;10228
3703;21369369000;20933022222;21433022222;10240;10228
3751;21392752000;21100000000;21600000000;10240;10228
3706;21392973000;20933044444;21433044444;10240;10228
3752;21393003000;21100000000;21600000000;10240;10228
3753;21393165000;21100000000;21600000000;10240;10228
3707;21404385000;20933311111;21433311111;10240;10228
3756;21404801000;21141333333;21641333333;10240;10228
3757;21410823000;21141333333;21641333333;10240;10228
3758;21411027000;21141333333;21641333333;10240;10228
3759;21440117000;21141333333;21641333333;10240;10228
3713;21440145000;20974688888;21474688888;10240;10228
3760;21440332000;21141333333;21641333333;10240;10228
3721;21440359000;21016355555;21516355555;10240;10228
3762;21440369000;21141622222;21641622222;10240;10228
3714;21440514000;20974688888;21474688888;10240;10228
3761;21440535000;21141344444;21641344444;10240;10228
3763;21445946000;21141622222;21641622222;10240;10228
3764;21446046000;21141622222;21641622222;10240;10228
3765;21446286000;21183022222;21683022222;10240;10228
3766;21469414000;21183022222;21683022222;10240;10228
3767;21469711000;21183022222;21683022222;10240;10228
3768;21475219000;21183022222;21683022222;10240;10228
3769;21475338000;21183022222;21683022222;10240;10228
3770;21475605000;21183022222;21683022222;10240;10228
3772;21475779000;21183033333;21683033333;10240;10228
3771;21475790000;21183022222;21683022222;10240;10228
3773;21476384000;21183300000;21683300000;10240;10228
3774;21481848000;21183300000;21683300000;10240;10228
3775;21482059000;21183300000;21683300000;10240;10228
3777;21487856000;21224666666;21724666666;10240;10228
3776;21488078000;21224666666;21724666666;10240;10228
3779;21493953000;21224666666;21724666666;10240;10228
3778;21494136000;21224666666;21724666666;10240;10228
3735;21494148000;21058000000;21558000000;10240;10228
3780;21494381000;21224666666;21724666666;10240;10228
3781;21517208000;21224666666;21724666666;10240;10228
3782;21517366000;21224666666;21724666666;10240;10228
3783;21517572000;21224677777;21724677777;10240;10228
3784;21523118000;21224977777;21724977777;10240;10228
3785;21523326000;21224977777;21724977777;10240;10228
3786;21523413000;21224977777;21724977777;10240;10228
3787;21529555000;21266333333;21766333333;10240;10228
3788;21529846000;21266333333;21766333333;10240;10228
3789;21530020000;21266333333;21766333333;10240;10228
3790;21553160000;21266333333;21766333333;10240;10228
3791;21553343000;21266333333;21766333333;10240;10228
3792;21553632000;21266333333;21766333333;10240;10228
3793;21564799000;21266333333;21766333333;10240;10228
3794;21565137000;21266344444;21766344444;10240;10228
3795;21565362000;21266611111;21766611111;10240;10228
3796;21571410000;21266611111;21766611111;10240;10228
3754;21571648000;21141333333;21641333333;10240;10228
3755;21571857000;21141333333;21641333333;10240;10228
3797;21571868000;21266611111;21766611111;10240;10228
3798;21600713000;21308000000;21808000000;10240;10228
3799;21600926000;21308000000;21808000000;10240;10228
3800;21600935000;21308000000;21808000000;10240;10228
3801;21601116000;21308000000;21808000000;10240;10228
3802;21601317000;21308000000;21808000000;10240;10228
3803;21601329000;21308000000;21808000000;10240;10228
3804;21601504000;21308000000;21808000000;10240;10228
3748;21606396000;21099677777;21599677777;10240;10228
3805;21606405000;21308011111;21808011111;10240;10228
3806;21606691000;21308255555;21808255555;10240;10228
3807;21606902000;21308255555;21808255555;10240;10228
3808;21630061000;21308255555;21808255555;10240;10228
3810;21635840000;21349644444;21849644444;10240;10228
3811;21636049000;21349644444;21849644444;10240;10228
3813;21636225000;21349644444;21849644444;10240;10228
3812;21636398000;21349644444;21849644444;10240;10228
3814;21636612000;21349644444;21849644444;10240;10228
3817;21642468000;21350044444;21850044444;10240;10228
3815;21642488000;21349644444;21849644444;10240;10228
3816;21642674000;21349655555;21849655555;10240;10228
3818;21648235000;21350044444;21850044444;10240;10228
3819;21648419000;21350044444;21850044444;10240;10228
