seqnum;now;rtptime;deadline;packet_len;payload_len
1971;16209922000;15903144444;16403144444;10240;10228
1973;16210085000;15944511111;16444511111;10240;10228
1974;16210111000;15944511111;16444511111;10240;10228
1975;16210137000;15944511111;16444511111;10240;10228
1972;16210310000;15944511111;16444511111;10240;10228
1976;16210609000;15944511111;16444511111;10240;10228
1977;16211059000;15944511111;16444511111;10240;10228
1979;16211314000;15944533333;16444533333;10240;10228
1980;16212147000;15944800000;16444800000;10240;10228
1981;16212455000;15944800000;16444800000;10240;10228
1982;16212624000;15944800000;16444800000;10240;10228
1983;16212845000;15986166666;16486166666;10240;10228
1984;16213010000;15986166666;16486166666;10240;10228
1985;16213271000;15986166666;16486166666;10240;10228
1986;16213459000;15986166666;16486166666;10240;10228
1988;16215135000;15986166666;16486166666;10240;10228
1992;16217394000;15986455555;16486455555;10240;10228
1993;16217581000;15986455555;16486455555;10240;10228
1994;16218129000;16027844444;16527844444;10240;10228
1995;16218681000;16027844444;16527844444;10240;10228
1996;16218852000;16027844444;16527844444;10240;10228
1997;16228490000;16027844444;16527844444;10240;10228
1999;16356759000;16027844444;16527844444;10240;10228
2000;16356772000;16027844444;16527844444;10240;10228
2002;16356781000;16028177777;16528177777;10240;10228
2004;16356798000;16028177777;16528177777;10240;10228
2001;16356890000;16027855555;16527855555;10240;10228
2006;16356940000;16069511111;16569511111;10240;10228
2007;16356950000;16069511111;16569511111;10240;10228
2008;16356959000;16069511111;16569511111;10240;10228
2009;16356988000;16069511111;16569511111;10240;10228
2003;16357087000;16028177777;16528177777;10240;10228
2010;16357094000;16069511111;16569511111;10240;10228
2011;16357301000;16069511111;16569511111;10240;10228
2012;16357310000;16069533333;16569533333;10240;10228
2005;16357319000;16069511111;16569511111;10240;10228
2013;16357349000;16069811111;16569811111;10240;10228
2015;16357360000;16069811111;16569811111;10240;10228
2014;16357577000;16069811111;16569811111;10240;10228
2016;16357749000;16111288888;16611288888;10240;10228
2017;16357978000;16111288888;16611288888;10240;10228
2018;16364083000;16111288888;16611288888;10240;10228
2019;16364093000;16111288888;16611288888;10240;10228
2020;16364112000;16111288888;16611288888;10240;10228
2021;16364121000;16111288888;16611288888;10240;10228
2022;16364132000;16111288888;16611288888;10240;10228
2023;16409457000;16111300000;16611300000;10240;10228
2024;16409480000;16111577777;16611577777;10240;10228
2026;16409491000;16111577777;16611577777;10240;10228
2027;16409511000;16152844444;16652844444;10240;10228
2028;16409519000;16152844444;16652844444;10240;10228
2025;16409677000;16111577777;16611577777;10240;10228
2029;16410133000;16152844444;16652844444;10240;10228
2030;16410277000;16152844444;16652844444;10240;10228
2031;16410292000;16152844444;16652844444;10240;10228
2032;16410306000;16152844444;16652844444;10240;10228
2033;16410319000;16152844444;16652844444;10240;10228
2034;16410648000;16152866666;16652866666;10240;10228
2035;16411010000;16153133333;16653133333;10240;10228
2036;16411457000;16153133333;16653133333;10240;10228
2037;16411562000;16153133333;16653133333;10240;10228
2038;16412537000;16194500000;16694500000;10240;10228
2039;16412853000;16194500000;16694500000;10240;10228
1978;16412870000;15944511111;16444511111;10240;10228
2040;16413042000;16194500000;16694500000;10240;10228
2041;16413262000;16194500000;16694500000;10240;10228
2042;16413701000;16194500000;16694500000;10240;10228
2043;16413908000;16194500000;16694500000;10240;10228
2044;16413916000;16194500000;16694500000;10240;10228
2045;16415422000;16194522222;16694522222;10240;10228
1987;16417786000;15986166666;16486166666;10240;10228
2046;16417809000;16194788888;16694788888;10240;10228
2047;16418008000;16194788888;16694788888;10240;10228
2048;16418225000;16194788888;16694788888;10240;10228
1989;16418236000;15986166666;16486166666;10240;10228
1990;16418241000;15986188888;16486188888;10240;10228
1991;16418246000;15986455555;16486455555;10240;10228
2049;16418496000;16236166666;16736166666;10240;10228
2050;16418702000;16236166666;16736166666;10240;10228
2051;16418720000;16236166666;16736166666;10240;10228
2052;16418907000;16236166666;16736166666;10240;10228
2054;16419283000;16236166666;16736166666;10240;10228
2055;16428904000;16236166666;16736166666;10240;10228
2056;16557160000;16236188888;16736188888;10240;10228
2057;16557198000;16236455555;16736455555;10240;10228
2058;16557220000;16236455555;16736455555;10240;10228
2059;16557233000;16236455555;16736455555;10240;10228
2060;16557241000;16277844444;16777844444;10240;10228
2062;16557277000;16277844444;16777844444;10240;10228
2061;16557488000;16277844444;16777844444;10240;10228
2063;16557534000;16277844444;16777844444;10240;10228
2065;16557544000;16277844444;16777844444;10240;10228
2066;16557557000;16277844444;16777844444;10240;10228
2067;16557566000;16277866666;16777866666;10240;10228
2064;16557743000;16277844444;16777844444;10240;10228
2068;16557959000;16278166666;16778166666;10240;10228
2069;16558173000;16278166666;16778166666;10240;10228
2070;16558414000;16278166666;16778166666;10240;10228
2071;16564322000;16319511111;16819511111;10240;10228
2072;16564335000;16319511111;16819511111;10240;10228
2073;16564346000;16319511111;16819511111;10240;10228
2074;16564353000;16319511111;16819511111;10240;10228
2075;16564367000;16319511111;16819511111;10240;10228
2077;16609731000;16319511111;16819511111;10240;10228
2078;16609747000;16319533333;16819533333;10240;10228
2079;16609756000;16319800000;16819800000;10240;10228
2080;16609764000;16319800000;16819800000;10240;10228
2081;16610156000;16319800000;16819800000;10240;10228
2082;16610317000;16361166666;16861166666;10240;10228
2083;16610478000;16361166666;16861166666;10240;10228
2084;16610492000;16361166666;16861166666;10240;10228
2085;16610502000;16361166666;16861166666;10240;10228
2086;16610510000;16361166666;16861166666;10240;10228
2087;16611125000;16361166666;16861166666;10240;10228
2088;16611420000;16361166666;16861166666;10240;10228
2089;16611814000;16361188888;16861188888;10240;10228
2091;16612968000;16361444444;16861444444;10240;10228
2092;16613256000;16361444444;16861444444;10240;10228
2094;16613467000;16402844444;16902844444;10240;10228
2095;16613674000;16402844444;16902844444;10240;10228
2096;16614102000;16402844444;16902844444;10240;10228
2097;16614342000;16402844444;16902844444;10240;10228
2098;16614544000;16402844444;16902844444;10240;10228
2099;16615829000;16402844444;16902844444;10240;10228
2100;16618055000;16402855555;16902855555;10240;10228
2101;16618269000;16403177777;16903177777;10240;10228
2103;16618457000;16403177777;16903177777;10240;10228
2105;16618480000;16444500000;16944500000;10240;10228
2106;16618490000;16444500000;16944500000;10240;10228
2102;16618497000;16403177777;16903177777;10240;10228
2104;16618667000;16444500000;16944500000;10240;10228
2107;16618893000;16444500000;16944500000;10240;10228
2108;16619140000;16444500000;16944500000;10240;10228
2110;16619346000;16444500000;16944500000;10240;10228
2111;16619637000;16444522222;16944522222;10240;10228
2112;16629342000;16444833333;16944833333;10240;10228
2115;16757421000;16486177777;16986177777;10240;10228
2116;16757492000;16486177777;16986177777;10240;10228
2117;16757502000;16486177777;16986177777;10240;10228
2118;16757511000;16486177777;16986177777;10240;10228
2119;16757518000;16486177777;16986177777;10240;10228
2113;16757619000;16444833333;16944833333;10240;10228
2121;16757825000;16486177777;16986177777;10240;10228
2122;16757837000;16486200000;16986200000;10240;10228
2123;16757845000;16486488888;16986488888;10240;10228
2124;16757853000;16486488888;16986488888;10240;10228
2114;16757860000;16444833333;16944833333;10240;10228
2120;16757992000;16486177777;16986177777;10240;10228
2125;16758216000;16486488888;16986488888;10240;10228
2126;16758432000;16527844444;17027844444;10240;10228
2127;16758671000;16527844444;17027844444;10240;10228
2128;16758841000;16527844444;17027844444;10240;10228
2129;16764563000;16527844444;17027844444;10240;10228
2130;16764579000;16527844444;17027844444;10240;10228
2131;16764589000;16527844444;17027844444;10240;10228
2132;16764596000;16527844444;17027844444;10240;10228
2133;16764605000;16527866666;17027866666;10240;10228
2134;16810019000;16528211111;17028211111;10240;10228
2135;16810033000;16528211111;17028211111;10240;10228
2136;16810042000;16528211111;17028211111;10240;10228
2076;16810070000;16319511111;16819511111;10240;10228
2137;16810577000;16569500000;17069500000;10240;10228
2138;16810673000;16569500000;17069500000;10240;10228
2139;16810688000;16569500000;17069500000;10240;10228
2140;16810696000;16569500000;17069500000;10240;10228
2141;16810704000;16569500000;17069500000;10240;10228
2142;16811539000;16569500000;17069500000;10240;10228
2143;16811852000;16569500000;17069500000;10240;10228
2145;16813424000;16569811111;17069811111;10240;10228
2146;16813683000;16569811111;17069811111;10240;10228
2147;16813874000;16569811111;17069811111;10240;10228
2148;16814067000;16611177777;17111177777;10240;10228
2149;16814768000;16611177777;17111177777;10240;10228
2150;16814971000;16611177777;17111177777;10240;10228
2151;16816266000;16611177777;17111177777;10240;10228
2152;16816474000;16611177777;17111177777;10240;10228
2153;16818335000;16611177777;17111177777;10240;10228
2155;16818697000;16611200000;17111200000;10240;10228
2093;16818713000;16402844444;16902844444;10240;10228
2156;16818722000;16611488888;17111488888;10240;10228
2154;16818738000;16611177777;17111177777;10240;10228
2157;16818748000;16611488888;17111488888;10240;10228
2158;16818761000;16611488888;17111488888;10240;10228
2090;16818914000;16361444444;16861444444;10240;10228
2159;16819078000;16652833333;17152833333;10240;10228
2160;16819337000;16652833333;17152833333;10240;10228
2161;16819549000;16652833333;17152833333;10240;10228
2162;16819761000;16652833333;17152833333;10240;10228
2109;16829797000;16444500000;16944500000;10240;10228
2163;16829992000;16652833333;17152833333;10240;10228
2164;16957696000;16652833333;17152833333;10240;10228
2165;16957713000;16652833333;17152833333;10240;10228
2166;16957721000;16652855555;17152855555;10240;10228
2167;16957729000;16653188888;17153188888;10240;10228
2168;16957744000;16653188888;17153188888;10240;10228
2170;16958087000;16694511111;17194511111;10240;10228
2171;16958107000;16694511111;17194511111;10240;10228
2172;16958115000;16694511111;17194511111;10240;10228
2173;16958124000;16694511111;17194511111;10240;10228
2169;16958131000;16653188888;17153188888;10240;10228
2174;16958323000;16694511111;17194511111;10240;10228
2175;16958558000;16694511111;17194511111;10240;10228
2176;16958742000;16694511111;17194511111;10240;10228
2177;16958932000;16694533333;17194533333;10240;10228
2178;16959158000;16694822222;17194822222;10240;10228
2179;16959168000;16694822222;17194822222;10240;10228
2180;16959353000;16694822222;17194822222;10240;10228
2181;16964883000;16736177777;17236177777;10240;10228
2182;16964899000;16736177777;17236177777;10240;10228
2183;16964908000;16736177777;17236177777;10240;10228
2184;16964916000;16736177777;17236177777;10240;10228
2185;16964930000;16736177777;17236177777;10240;10228
2186;17010319000;16736177777;17236177777;10240;10228
2187;17010336000;16736177777;17236177777;10240;10228
2188;17010344000;16736200000;17236200000;10240;10228
2189;17010354000;16736500000;17236500000;10240;10228
2191;17010956000;16736500000;17236500000;10240;10228
2192;17010972000;16777833333;17277833333;10240;10228
2193;17010982000;16777833333;17277833333;10240;10228
2194;17010993000;16777833333;17277833333;10240;10228
2190;17011009000;16736500000;17236500000;10240;10228
2195;17012004000;16777833333;17277833333;10240;10228
2196;17012273000;16777833333;17277833333;10240;10228
2197;17013889000;16777833333;17277833333;10240;10228
2198;17014086000;16777833333;17277833333;10240;10228
2144;17014299000;16569522222;17069522222;10240;10228
2199;17014315000;16777855555;17277855555;10240;10228
2200;17014512000;16778177777;17278177777;10240;10228
2201;17015217000;16778177777;17278177777;10240;10228
2202;17015424000;16778177777;17278177777;10240;10228
2203;17016732000;16819500000;17319500000;10240;10228
2204;17016925000;16819500000;17319500000;10240;10228
2205;17018614000;16819500000;17319500000;10240;10228
2207;17019089000;16819500000;17319500000;10240;10228
2208;17019118000;16819500000;17319500000;10240;10228
2210;17019127000;16819533333;17319533333;10240;10228
2211;17019144000;16819844444;17319844444;10240;10228
2212;17019151000;16819844444;17319844444;10240;10228
2206;17019246000;16819500000;17319500000;10240;10228
2213;17019455000;16819844444;17319844444;10240;10228
2214;17019660000;16861222222;17361222222;10240;10228
2215;17019856000;16861222222;17361222222;10240;10228
2216;17020025000;16861222222;17361222222;10240;10228
2217;17020273000;16861222222;17361222222;10240;10228
2218;17030262000;16861222222;17361222222;10240;10228
2219;17030452000;16861222222;17361222222;10240;10228
2220;17157973000;16861222222;17361222222;10240;10228
2221;17157989000;16861233333;17361233333;10240;10228
2222;17157998000;16861500000;17361500000;10240;10228
2223;17158005000;16861500000;17361500000;10240;10228
2224;17158024000;16861500000;17361500000;10240;10228
2225;17158385000;16902844444;17402844444;10240;10228
2226;17158405000;16902844444;17402844444;10240;10228
2227;17158415000;16902844444;17402844444;10240;10228
2229;17158423000;16902844444;17402844444;10240;10228
2228;17158632000;16902844444;17402844444;10240;10228
2230;17158847000;16902844444;17402844444;10240;10228
2231;17159032000;16902844444;17402844444;10240;10228
2232;17159253000;16902866666;17402866666;10240;10228
2233;17159457000;16903177777;17403177777;10240;10228
2234;17159664000;16903177777;17403177777;10240;10228
2235;17159858000;16903177777;17403177777;10240;10228
2236;17159870000;16944511111;17444511111;10240;10228
2238;17165143000;16944511111;17444511111;10240;10228
2239;17165158000;16944511111;17444511111;10240;10228
2240;17165170000;16944511111;17444511111;10240;10228
2241;17165184000;16944511111;17444511111;10240;10228
2242;17210565000;16944511111;17444511111;10240;10228
