seqnum;now;rtptime;deadline;packet_len;payload_len
3394;19821436000;19660677777;20160677777;10240;10228
3395;19821642000;19660677777;20160677777;10240;10228
3396;19846777000;19660677777;20160677777;10240;10228
3397;19846969000;19660677777;20160677777;10240;10228
3398;19847181000;19660688888;20160688888;10240;10228
3399;19847396000;19660977777;20160977777;10240;10228
3400;19854560000;19660977777;20160977777;10240;10228
3401;19854773000;19660977777;20160977777;10240;10228
3402;19854966000;19702344444;20202344444;10240;10228
3403;19855174000;19702344444;20202344444;10240;10228
3404;19862397000;19702344444;20202344444;10240;10228
3405;19862606000;19702344444;20202344444;10240;10228
3406;19862812000;19702344444;20202344444;10240;10228
3407;19863008000;19702344444;20202344444;10240;10228
3408;19906388000;19702344444;20202344444;10240;10228
3409;19906403000;19702355555;20202355555;10240;10228
3344;19906412000;19452633333;19952633333;10240;10228
3410;19906432000;19702611111;20202611111;10240;10228
3411;19906442000;19702611111;20202611111;10240;10228
3412;19906449000;19702611111;20202611111;10240;10228
3413;19906462000;19744000000;20244000000;10240;10228
3414;19906482000;19744000000;20244000000;10240;10228
3415;19906492000;19744000000;20244000000;10240;10228
3416;19906499000;19744000000;20244000000;10240;10228
3418;19906611000;19744000000;20244000000;10240;10228
3420;19906679000;19744022222;20244022222;10240;10228
3421;19906693000;19744355555;20244355555;10240;10228
3422;19906729000;19744355555;20244355555;10240;10228
3417;19906751000;19744000000;20244000000;10240;10228
3423;19906776000;19744355555;20244355555;10240;10228
3419;19906944000;19744000000;20244000000;10240;10228
3424;19907156000;19785666666;20285666666;10240;10228
3425;19907361000;19785666666;20285666666;10240;10228
3426;19919496000;19785666666;20285666666;10240;10228
3427;19937079000;19785666666;20285666666;10240;10228
3428;19937094000;19785666666;20285666666;10240;10228
3429;19937102000;19785666666;20285666666;10240;10228
3430;19937110000;19785666666;20285666666;10240;10228
3431;19937117000;19785677777;20285677777;10240;10228
3432;19937132000;19785966666;20285966666;10240;10228
3434;19937152000;19785966666;20285966666;10240;10228
3433;19937429000;19785966666;20285966666;10240;10228
3435;19937642000;19827355555;20327355555;10240;10228
3436;19937834000;19827355555;20327355555;10240;10228
3437;19970632000;19827355555;20327355555;10240;10228
3438;19970646000;19827355555;20327355555;10240;10228
3439;19988978000;19827355555;20327355555;10240;10228
3440;19988992000;19827355555;20327355555;10240;10228
3441;19989845000;19827355555;20327355555;10240;10228
3442;19990053000;19827366666;20327366666;10240;10228
3443;19990252000;19827677777;20327677777;10240;10228
3444;20012080000;19827677777;20327677777;10240;10228
3445;20021294000;19827677777;20327677777;10240;10228
3446;20021498000;19869011111;20369011111;10240;10228
3447;20021708000;19869011111;20369011111;10240;10228
3448;20021899000;19869011111;20369011111;10240;10228
3449;20022099000;19869011111;20369011111;10240;10228
3451;20047430000;19869011111;20369011111;10240;10228
3452;20047820000;19869011111;20369011111;10240;10228
3453;20048021000;19869022222;20369022222;10240;10228
3454;20048038000;19869333333;20369333333;10240;10228
3455;20055010000;19869333333;20369333333;10240;10228
3456;20055210000;19869333333;20369333333;10240;10228
3457;20055416000;19910666666;20410666666;10240;10228
3458;20055612000;19910666666;20410666666;10240;10228
3459;20062845000;19910666666;20410666666;10240;10228
3463;20106694000;19910666666;20410666666;10240;10228
3464;20106730000;19910677777;20410677777;10240;10228
3465;20106741000;19910955555;20410955555;10240;10228
3466;20106749000;19910955555;20410955555;10240;10228
3468;20106756000;19952344444;20452344444;10240;10228
3469;20106763000;19952344444;20452344444;10240;10228
3470;20106771000;19952344444;20452344444;10240;10228
3471;20106780000;19952344444;20452344444;10240;10228
3472;20106799000;19952344444;20452344444;10240;10228
3473;20106818000;19952344444;20452344444;10240;10228
3474;20106830000;19952344444;20452344444;10240;10228
3475;20106837000;19952355555;20452355555;10240;10228
3476;20106849000;19952622222;20452622222;10240;10228
3477;20106954000;19952622222;20452622222;10240;10228
3478;20106965000;19952622222;20452622222;10240;10228
3479;20107233000;19994011111;20494011111;10240;10228
3480;20107439000;19994011111;20494011111;10240;10228
3481;20107648000;19994011111;20494011111;10240;10228
3482;20107849000;19994011111;20494011111;10240;10228
3483;20119764000;19994011111;20494011111;10240;10228
3484;20137355000;19994011111;20494011111;10240;10228
3485;20137371000;19994011111;20494011111;10240;10228
3486;20137379000;19994022222;20494022222;10240;10228
3487;20137394000;19994333333;20494333333;10240;10228
3488;20137413000;19994333333;20494333333;10240;10228
3489;20137423000;19994333333;20494333333;10240;10228
3490;20137429000;20035677777;20535677777;10240;10228
3491;20137886000;20035677777;20535677777;10240;10228
3492;20138073000;20035677777;20535677777;10240;10228
3493;20138299000;20035677777;20535677777;10240;10228
3494;20170950000;20035677777;20535677777;10240;10228
3495;20170973000;20035677777;20535677777;10240;10228
3496;20189268000;20035677777;20535677777;10240;10228
3497;20189281000;20035688888;20535688888;10240;10228
3498;20190306000;20035977777;20535977777;10240;10228
3499;20190698000;20035977777;20535977777;10240;10228
3500;20212344000;20035977777;20535977777;10240;10228
3501;20221795000;20077344444;20577344444;10240;10228
3502;20221982000;20077344444;20577344444;10240;10228
3503;20222185000;20077344444;20577344444;10240;10228
3504;20222396000;20077344444;20577344444;10240;10228
3505;20222607000;20077344444;20577344444;10240;10228
3450;20248235000;19869011111;20369011111;10240;10228
3509;20248503000;20077644444;20577644444;10240;10228
3510;20255503000;20077644444;20577644444;10240;10228
3511;20255714000;20077644444;20577644444;10240;10228
3512;20255909000;20119011111;20619011111;10240;10228
3513;20256084000;20119011111;20619011111;10240;10228
3514;20263341000;20119011111;20619011111;10240;10228
3515;20307059000;20119011111;20619011111;10240;10228
3516;20307073000;20119011111;20619011111;10240;10228
3517;20307082000;20119011111;20619011111;10240;10228
3518;20307089000;20119011111;20619011111;10240;10228
3519;20307096000;20119022222;20619022222;10240;10228
3520;20307107000;20119355555;20619355555;10240;10228
3467;20307121000;19910955555;20410955555;10240;10228
3521;20307130000;20119355555;20619355555;10240;10228
3522;20307147000;20119355555;20619355555;10240;10228
3523;20307352000;20160677777;20660677777;10240;10228
3524;20307366000;20160677777;20660677777;10240;10228
3525;20307375000;20160677777;20660677777;10240;10228
3526;20307382000;20160677777;20660677777;10240;10228
3527;20307390000;20160677777;20660677777;10240;10228
3528;20307696000;20160677777;20660677777;10240;10228
3529;20307905000;20160677777;20660677777;10240;10228
3461;20307918000;19910666666;20410666666;10240;10228
3462;20307937000;19910666666;20410666666;10240;10228
3460;20308119000;19910666666;20410666666;10240;10228
3530;20308315000;20160688888;20660688888;10240;10228
3531;20308326000;20160966666;20660966666;10240;10228
3532;20308526000;20160966666;20660966666;10240;10228
3533;20308548000;20160966666;20660966666;10240;10228
3534;20308733000;20202344444;20702344444;10240;10228
3535;20337706000;20202344444;20702344444;10240;10228
3536;20337719000;20202344444;20702344444;10240;10228
3537;20337728000;20202344444;20702344444;10240;10228
3540;20337737000;20202344444;20702344444;10240;10228
3541;20338312000;20202355555;20702355555;10240;10228
3542;20344364000;20202611111;20702611111;10240;10228
3543;20344575000;20202611111;20702611111;10240;10228
3544;20371267000;20202611111;20702611111;10240;10228
3545;20371281000;20244033333;20744033333;10240;10228
3546;20389528000;20244033333;20744033333;10240;10228
3547;20390770000;20244033333;20744033333;10240;10228
3548;20391141000;20244033333;20744033333;10240;10228
3549;20412579000;20244033333;20744033333;10240;10228
3550;20422249000;20244033333;20744033333;10240;10228
3553;20422891000;20244377777;20744377777;10240;10228
3554;20423063000;20244377777;20744377777;10240;10228
3555;20448494000;20244377777;20744377777;10240;10228
3556;20448991000;20285677777;20785677777;10240;10228
3557;20455988000;20285677777;20785677777;10240;10228
3506;20456381000;20077344444;20577344444;10240;10228
3507;20456587000;20077344444;20577344444;10240;10228
3508;20456597000;20077355555;20577355555;10240;10228
3558;20456794000;20285677777;20785677777;10240;10228
3559;20456813000;20285677777;20785677777;10240;10228
3560;20456996000;20285677777;20785677777;10240;10228
3561;20463825000;20285677777;20785677777;10240;10228
3562;20507416000;20285677777;20785677777;10240;10228
3563;20507438000;20285688888;20785688888;10240;10228
3564;20507449000;20285977777;20785977777;10240;10228
3565;20507457000;20285977777;20785977777;10240;10228
3566;20507465000;20285977777;20785977777;10240;10228
3567;20507472000;20327344444;20827344444;10240;10228
3568;20507479000;20327344444;20827344444;10240;10228
3569;20507493000;20327344444;20827344444;10240;10228
3570;20507501000;20327344444;20827344444;10240;10228
3571;20507517000;20327344444;20827344444;10240;10228
3572;20507802000;20327344444;20827344444;10240;10228
3573;20507818000;20327344444;20827344444;10240;10228
3574;20507827000;20327355555;20827355555;10240;10228
3577;20507836000;20327633333;20827633333;10240;10228
3578;20508173000;20369011111;20869011111;10240;10228
3580;20508189000;20369011111;20869011111;10240;10228
3581;20508194000;20369011111;20869011111;10240;10228
3579;20508376000;20369011111;20869011111;10240;10228
3582;20508580000;20369011111;20869011111;10240;10228
3583;20508768000;20369011111;20869011111;10240;10228
3584;20508972000;20369011111;20869011111;10240;10228
3585;20508978000;20369022222;20869022222;10240;10228
3586;20511017000;20369355555;20869355555;10240;10228
3587;20511217000;20369355555;20869355555;10240;10228
3588;20537967000;20369355555;20869355555;10240;10228
3589;20537988000;20410688888;20910688888;10240;10228
3590;20537999000;20410688888;20910688888;10240;10228
3591;20538010000;20410688888;20910688888;10240;10228
3593;20544829000;20410688888;20910688888;10240;10228
3594;20545032000;20410688888;20910688888;10240;10228
3595;20571552000;20410688888;20910688888;10240;10228
3538;20571567000;20202344444;20702344444;10240;10228
3539;20571593000;20202344444;20702344444;10240;10228
3596;20589753000;20410711111;20910711111;10240;10228
3597;20591244000;20411000000;20911000000;10240;10228
3598;20591554000;20411000000;20911000000;10240;10228
3599;20622492000;20411000000;20911000000;10240;10228
3600;20622751000;20452344444;20952344444;10240;10228
3601;20623364000;20452344444;20952344444;10240;10228
3602;20623554000;20452344444;20952344444;10240;10228
3552;20649258000;20244044444;20744044444;10240;10228
3551;20649479000;20244033333;20744033333;10240;10228
3603;20649680000;20452344444;20952344444;10240;10228
3604;20649702000;20452344444;20952344444;10240;10228
3605;20656458000;20452344444;20952344444;10240;10228
3606;20656821000;20452344444;20952344444;10240;10228
3607;20657024000;20452355555;20952355555;10240;10228
3608;20657232000;20452644444;20952644444;10240;10228
3609;20657244000;20452644444;20952644444;10240;10228
3610;20657442000;20452644444;20952644444;10240;10228
3611;20657479000;20494011111;20994011111;10240;10228
3612;20664296000;20494011111;20994011111;10240;10228
3613;20707735000;20494011111;20994011111;10240;10228
3614;20707748000;20494011111;20994011111;10240;10228
3615;20707758000;20494011111;20994011111;10240;10228
3616;20707765000;20494011111;20994011111;10240;10228
3617;20707787000;20494011111;20994011111;10240;10228
3618;20707797000;20494022222;20994022222;10240;10228
3619;20707806000;20494355555;20994355555;10240;10228
3620;20707817000;20494355555;20994355555;10240;10228
3621;20707831000;20494355555;20994355555;10240;10228
3622;20707843000;20535666666;21035666666;10240;10228
3623;20708050000;20535666666;21035666666;10240;10228
3624;20708082000;20535666666;21035666666;10240;10228
3625;20708100000;20535666666;21035666666;10240;10228
3626;20708109000;20535666666;21035666666;10240;10228
3628;20708474000;20535666666;21035666666;10240;10228
3629;20708490000;20535688888;21035688888;10240;10228
3630;20708500000;20535977777;21035977777;10240;10228
3631;20708508000;20535977777;21035977777;10240;10228
3575;20708705000;20327633333;20827633333;10240;10228
3576;20708909000;20327633333;20827633333;10240;10228
3632;20709241000;20535977777;21035977777;10240;10228
3633;20709444000;20577333333;21077333333;10240;10228
3634;20711474000;20577333333;21077333333;10240;10228
3636;20738299000;20577333333;21077333333;10240;10228
3637;20738315000;20577333333;21077333333;10240;10228
3638;20738329000;20577333333;21077333333;10240;10228
3639;20738339000;20577333333;21077333333;10240;10228
3641;20745333000;20577633333;21077633333;10240;10228
3642;20745534000;20577633333;21077633333;10240;10228
3643;20771835000;20577633333;21077633333;10240;10228
3644;20771851000;20619011111;21119011111;10240;10228
3645;20771860000;20619011111;21119011111;10240;10228
3646;20790041000;20619011111;21119011111;10240;10228
3592;20791730000;20410688888;20910688888;10240;10228
3647;20791934000;20619011111;21119011111;10240;10228
3648;20792165000;20619011111;21119011111;10240;10228
3650;20823212000;20619011111;21119011111;10240;10228
3651;20823727000;20619022222;21119022222;10240;10228
3652;20823976000;20619344444;21119344444;10240;10228
3653;20849537000;20619344444;21119344444;10240;10228
3654;20849920000;20619344444;21119344444;10240;10228
3655;20850157000;20660677777;21160677777;10240;10228
3656;20850367000;20660677777;21160677777;10240;10228
3657;20856949000;20660677777;21160677777;10240;10228
3658;20857282000;20660677777;21160677777;10240;10228
3659;20857485000;20660677777;21160677777;10240;10228
3660;20857701000;20660677777;21160677777;10240;10228
3661;20857894000;20660677777;21160677777;10240;10228
3662;20857905000;20660700000;21160700000;10240;10228
3663;20858063000;20660977777;21160977777;10240;10228
3664;20864787000;20660977777;21160977777;10240;10228
