seqnum;now;rtptime;deadline;packet_len;payload_len
1856;15183972000;14709933333;15209933333;10240;10228
1857;15183984000;14709933333;15209933333;10240;10228
1913;15185110000;14918300000;15418300000;10240;10228
1914;15185379000;14918566666;15418566666;10240;10228
1915;15186860000;14918566666;15418566666;10240;10228
1916;15187071000;14918566666;15418566666;10240;10228
1917;15187272000;14959933333;15459933333;10240;10228
1918;15187911000;14959933333;15459933333;10240;10228
1919;15188168000;14959933333;15459933333;10240;10228
1920;15188441000;14959933333;15459933333;10240;10228
1922;15188615000;14959933333;15459933333;10240;10228
1921;15188639000;14959933333;15459933333;10240;10228
1923;15188864000;14959933333;15459933333;10240;10228
1924;15189037000;14959944444;15459944444;10240;10228
1925;15189296000;14960233333;15460233333;10240;10228
1927;15189503000;14960233333;15460233333;10240;10228
1928;15202363000;15001588888;15501588888;10240;10228
1929;15202702000;15001588888;15501588888;10240;10228
1930;15203061000;15001588888;15501588888;10240;10228
1931;15203284000;15001588888;15501588888;10240;10228
1932;15203484000;15001588888;15501588888;10240;10228
1933;15203496000;15001588888;15501588888;10240;10228
1934;15203890000;15001588888;15501588888;10240;10228
1935;15205709000;15001600000;15501600000;10240;10228
1936;15205953000;15001911111;15501911111;10240;10228
1937;15206175000;15001911111;15501911111;10240;10228
1938;15381280000;15001911111;15501911111;10240;10228
1940;15381299000;15043266666;15543266666;10240;10228
1941;15381310000;15043266666;15543266666;10240;10228
1942;15381379000;15043266666;15543266666;10240;10228
1943;15381403000;15043266666;15543266666;10240;10228
1944;15381420000;15043266666;15543266666;10240;10228
1939;15381442000;15043266666;15543266666;10240;10228
1945;15381465000;15043266666;15543266666;10240;10228
1946;15381586000;15043277777;15543277777;10240;10228
1947;15381601000;15043544444;15543544444;10240;10228
1948;15381621000;15043544444;15543544444;10240;10228
1949;15381648000;15043544444;15543544444;10240;10228
1950;15381723000;15084933333;15584933333;10240;10228
1951;15381734000;15084933333;15584933333;10240;10228
1952;15381759000;15084933333;15584933333;10240;10228
1953;15381827000;15084933333;15584933333;10240;10228
1954;15381887000;15084933333;15584933333;10240;10228
1955;15381926000;15084933333;15584933333;10240;10228
1956;15381941000;15084933333;15584933333;10240;10228
1957;15382361000;15084944444;15584944444;10240;10228
1958;15382501000;15085277777;15585277777;10240;10228
1959;15382585000;15085277777;15585277777;10240;10228
1960;15383100000;15085277777;15585277777;10240;10228
1961;15383321000;15126600000;15626600000;10240;10228
1962;15383639000;15126600000;15626600000;10240;10228
1963;15384306000;15126600000;15626600000;10240;10228
1964;15384320000;15126600000;15626600000;10240;10228
1965;15385580000;15126600000;15626600000;10240;10228
1966;15387373000;15126600000;15626600000;10240;10228
1967;15387570000;15126600000;15626600000;10240;10228
1968;15387590000;15126611111;15626611111;10240;10228
1969;15387758000;15126911111;15626911111;10240;10228
1970;15388406000;15126911111;15626911111;10240;10228
1971;15388924000;15126911111;15626911111;10240;10228
1972;15389148000;15168266666;15668266666;10240;10228
1973;15389357000;15168266666;15668266666;10240;10228
1974;15389372000;15168266666;15668266666;10240;10228
1975;15389566000;15168266666;15668266666;10240;10228
1976;15389771000;15168266666;15668266666;10240;10228
1977;15389793000;15168266666;15668266666;10240;10228
1978;15389919000;15168266666;15668266666;10240;10228
1979;15402786000;15168277777;15668277777;10240;10228
1980;15402992000;15168544444;15668544444;10240;10228
1926;15403674000;14960233333;15460233333;10240;10228
1981;15403863000;15168544444;15668544444;10240;10228
1982;15403878000;15168544444;15668544444;10240;10228
1983;15404019000;15209922222;15709922222;10240;10228
1984;15404298000;15209922222;15709922222;10240;10228
1985;15404492000;15209922222;15709922222;10240;10228
1987;15406449000;15209922222;15709922222;10240;10228
1988;15406662000;15209922222;15709922222;10240;10228
1990;15581653000;15209933333;15709933333;10240;10228
1992;15581669000;15210211111;15710211111;10240;10228
1993;15581690000;15210211111;15710211111;10240;10228
1994;15581761000;15251588888;15751588888;10240;10228
1995;15581782000;15251588888;15751588888;10240;10228
1996;15581797000;15251588888;15751588888;10240;10228
1991;15581896000;15210211111;15710211111;10240;10228
1997;15581907000;15251588888;15751588888;10240;10228
1998;15581929000;15251588888;15751588888;10240;10228
1999;15581996000;15251588888;15751588888;10240;10228
2000;15582068000;15251588888;15751588888;10240;10228
2001;15582107000;15251600000;15751600000;10240;10228
2002;15582118000;15251900000;15751900000;10240;10228
2003;15582154000;15251900000;15751900000;10240;10228
2004;15582168000;15251900000;15751900000;10240;10228
2005;15582201000;15293266666;15793266666;10240;10228
2007;15582335000;15293266666;15793266666;10240;10228
2008;15582386000;15293266666;15793266666;10240;10228
2009;15582720000;15293266666;15793266666;10240;10228
2011;15582771000;15293266666;15793266666;10240;10228
2010;15582942000;15293266666;15793266666;10240;10228
2012;15583491000;15293277777;15793277777;10240;10228
2013;15583764000;15293555555;15793555555;10240;10228
2014;15584172000;15293555555;15793555555;10240;10228
2015;15584634000;15293555555;15793555555;10240;10228
2016;15584647000;15334944444;15834944444;10240;10228
2017;15586076000;15334944444;15834944444;10240;10228
2018;15588084000;15334944444;15834944444;10240;10228
2019;15588284000;15334944444;15834944444;10240;10228
2020;15588293000;15334944444;15834944444;10240;10228
2021;15588485000;15334944444;15834944444;10240;10228
2022;15588899000;15334944444;15834944444;10240;10228
2023;15589193000;15334966666;15834966666;10240;10228
2024;15589630000;15335255555;15835255555;10240;10228
2025;15589838000;15335255555;15835255555;10240;10228
2026;15590059000;15335255555;15835255555;10240;10228
2027;15590078000;15376600000;15876600000;10240;10228
2028;15590245000;15376600000;15876600000;10240;10228
2029;15590455000;15376600000;15876600000;10240;10228
2030;15590474000;15376600000;15876600000;10240;10228
2031;15603260000;15376600000;15876600000;10240;10228
2032;15604174000;15376600000;15876600000;10240;10228
2033;15604385000;15376600000;15876600000;10240;10228
2034;15604588000;15376611111;15876611111;10240;10228
2035;15604600000;15376877777;15876877777;10240;10228
2036;15604786000;15376877777;15876877777;10240;10228
2037;15604807000;15376877777;15876877777;10240;10228
2038;15606943000;15418255555;15918255555;10240;10228
2039;15607176000;15418255555;15918255555;10240;10228
2040;15607186000;15418255555;15918255555;10240;10228
2042;15781955000;15418255555;15918255555;10240;10228
2043;15781982000;15418255555;15918255555;10240;10228
2044;15782013000;15418255555;15918255555;10240;10228
2046;15782032000;15418533333;15918533333;10240;10228
2047;15782065000;15418533333;15918533333;10240;10228
2048;15782115000;15418533333;15918533333;10240;10228
2041;15782186000;15418255555;15918255555;10240;10228
2049;15782214000;15459922222;15959922222;10240;10228
2050;15782230000;15459922222;15959922222;10240;10228
2051;15782316000;15459922222;15959922222;10240;10228
2052;15782351000;15459922222;15959922222;10240;10228
2053;15782366000;15459922222;15959922222;10240;10228
2045;15782381000;15418266666;15918266666;10240;10228
2054;15782433000;15459922222;15959922222;10240;10228
2055;15782492000;15459922222;15959922222;10240;10228
2056;15782522000;15459933333;15959933333;10240;10228
2057;15782536000;15460222222;15960222222;10240;10228
2058;15782576000;15460222222;15960222222;10240;10228
2059;15782634000;15460222222;15960222222;10240;10228
2060;15782673000;15501600000;16001600000;10240;10228
2061;15783002000;15501600000;16001600000;10240;10228
2062;15783017000;15501600000;16001600000;10240;10228
2063;15783093000;15501600000;16001600000;10240;10228
2006;15783226000;15293266666;15793266666;10240;10228
2064;15783940000;15501600000;16001600000;10240;10228
2066;15784573000;15501600000;16001600000;10240;10228
2067;15784891000;15501611111;16001611111;10240;10228
2069;15788618000;15501922222;16001922222;10240;10228
2070;15788824000;15501922222;16001922222;10240;10228
2071;15788843000;15543266666;16043266666;10240;10228
2072;15789028000;15543266666;16043266666;10240;10228
2073;15789238000;15543266666;16043266666;10240;10228
2074;15789438000;15543266666;16043266666;10240;10228
2075;15789450000;15543266666;16043266666;10240;10228
2076;15790089000;15543266666;16043266666;10240;10228
2077;15790313000;15543266666;16043266666;10240;10228
2078;15790516000;15543277777;16043277777;10240;10228
2079;15790703000;15543555555;16043555555;10240;10228
2080;15790709000;15543555555;16043555555;10240;10228
2081;15790906000;15543555555;16043555555;10240;10228
2082;15791154000;15584922222;16084922222;10240;10228
2083;15803581000;15584922222;16084922222;10240;10228
2084;15804668000;15584922222;16084922222;10240;10228
2085;15804876000;15584922222;16084922222;10240;10228
2086;15805068000;15584922222;16084922222;10240;10228
2087;15805289000;15584922222;16084922222;10240;10228
2088;15805300000;15584922222;16084922222;10240;10228
2089;15805500000;15584933333;16084933333;10240;10228
2090;15807410000;15585211111;16085211111;10240;10228
2091;15807640000;15585211111;16085211111;10240;10228
2092;15807861000;15585211111;16085211111;10240;10228
2093;15982328000;15626588888;16126588888;10240;10228
2095;15982361000;15626588888;16126588888;10240;10228
2096;15982371000;15626588888;16126588888;10240;10228
2094;15982485000;15626588888;16126588888;10240;10228
2100;15982498000;15626600000;16126600000;10240;10228
2101;15982512000;15626911111;16126911111;10240;10228
2102;15982518000;15626911111;16126911111;10240;10228
2103;15982595000;15626911111;16126911111;10240;10228
2104;15982629000;15668255555;16168255555;10240;10228
2098;15982654000;15626588888;16126588888;10240;10228
2105;15982679000;15668255555;16168255555;10240;10228
2106;15982752000;15668255555;16168255555;10240;10228
2107;15982774000;15668255555;16168255555;10240;10228
2108;15982785000;15668255555;16168255555;10240;10228
2109;15982802000;15668255555;16168255555;10240;10228
2110;15982822000;15668255555;16168255555;10240;10228
2111;15982837000;15668266666;16168266666;10240;10228
2112;15982876000;15668577777;16168577777;10240;10228
2113;15983206000;15668577777;16168577777;10240;10228
2114;15983255000;15668577777;16168577777;10240;10228
2116;15983676000;15709933333;16209933333;10240;10228
2117;15984396000;15709933333;16209933333;10240;10228
2118;15985073000;15709933333;16209933333;10240;10228
2119;15985118000;15709933333;16209933333;10240;10228
2120;15989153000;15709933333;16209933333;10240;10228
2065;15989327000;15501600000;16001600000;10240;10228
2121;15989530000;15709933333;16209933333;10240;10228
2122;15989542000;15709944444;16209944444;10240;10228
2123;15989737000;15710277777;16210277777;10240;10228
2124;15989745000;15710277777;16210277777;10240;10228
2126;15989749000;15751600000;16251600000;10240;10228
2125;15989940000;15710277777;16210277777;10240;10228
2127;15990579000;15751600000;16251600000;10240;10228
2128;15990775000;15751600000;16251600000;10240;10228
2129;15990982000;15751600000;16251600000;10240;10228
2130;15991192000;15751600000;16251600000;10240;10228
2133;15991568000;15751611111;16251611111;10240;10228
2134;16003862000;15751922222;16251922222;10240;10228
2135;16005191000;15751922222;16251922222;10240;10228
2136;16005400000;15751922222;16251922222;10240;10228
2137;16005607000;15793255555;16293255555;10240;10228
2138;16005803000;15793255555;16293255555;10240;10228
2139;16006015000;15793255555;16293255555;10240;10228
2140;16006025000;15793255555;16293255555;10240;10228
2141;16007923000;15793255555;16293255555;10240;10228
2142;16008095000;15793255555;16293255555;10240;10228
2143;16008329000;15793255555;16293255555;10240;10228
2144;16182609000;15793266666;16293266666;10240;10228
2145;16182624000;15793555555;16293555555;10240;10228
2147;16182655000;15793555555;16293555555;10240;10228
2148;16182701000;15834922222;16334922222;10240;10228
2150;16182756000;15834922222;16334922222;10240;10228
2151;16182766000;15834922222;16334922222;10240;10228
2152;16182784000;15834922222;16334922222;10240;10228
2146;16182841000;15793555555;16293555555;10240;10228
2154;16182858000;15834922222;16334922222;10240;10228
2155;16182906000;15834933333;16334933333;10240;10228
2156;16182959000;15835233333;16335233333;10240;10228
2149;16183018000;15834922222;16334922222;10240;10228
2157;16183038000;15835233333;16335233333;10240;10228
2158;16183107000;15835233333;16335233333;10240;10228
2159;16183147000;15876588888;16376588888;10240;10228
2160;16183188000;15876588888;16376588888;10240;10228
2161;16183264000;15876588888;16376588888;10240;10228
2162;16183305000;15876588888;16376588888;10240;10228
2163;16183365000;15876588888;16376588888;10240;10228
2164;16183416000;15876588888;16376588888;10240;10228
2165;16183455000;15876588888;16376588888;10240;10228
2166;16183515000;15876600000;16376600000;10240;10228
2167;16184157000;15876933333;16376933333;10240;10228
2168;16184871000;15876933333;16376933333;10240;10228
2170;16185401000;15918266666;16418266666;10240;10228
2169;16185576000;15876933333;16376933333;10240;10228
2171;16189705000;15918266666;16418266666;10240;10228
2172;16189859000;15918266666;16418266666;10240;10228
2173;16190035000;15918266666;16418266666;10240;10228
2176;16190116000;15918266666;16418266666;10240;10228
2174;16190284000;15918266666;16418266666;10240;10228
2175;16190476000;15918266666;16418266666;10240;10228
2177;16190500000;15918277777;16418277777;10240;10228
2178;16190664000;15918577777;16418577777;10240;10228
2179;16191067000;15918577777;16418577777;10240;10228
2180;16191279000;15918577777;16418577777;10240;10228
2181;16191467000;15959933333;16459933333;10240;10228
2182;16191638000;15959933333;16459933333;10240;10228
2183;16204113000;15959933333;16459933333;10240;10228
2184;16204130000;15959933333;16459933333;10240;10228
2115;16204343000;15709933333;16209933333;10240;10228
2131;16205885000;15751600000;16251600000;10240;10228
2132;16206159000;15751600000;16251600000;10240;10228
