seqnum;now;rtptime;deadline;packet_len;payload_len
3133;18992091000;18747988888;19247988888;10240;10228
3134;18992163000;18748011111;19248011111;10240;10228
3135;18992180000;18748300000;19248300000;10240;10228
3136;18992255000;18748300000;19248300000;10240;10228
3137;18992324000;18748300000;19248300000;10240;10228
3138;18992389000;18789633333;19289633333;10240;10228
3139;18992477000;18789633333;19289633333;10240;10228
3140;18992579000;18789633333;19289633333;10240;10228
3141;18992645000;18789633333;19289633333;10240;10228
3142;18992712000;18789633333;19289633333;10240;10228
3143;18992785000;18789633333;19289633333;10240;10228
3144;18992856000;18789633333;19289633333;10240;10228
3145;18992932000;18789655555;19289655555;10240;10228
3146;18992949000;18789922222;19289922222;10240;10228
3147;18992982000;18789922222;19289922222;10240;10228
3148;18993061000;18789922222;19289922222;10240;10228
3149;18993336000;18831288888;19331288888;10240;10228
3077;18994116000;18539655555;19039655555;10240;10228
3150;18994329000;18831288888;19331288888;10240;10228
3151;18994527000;18831288888;19331288888;10240;10228
3152;18994729000;18831288888;19331288888;10240;10228
3153;18994741000;18831288888;19331288888;10240;10228
3154;18995249000;18831288888;19331288888;10240;10228
3155;18999591000;18831288888;19331288888;10240;10228
3156;18999791000;18831311111;19331311111;10240;10228
3098;19001429000;18622955555;19122955555;10240;10228
3157;19001455000;18831600000;19331600000;10240;10228
3158;19001466000;18831600000;19331600000;10240;10228
3159;19006174000;18831600000;19331600000;10240;10228
3160;19006385000;18872955555;19372955555;10240;10228
3161;19006676000;18872955555;19372955555;10240;10228
3162;19007024000;18872955555;19372955555;10240;10228
3163;19007695000;18872955555;19372955555;10240;10228
3164;19008086000;18872955555;19372955555;10240;10228
3112;19008098000;18664644444;19164644444;10240;10228
3113;19008366000;18664900000;19164900000;10240;10228
3165;19008573000;18872955555;19372955555;10240;10228
3166;19008594000;18872955555;19372955555;10240;10228
3167;19009056000;18872977777;19372977777;10240;10228
3169;19014929000;18873255555;19373255555;10240;10228
3170;19040460000;18873255555;19373255555;10240;10228
3171;19040482000;18914655555;19414655555;10240;10228
3172;19041167000;18914655555;19414655555;10240;10228
3173;19048801000;18914655555;19414655555;10240;10228
3122;19048812000;18706300000;19206300000;10240;10228
3174;19049020000;18914655555;19414655555;10240;10228
3175;19049240000;18914655555;19414655555;10240;10228
3176;19049253000;18914655555;19414655555;10240;10228
3177;19049445000;18914655555;19414655555;10240;10228
3178;19049456000;18914666666;19414666666;10240;10228
3179;19192288000;18914922222;19414922222;10240;10228
3180;19192329000;18914922222;19414922222;10240;10228
3181;19192378000;18914922222;19414922222;10240;10228
3182;19192436000;18956311111;19456311111;10240;10228
3183;19192505000;18956311111;19456311111;10240;10228
3184;19192571000;18956311111;19456311111;10240;10228
3185;19192635000;18956311111;19456311111;10240;10228
3186;19192696000;18956311111;19456311111;10240;10228
3187;19192760000;18956311111;19456311111;10240;10228
3188;19192871000;18956311111;19456311111;10240;10228
3189;19192887000;18956322222;19456322222;10240;10228
3190;19192904000;18956633333;19456633333;10240;10228
3191;19192947000;18956633333;19456633333;10240;10228
3192;19193016000;18956633333;19456633333;10240;10228
3193;19193092000;18997955555;19497955555;10240;10228
3194;19193153000;18997955555;19497955555;10240;10228
3195;19193233000;18997955555;19497955555;10240;10228
3196;19193307000;18997955555;19497955555;10240;10228
3197;19193369000;18997955555;19497955555;10240;10228
3198;19193839000;18997955555;19497955555;10240;10228
3199;19194335000;18997955555;19497955555;10240;10228
3200;19194778000;18997977777;19497977777;10240;10228
3201;19194986000;18998255555;19498255555;10240;10228
3202;19195225000;18998255555;19498255555;10240;10228
3203;19195435000;18998255555;19498255555;10240;10228
3204;19195748000;19039622222;19539622222;10240;10228
3205;19200134000;19039622222;19539622222;10240;10228
3206;19200329000;19039622222;19539622222;10240;10228
3207;19201748000;19039622222;19539622222;10240;10228
3208;19201761000;19039622222;19539622222;10240;10228
3209;19201853000;19039622222;19539622222;10240;10228
3210;19206701000;19039622222;19539622222;10240;10228
3211;19207115000;19039644444;19539644444;10240;10228
3212;19207320000;19039922222;19539922222;10240;10228
3214;19208219000;19039922222;19539922222;10240;10228
3215;19208632000;19081288888;19581288888;10240;10228
3216;19208860000;19081288888;19581288888;10240;10228
3217;19209075000;19081288888;19581288888;10240;10228
3218;19209290000;19081288888;19581288888;10240;10228
3219;19209582000;19081288888;19581288888;10240;10228
3220;19215455000;19081288888;19581288888;10240;10228
3221;19240726000;19081288888;19581288888;10240;10228
3222;19240746000;19081311111;19581311111;10240;10228
3223;19240767000;19081600000;19581600000;10240;10228
3224;19240794000;19081600000;19581600000;10240;10228
3168;19249176000;18873255555;19373255555;10240;10228
3226;19249402000;19122977777;19622977777;10240;10228
3227;19249611000;19122977777;19622977777;10240;10228
3228;19249620000;19122977777;19622977777;10240;10228
3229;19249805000;19122977777;19622977777;10240;10228
3230;19250010000;19122977777;19622977777;10240;10228
3231;19250032000;19122977777;19622977777;10240;10228
3232;19250225000;19122977777;19622977777;10240;10228
3233;19392578000;19122988888;19622988888;10240;10228
3234;19392625000;19123288888;19623288888;10240;10228
3236;19392762000;19123288888;19623288888;10240;10228
3237;19392862000;19164644444;19664644444;10240;10228
3239;19392954000;19164644444;19664644444;10240;10228
3241;19393159000;19164644444;19664644444;10240;10228
3242;19393172000;19164644444;19664644444;10240;10228
3243;19393294000;19164644444;19664644444;10240;10228
3244;19393303000;19164655555;19664655555;10240;10228
3245;19393322000;19164922222;19664922222;10240;10228
3246;19393341000;19164922222;19664922222;10240;10228
3247;19393423000;19164922222;19664922222;10240;10228
3248;19393440000;19206288888;19706288888;10240;10228
3249;19393509000;19206288888;19706288888;10240;10228
3250;19393593000;19206288888;19706288888;10240;10228
3251;19393623000;19206288888;19706288888;10240;10228
3252;19394307000;19206288888;19706288888;10240;10228
3253;19394582000;19206288888;19706288888;10240;10228
3254;19395489000;19206288888;19706288888;10240;10228
3257;19395931000;19206644444;19706644444;10240;10228
3258;19396260000;19206644444;19706644444;10240;10228
3259;19400660000;19247955555;19747955555;10240;10228
3260;19400850000;19247955555;19747955555;10240;10228
3261;19402091000;19247955555;19747955555;10240;10228
3262;19402105000;19247955555;19747955555;10240;10228
3263;19402170000;19247955555;19747955555;10240;10228
3264;19407267000;19247955555;19747955555;10240;10228
3265;19407838000;19247955555;19747955555;10240;10228
3266;19408703000;19247977777;19747977777;10240;10228
3267;19408899000;19248255555;19748255555;10240;10228
3268;19409155000;19248255555;19748255555;10240;10228
3213;19409167000;19039922222;19539922222;10240;10228
3269;19409382000;19248255555;19748255555;10240;10228
3270;19409585000;19289622222;19789622222;10240;10228
3271;19409813000;19289622222;19789622222;10240;10228
3272;19410022000;19289622222;19789622222;10240;10228
3273;19410236000;19289622222;19789622222;10240;10228
3274;19415982000;19289622222;19789622222;10240;10228
3275;19441170000;19289622222;19789622222;10240;10228
3276;19441184000;19289622222;19789622222;10240;10228
3279;19449943000;19289933333;19789933333;10240;10228
3225;19450040000;19081600000;19581600000;10240;10228
3280;19450172000;19289933333;19789933333;10240;10228
3281;19450350000;19331300000;19831300000;10240;10228
3282;19450363000;19331300000;19831300000;10240;10228
3283;19450561000;19331300000;19831300000;10240;10228
3284;19450573000;19331300000;19831300000;10240;10228
3285;19450757000;19331300000;19831300000;10240;10228
3287;19592995000;19331300000;19831300000;10240;10228
3288;19593019000;19331322222;19831322222;10240;10228
3289;19593070000;19331600000;19831600000;10240;10228
3290;19593156000;19331600000;19831600000;10240;10228
3235;19593297000;19123288888;19623288888;10240;10228
3238;19593575000;19164644444;19664644444;10240;10228
3291;19593596000;19331600000;19831600000;10240;10228
3292;19593615000;19372955555;19872955555;10240;10228
3293;19593684000;19372955555;19872955555;10240;10228
3294;19593705000;19372955555;19872955555;10240;10228
3295;19593803000;19372955555;19872955555;10240;10228
3296;19593825000;19372955555;19872955555;10240;10228
3297;19593902000;19372955555;19872955555;10240;10228
3298;19593968000;19372955555;19872955555;10240;10228
3299;19594037000;19372966666;19872966666;10240;10228
3300;19594109000;19373266666;19873266666;10240;10228
3301;19594174000;19373266666;19873266666;10240;10228
3302;19594878000;19373266666;19873266666;10240;10228
3304;19596453000;19414644444;19914644444;10240;10228
3305;19596792000;19414644444;19914644444;10240;10228
3255;19601026000;19206311111;19706311111;10240;10228
3256;19601279000;19206644444;19706644444;10240;10228
3306;19601496000;19414644444;19914644444;10240;10228
3307;19601506000;19414644444;19914644444;10240;10228
3308;19602505000;19414644444;19914644444;10240;10228
3309;19602519000;19414644444;19914644444;10240;10228
3310;19607744000;19414655555;19914655555;10240;10228
3311;19607939000;19414911111;19914911111;10240;10228
3312;19608361000;19414911111;19914911111;10240;10228
3313;19609446000;19414911111;19914911111;10240;10228
3315;19609567000;19456311111;19956311111;10240;10228
3314;19609660000;19456311111;19956311111;10240;10228
3316;19609863000;19456311111;19956311111;10240;10228
3317;19610076000;19456311111;19956311111;10240;10228
3318;19610281000;19456311111;19956311111;10240;10228
3319;19610478000;19456311111;19956311111;10240;10228
3320;19610715000;19456311111;19956311111;10240;10228
3321;19616462000;19456333333;19956333333;10240;10228
3322;19616655000;19456633333;19956633333;10240;10228
3323;19641531000;19456633333;19956633333;10240;10228
3324;19641545000;19456633333;19956633333;10240;10228
3326;19650398000;19497966666;19997966666;10240;10228
3325;19650503000;19497966666;19997966666;10240;10228
3327;19650708000;19497966666;19997966666;10240;10228
3328;19650901000;19497966666;19997966666;10240;10228
3329;19651080000;19497966666;19997966666;10240;10228
3330;19651092000;19497966666;19997966666;10240;10228
3331;19651316000;19497966666;19997966666;10240;10228
3332;19651327000;19497988888;19997988888;10240;10228
3333;19793330000;19498300000;19998300000;10240;10228
3335;19793355000;19498300000;19998300000;10240;10228
3336;19793476000;19539633333;20039633333;10240;10228
3337;19793490000;19539633333;20039633333;10240;10228
3338;19793511000;19539633333;20039633333;10240;10228
3339;19793572000;19539633333;20039633333;10240;10228
3340;19793814000;19539633333;20039633333;10240;10228
3341;19793843000;19539633333;20039633333;10240;10228
3342;19793907000;19539633333;20039633333;10240;10228
3343;19793964000;19539655555;20039655555;10240;10228
3344;19794022000;19539944444;20039944444;10240;10228
3345;19794097000;19539944444;20039944444;10240;10228
3346;19794147000;19539944444;20039944444;10240;10228
3347;19794216000;19581300000;20081300000;10240;10228
3348;19794285000;19581300000;20081300000;10240;10228
3349;19794345000;19581300000;20081300000;10240;10228
3350;19794401000;19581300000;20081300000;10240;10228
3351;19794458000;19581300000;20081300000;10240;10228
3352;19795175000;19581300000;20081300000;10240;10228
3353;19797291000;19581300000;20081300000;10240;10228
3354;19801735000;19581322222;20081322222;10240;10228
3303;19801866000;19414644444;19914644444;10240;10228
3355;19802083000;19581600000;20081600000;10240;10228
3356;19802305000;19581600000;20081600000;10240;10228
3357;19802316000;19581600000;20081600000;10240;10228
3358;19802855000;19622955555;20122955555;10240;10228
3359;19808289000;19622955555;20122955555;10240;10228
3360;19808501000;19622955555;20122955555;10240;10228
3361;19808880000;19622955555;20122955555;10240;10228
3363;19809870000;19622955555;20122955555;10240;10228
3362;19809994000;19622955555;20122955555;10240;10228
3368;19811005000;19623255555;20123255555;10240;10228
3369;19811211000;19664622222;20164622222;10240;10228
3370;19841848000;19664622222;20164622222;10240;10228
3373;19841877000;19664622222;20164622222;10240;10228
3371;19842089000;19664622222;20164622222;10240;10228
3372;19842308000;19664622222;20164622222;10240;10228
3374;19850729000;19664622222;20164622222;10240;10228
3375;19851050000;19664622222;20164622222;10240;10228
3376;19851250000;19664644444;20164644444;10240;10228
3377;19851582000;19664911111;20164911111;10240;10228
3378;19851796000;19664911111;20164911111;10240;10228
3379;19851806000;19664911111;20164911111;10240;10228
3380;19852001000;19706300000;20206300000;10240;10228
3382;19993648000;19706300000;20206300000;10240;10228
3383;19993702000;19706300000;20206300000;10240;10228
3384;19993737000;19706300000;20206300000;10240;10228
3385;19993818000;19706300000;20206300000;10240;10228
3386;19993827000;19706300000;20206300000;10240;10228
3387;19993878000;19706322222;20206322222;10240;10228
3388;19993887000;19706622222;20206622222;10240;10228
3389;19993938000;19706622222;20206622222;10240;10228
3334;19994038000;19498300000;19998300000;10240;10228
3390;19994065000;19706622222;20206622222;10240;10228
3391;19994111000;19747966666;20247966666;10240;10228
3392;19994173000;19747966666;20247966666;10240;10228
3393;19994327000;19747966666;20247966666;10240;10228
3394;19994389000;19747966666;20247966666;10240;10228
3396;19994515000;19747966666;20247966666;10240;10228
3397;19994593000;19747966666;20247966666;10240;10228
3398;19994642000;19747988888;20247988888;10240;10228
3399;19994655000;19748288888;20248288888;10240;10228
3400;19994715000;19748288888;20248288888;10240;10228
3401;19994773000;19748288888;20248288888;10240;10228
3404;20002186000;19789633333;20289633333;10240;10228
3403;20002388000;19789633333;20289633333;10240;10228
3405;20002590000;19789633333;20289633333;10240;10228
3406;20002797000;19789633333;20289633333;10240;10228
