seqnum;now;rtptime;deadline;packet_len;payload_len
3551;17291170000;17117188888;17617188888;10240;10228
3552;17291182000;17117233333;17617233333;10240;10228
3535;17331620000;17075522222;17575522222;10240;10228
3553;17332800000;17117533333;17617533333;10240;10228
3554;17332812000;17117533333;17617533333;10240;10228
3555;17332818000;17117533333;17617533333;10240;10228
3556;17332822000;17158855555;17658855555;10240;10228
3557;17332826000;17158855555;17658855555;10240;10228
3558;17332830000;17158855555;17658855555;10240;10228
3559;17332834000;17158855555;17658855555;10240;10228
3560;17332838000;17158855555;17658855555;10240;10228
3561;17332842000;17158855555;17658855555;10240;10228
3562;17332846000;17158855555;17658855555;10240;10228
3563;17332849000;17158900000;17658900000;10240;10228
3564;17374407000;17159222222;17659222222;10240;10228
3567;17374419000;17200522222;17700522222;10240;10228
3568;17374438000;17200522222;17700522222;10240;10228
3569;17374444000;17200522222;17700522222;10240;10228
3570;17374451000;17200522222;17700522222;10240;10228
3571;17374456000;17200522222;17700522222;10240;10228
3572;17374469000;17200522222;17700522222;10240;10228
3573;17374474000;17200522222;17700522222;10240;10228
3574;17374477000;17200566666;17700566666;10240;10228
3565;17414861000;17159222222;17659222222;10240;10228
3566;17414885000;17159222222;17659222222;10240;10228
3575;17416092000;17200844444;17700844444;10240;10228
3578;17416103000;17242166666;17742166666;10240;10228
3579;17416122000;17242166666;17742166666;10240;10228
3580;17416126000;17242166666;17742166666;10240;10228
3581;17416138000;17242166666;17742166666;10240;10228
3582;17416143000;17242166666;17742166666;10240;10228
3583;17416159000;17242166666;17742166666;10240;10228
3584;17416163000;17242166666;17742166666;10240;10228
3585;17416167000;17242222222;17742222222;10240;10228
3586;17457801000;17242533333;17742533333;10240;10228
3587;17457812000;17242533333;17742533333;10240;10228
3588;17457817000;17242533333;17742533333;10240;10228
3589;17457821000;17283855555;17783855555;10240;10228
3590;17457826000;17283855555;17783855555;10240;10228
3591;17457829000;17283855555;17783855555;10240;10228
3592;17457833000;17283855555;17783855555;10240;10228
3593;17457838000;17283855555;17783855555;10240;10228
3594;17457842000;17283855555;17783855555;10240;10228
3595;17457851000;17283855555;17783855555;10240;10228
3596;17457856000;17283900000;17783900000;10240;10228
3576;17498294000;17200844444;17700844444;10240;10228
3577;17498319000;17200844444;17700844444;10240;10228
3597;17499457000;17284233333;17784233333;10240;10228
3598;17499467000;17284233333;17784233333;10240;10228
3599;17499472000;17284233333;17784233333;10240;10228
3600;17499476000;17325500000;17825500000;10240;10228
3601;17499479000;17325500000;17825500000;10240;10228
3602;17499492000;17325500000;17825500000;10240;10228
3603;17499496000;17325500000;17825500000;10240;10228
3604;17499500000;17325500000;17825500000;10240;10228
3605;17499503000;17325500000;17825500000;10240;10228
3606;17499508000;17325500000;17825500000;10240;10228
3607;17499512000;17325544444;17825544444;10240;10228
3608;17541113000;17325855555;17825855555;10240;10228
3609;17541130000;17325855555;17825855555;10240;10228
3610;17541136000;17325855555;17825855555;10240;10228
3611;17541141000;17367188888;17867188888;10240;10228
3613;17541146000;17367188888;17867188888;10240;10228
3614;17541167000;17367188888;17867188888;10240;10228
3615;17541172000;17367188888;17867188888;10240;10228
3616;17541177000;17367188888;17867188888;10240;10228
3617;17541195000;17367188888;17867188888;10240;10228
3618;17541199000;17367233333;17867233333;10240;10228
3619;17582792000;17367533333;17867533333;10240;10228
3620;17582804000;17367533333;17867533333;10240;10228
3621;17582809000;17367533333;17867533333;10240;10228
3622;17582813000;17408833333;17908833333;10240;10228
3623;17582817000;17408833333;17908833333;10240;10228
3624;17582821000;17408833333;17908833333;10240;10228
3625;17582830000;17408833333;17908833333;10240;10228
3626;17582835000;17408833333;17908833333;10240;10228
3627;17582839000;17408833333;17908833333;10240;10228
3628;17582843000;17408833333;17908833333;10240;10228
3629;17582846000;17408877777;17908877777;10240;10228
3612;17623239000;17367188888;17867188888;10240;10228
3630;17624414000;17409177777;17909177777;10240;10228
3631;17624423000;17409177777;17909177777;10240;10228
3632;17624428000;17409177777;17909177777;10240;10228
3633;17624433000;17450500000;17950500000;10240;10228
3634;17624438000;17450500000;17950500000;10240;10228
3635;17624442000;17450500000;17950500000;10240;10228
3636;17624447000;17450500000;17950500000;10240;10228
3637;17624451000;17450500000;17950500000;10240;10228
3638;17624455000;17450500000;17950500000;10240;10228
3641;17666099000;17450811111;17950811111;10240;10228
3642;17666123000;17450811111;17950811111;10240;10228
3644;17666137000;17492188888;17992188888;10240;10228
3645;17666143000;17492188888;17992188888;10240;10228
3646;17666158000;17492188888;17992188888;10240;10228
3647;17666163000;17492188888;17992188888;10240;10228
3648;17666167000;17492188888;17992188888;10240;10228
3649;17666172000;17492188888;17992188888;10240;10228
3650;17666176000;17492188888;17992188888;10240;10228
3651;17666189000;17492233333;17992233333;10240;10228
3639;17706601000;17450500000;17950500000;10240;10228
3640;17706618000;17450544444;17950544444;10240;10228
3643;17706635000;17450811111;17950811111;10240;10228
3652;17707788000;17492555555;17992555555;10240;10228
3653;17707799000;17492555555;17992555555;10240;10228
3654;17707804000;17492555555;17992555555;10240;10228
3655;17707811000;17533833333;18033833333;10240;10228
3656;17707818000;17533833333;18033833333;10240;10228
3657;17707822000;17533833333;18033833333;10240;10228
3658;17707831000;17533833333;18033833333;10240;10228
3659;17707835000;17533833333;18033833333;10240;10228
3660;17707840000;17533833333;18033833333;10240;10228
3661;17707844000;17533833333;18033833333;10240;10228
3662;17707848000;17533877777;18033877777;10240;10228
3664;17749460000;17534200000;18034200000;10240;10228
3665;17749509000;17534200000;18034200000;10240;10228
3666;17749515000;17575522222;18075522222;10240;10228
3667;17749530000;17575522222;18075522222;10240;10228
3668;17749533000;17575522222;18075522222;10240;10228
3669;17749537000;17575522222;18075522222;10240;10228
3670;17749551000;17575522222;18075522222;10240;10228
3671;17749555000;17575522222;18075522222;10240;10228
3672;17749559000;17575522222;18075522222;10240;10228
3663;17790118000;17534200000;18034200000;10240;10228
3674;17791081000;17575866666;18075866666;10240;10228
3675;17791103000;17575866666;18075866666;10240;10228
3676;17791109000;17575866666;18075866666;10240;10228
3677;17791115000;17617166666;18117166666;10240;10228
3678;17791122000;17617166666;18117166666;10240;10228
3679;17791137000;17617166666;18117166666;10240;10228
3680;17791146000;17617166666;18117166666;10240;10228
3681;17791150000;17617166666;18117166666;10240;10228
3682;17791154000;17617166666;18117166666;10240;10228
3683;17791158000;17617166666;18117166666;10240;10228
3684;17791162000;17617211111;18117211111;10240;10228
3673;17831772000;17575577777;18075577777;10240;10228
3685;17832819000;17617511111;18117511111;10240;10228
3686;17832839000;17617511111;18117511111;10240;10228
3687;17832844000;17617511111;18117511111;10240;10228
3688;17832848000;17658855555;18158855555;10240;10228
3689;17832852000;17658855555;18158855555;10240;10228
3690;17832856000;17658855555;18158855555;10240;10228
3691;17832860000;17658855555;18158855555;10240;10228
3692;17832863000;17658855555;18158855555;10240;10228
3693;17832866000;17658855555;18158855555;10240;10228
3695;17832879000;17658911111;18158911111;10240;10228
3696;17874467000;17659222222;18159222222;10240;10228
3697;17874477000;17659222222;18159222222;10240;10228
3698;17874490000;17659222222;18159222222;10240;10228
3699;17874505000;17700533333;18200533333;10240;10228
3700;17874514000;17700533333;18200533333;10240;10228
3701;17874518000;17700533333;18200533333;10240;10228
3702;17874531000;17700533333;18200533333;10240;10228
3703;17874535000;17700533333;18200533333;10240;10228
3704;17874540000;17700533333;18200533333;10240;10228
3705;17874550000;17700533333;18200533333;10240;10228
3706;17874555000;17700577777;18200577777;10240;10228
3694;17915132000;17658855555;18158855555;10240;10228
3707;17916120000;17700833333;18200833333;10240;10228
3709;17916132000;17700833333;18200833333;10240;10228
3710;17916149000;17742166666;18242166666;10240;10228
3711;17916155000;17742166666;18242166666;10240;10228
3712;17916165000;17742166666;18242166666;10240;10228
3713;17916170000;17742166666;18242166666;10240;10228
3714;17916174000;17742166666;18242166666;10240;10228
3715;17916187000;17742166666;18242166666;10240;10228
3716;17916191000;17742166666;18242166666;10240;10228
3717;17916195000;17742211111;18242211111;10240;10228
3708;17956838000;17700833333;18200833333;10240;10228
3718;17957795000;17742500000;18242500000;10240;10228
3719;17957807000;17742500000;18242500000;10240;10228
3720;17957811000;17742500000;18242500000;10240;10228
3721;17957816000;17783855555;18283855555;10240;10228
3722;17957821000;17783855555;18283855555;10240;10228
3723;17957825000;17783855555;18283855555;10240;10228
3724;17957829000;17783855555;18283855555;10240;10228
3725;17957834000;17783855555;18283855555;10240;10228
3726;17957838000;17783855555;18283855555;10240;10228
3727;17957842000;17783855555;18283855555;10240;10228
3728;17957845000;17783900000;18283900000;10240;10228
3729;17999497000;17784200000;18284200000;10240;10228
3730;17999508000;17784200000;18284200000;10240;10228
3731;17999513000;17784200000;18284200000;10240;10228
3732;17999518000;17825522222;18325522222;10240;10228
3733;17999522000;17825522222;18325522222;10240;10228
3734;17999526000;17825522222;18325522222;10240;10228
3735;17999530000;17825522222;18325522222;10240;10228
3736;17999535000;17825522222;18325522222;10240;10228
3737;17999538000;17825522222;18325522222;10240;10228
3740;18041130000;17825855555;18325855555;10240;10228
3741;18041153000;17825855555;18325855555;10240;10228
3742;18041158000;17825855555;18325855555;10240;10228
3743;18041162000;17867188888;18367188888;10240;10228
3745;18041167000;17867188888;18367188888;10240;10228
3746;18041172000;17867188888;18367188888;10240;10228
3747;18041185000;17867188888;18367188888;10240;10228
3748;18041191000;17867188888;18367188888;10240;10228
3750;18041194000;17867233333;18367233333;10240;10228
3738;18081839000;17825522222;18325522222;10240;10228
3739;18081854000;17825577777;18325577777;10240;10228
3744;18081878000;17867188888;18367188888;10240;10228
3751;18082738000;17867533333;18367533333;10240;10228
3752;18082750000;17867533333;18367533333;10240;10228
3753;18082755000;17867533333;18367533333;10240;10228
3754;18082760000;17908855555;18408855555;10240;10228
3755;18082764000;17908855555;18408855555;10240;10228
3756;18082768000;17908855555;18408855555;10240;10228
3757;18082773000;17908855555;18408855555;10240;10228
3758;18082777000;17908855555;18408855555;10240;10228
3760;18082782000;17908855555;18408855555;10240;10228
3761;18082786000;17908900000;18408900000;10240;10228
3749;18123353000;17867188888;18367188888;10240;10228
3762;18124467000;17909211111;18409211111;10240;10228
3763;18124479000;17909211111;18409211111;10240;10228
3764;18124502000;17909211111;18409211111;10240;10228
3765;18124507000;17950522222;18450522222;10240;10228
3766;18124511000;17950522222;18450522222;10240;10228
3767;18124523000;17950522222;18450522222;10240;10228
3768;18124528000;17950522222;18450522222;10240;10228
3769;18124532000;17950522222;18450522222;10240;10228
3770;18124536000;17950522222;18450522222;10240;10228
3771;18124540000;17950522222;18450522222;10240;10228
3772;18124552000;17950566666;18450566666;10240;10228
3759;18165112000;17908855555;18408855555;10240;10228
3773;18166152000;17950844444;18450844444;10240;10228
3774;18166162000;17950844444;18450844444;10240;10228
3775;18166166000;17950844444;18450844444;10240;10228
3776;18166170000;17992188888;18492188888;10240;10228
3777;18166175000;17992188888;18492188888;10240;10228
3778;18166180000;17992188888;18492188888;10240;10228
3779;18166184000;17992188888;18492188888;10240;10228
3780;18166188000;17992188888;18492188888;10240;10228
3781;18166197000;17992188888;18492188888;10240;10228
3782;18166201000;17992188888;18492188888;10240;10228
3783;18166205000;17992233333;18492233333;10240;10228
3784;18207787000;17992533333;18492533333;10240;10228
3785;18207796000;17992533333;18492533333;10240;10228
3786;18207801000;17992533333;18492533333;10240;10228
3787;18207806000;18033855555;18533855555;10240;10228
3789;18207811000;18033855555;18533855555;10240;10228
3790;18207830000;18033855555;18533855555;10240;10228
3791;18207835000;18033855555;18533855555;10240;10228
3792;18207839000;18033855555;18533855555;10240;10228
3793;18207843000;18033855555;18533855555;10240;10228
3794;18207847000;18033900000;18533900000;10240;10228
3788;18248533000;18033855555;18533855555;10240;10228
3795;18249447000;18034211111;18534211111;10240;10228
3796;18249459000;18034211111;18534211111;10240;10228
3797;18249465000;18034211111;18534211111;10240;10228
3798;18249469000;18075522222;18575522222;10240;10228
3799;18249474000;18075522222;18575522222;10240;10228
3800;18249478000;18075522222;18575522222;10240;10228
3802;18249491000;18075522222;18575522222;10240;10228
3803;18249499000;18075522222;18575522222;10240;10228
3805;18249504000;18075577777;18575577777;10240;10228
3808;18291157000;18075844444;18575844444;10240;10228
3809;18291170000;18117200000;18617200000;10240;10228
3810;18291174000;18117200000;18617200000;10240;10228
3811;18291179000;18117200000;18617200000;10240;10228
3812;18291183000;18117200000;18617200000;10240;10228
3813;18291187000;18117200000;18617200000;10240;10228
3814;18291192000;18117200000;18617200000;10240;10228
3815;18291196000;18117200000;18617200000;10240;10228
3801;18331818000;18075522222;18575522222;10240;10228
3817;18332785000;18117522222;18617522222;10240;10228
3818;18332797000;18117522222;18617522222;10240;10228
3819;18332802000;18117522222;18617522222;10240;10228
3820;18332806000;18158833333;18658833333;10240;10228
3822;18332816000;18158833333;18658833333;10240;10228
