seqnum;now;rtptime;deadline;packet_len;payload_len
3096;16927837000;16754044444;17254044444;10240;10228
3097;16927841000;16754044444;17254044444;10240;10228
3098;16927849000;16754044444;17254044444;10240;10228
3100;16927853000;16754044444;17254044444;10240;10228
3101;16927859000;16754088888;17254088888;10240;10228
3079;16968277000;16670722222;17170722222;10240;10228
3102;16969415000;16754355555;17254355555;10240;10228
3103;16969426000;16754355555;17254355555;10240;10228
3104;16969431000;16754355555;17254355555;10240;10228
3105;16969436000;16795655555;17295655555;10240;10228
3106;16969448000;16795655555;17295655555;10240;10228
3107;16969453000;16795655555;17295655555;10240;10228
3108;16969457000;16795655555;17295655555;10240;10228
3109;16969462000;16795655555;17295655555;10240;10228
3110;16969466000;16795655555;17295655555;10240;10228
3111;16969717000;16795655555;17295655555;10240;10228
3112;16969728000;16795700000;17295700000;10240;10228
3099;17009918000;16754044444;17254044444;10240;10228
3113;17011130000;16795988888;17295988888;10240;10228
3114;17011140000;16795988888;17295988888;10240;10228
3116;17011145000;16837355555;17337355555;10240;10228
3117;17011153000;16837355555;17337355555;10240;10228
3118;17011158000;16837355555;17337355555;10240;10228
3119;17011163000;16837355555;17337355555;10240;10228
3120;17011169000;16837355555;17337355555;10240;10228
3121;17011173000;16837355555;17337355555;10240;10228
3122;17011391000;16837355555;17337355555;10240;10228
3123;17011402000;16837400000;17337400000;10240;10228
3115;17051629000;16795988888;17295988888;10240;10228
3124;17052799000;16837700000;17337700000;10240;10228
3125;17052810000;16837700000;17337700000;10240;10228
3126;17052815000;16837700000;17337700000;10240;10228
3127;17052819000;16879022222;17379022222;10240;10228
3128;17052824000;16879022222;17379022222;10240;10228
3129;17052829000;16879022222;17379022222;10240;10228
3130;17052834000;16879022222;17379022222;10240;10228
3132;17052838000;16879022222;17379022222;10240;10228
3133;17052845000;16879022222;17379022222;10240;10228
3134;17053101000;16879077777;17379077777;10240;10228
3131;17093599000;16879022222;17379022222;10240;10228
3135;17094460000;16879344444;17379344444;10240;10228
3136;17094472000;16879344444;17379344444;10240;10228
3137;17094477000;16879344444;17379344444;10240;10228
3138;17094490000;16920677777;17420677777;10240;10228
3139;17094506000;16920677777;17420677777;10240;10228
3141;17094512000;16920677777;17420677777;10240;10228
3142;17094529000;16920677777;17420677777;10240;10228
3143;17094534000;16920677777;17420677777;10240;10228
3144;17094554000;16920677777;17420677777;10240;10228
3140;17135006000;16920677777;17420677777;10240;10228
3146;17136080000;16921011111;17421011111;10240;10228
3147;17136103000;16921011111;17421011111;10240;10228
3148;17136109000;16921011111;17421011111;10240;10228
3149;17136113000;16962344444;17462344444;10240;10228
3150;17136119000;16962344444;17462344444;10240;10228
3151;17136132000;16962344444;17462344444;10240;10228
3152;17136136000;16962344444;17462344444;10240;10228
3153;17136145000;16962344444;17462344444;10240;10228
3154;17136150000;16962344444;17462344444;10240;10228
3155;17136169000;16962344444;17462344444;10240;10228
3156;17136174000;16962388888;17462388888;10240;10228
3145;17176563000;16920722222;17420722222;10240;10228
3157;17177821000;16962688888;17462688888;10240;10228
3158;17177833000;16962688888;17462688888;10240;10228
3159;17177840000;16962688888;17462688888;10240;10228
3160;17177845000;17004044444;17504044444;10240;10228
3161;17177849000;17004044444;17504044444;10240;10228
3162;17177858000;17004044444;17504044444;10240;10228
3163;17177863000;17004044444;17504044444;10240;10228
3165;17177866000;17004044444;17504044444;10240;10228
3166;17177887000;17004044444;17504044444;10240;10228
3167;17178128000;17004088888;17504088888;10240;10228
3169;17219431000;17004366666;17504366666;10240;10228
3170;17219441000;17004366666;17504366666;10240;10228
3171;17219447000;17045688888;17545688888;10240;10228
3172;17219452000;17045688888;17545688888;10240;10228
3173;17219456000;17045688888;17545688888;10240;10228
3174;17219460000;17045688888;17545688888;10240;10228
3175;17219465000;17045688888;17545688888;10240;10228
3176;17219474000;17045688888;17545688888;10240;10228
3177;17219479000;17045688888;17545688888;10240;10228
3178;17219576000;17045733333;17545733333;10240;10228
3164;17259928000;17004044444;17504044444;10240;10228
3168;17259955000;17004366666;17504366666;10240;10228
3180;17261056000;17046033333;17546033333;10240;10228
3181;17261081000;17046033333;17546033333;10240;10228
3182;17261087000;17087322222;17587322222;10240;10228
3183;17261093000;17087322222;17587322222;10240;10228
3184;17261115000;17087322222;17587322222;10240;10228
3185;17261120000;17087322222;17587322222;10240;10228
3186;17261124000;17087322222;17587322222;10240;10228
3187;17261129000;17087322222;17587322222;10240;10228
3188;17261133000;17087322222;17587322222;10240;10228
3189;17261137000;17087366666;17587366666;10240;10228
3179;17301552000;17046033333;17546033333;10240;10228
3190;17302815000;17087666666;17587666666;10240;10228
3192;17302828000;17087666666;17587666666;10240;10228
3193;17302846000;17129044444;17629044444;10240;10228
3194;17302852000;17129044444;17629044444;10240;10228
3195;17302857000;17129044444;17629044444;10240;10228
3196;17302861000;17129044444;17629044444;10240;10228
3197;17302866000;17129044444;17629044444;10240;10228
3198;17302880000;17129044444;17629044444;10240;10228
3199;17302884000;17129044444;17629044444;10240;10228
3200;17302900000;17129088888;17629088888;10240;10228
3191;17343287000;17087666666;17587666666;10240;10228
3201;17344424000;17129355555;17629355555;10240;10228
3202;17344435000;17129355555;17629355555;10240;10228
3203;17344440000;17129355555;17629355555;10240;10228
3204;17344444000;17170677777;17670677777;10240;10228
3205;17344467000;17170677777;17670677777;10240;10228
3206;17344476000;17170677777;17670677777;10240;10228
3207;17344488000;17170677777;17670677777;10240;10228
3208;17344493000;17170677777;17670677777;10240;10228
3209;17344497000;17170677777;17670677777;10240;10228
3210;17344510000;17170677777;17670677777;10240;10228
3211;17344515000;17170722222;17670722222;10240;10228
3213;17386080000;17171011111;17671011111;10240;10228
3214;17386105000;17171011111;17671011111;10240;10228
3215;17386116000;17212344444;17712344444;10240;10228
3216;17386122000;17212344444;17712344444;10240;10228
3217;17386135000;17212344444;17712344444;10240;10228
3218;17386141000;17212344444;17712344444;10240;10228
3219;17386145000;17212344444;17712344444;10240;10228
3220;17386151000;17212344444;17712344444;10240;10228
3221;17386156000;17212344444;17712344444;10240;10228
3222;17386165000;17212400000;17712400000;10240;10228
3212;17426548000;17171011111;17671011111;10240;10228
3223;17427755000;17212688888;17712688888;10240;10228
3224;17427764000;17212688888;17712688888;10240;10228
3225;17427769000;17212688888;17712688888;10240;10228
3226;17427773000;17254011111;17754011111;10240;10228
3227;17427796000;17254011111;17754011111;10240;10228
3228;17427802000;17254011111;17754011111;10240;10228
3229;17427807000;17254011111;17754011111;10240;10228
3230;17427815000;17254011111;17754011111;10240;10228
3231;17427822000;17254011111;17754011111;10240;10228
3232;17427827000;17254011111;17754011111;10240;10228
3233;17427831000;17254055555;17754055555;10240;10228
3234;17469453000;17254344444;17754344444;10240;10228
3235;17469463000;17254344444;17754344444;10240;10228
3236;17469468000;17254344444;17754344444;10240;10228
3237;17469472000;17295677777;17795677777;10240;10228
3238;17469488000;17295677777;17795677777;10240;10228
3239;17469505000;17295677777;17795677777;10240;10228
3240;17469510000;17295677777;17795677777;10240;10228
3241;17469515000;17295677777;17795677777;10240;10228
3242;17469519000;17295677777;17795677777;10240;10228
3243;17469754000;17295677777;17795677777;10240;10228
3244;17469772000;17295722222;17795722222;10240;10228
3245;17511097000;17296033333;17796033333;10240;10228
3246;17511109000;17296033333;17796033333;10240;10228
3247;17511115000;17296033333;17796033333;10240;10228
3249;17511120000;17337322222;17837322222;10240;10228
3250;17511138000;17337322222;17837322222;10240;10228
3251;17511154000;17337322222;17837322222;10240;10228
3252;17511159000;17337322222;17837322222;10240;10228
3253;17511164000;17337322222;17837322222;10240;10228
3254;17511170000;17337322222;17837322222;10240;10228
3255;17511175000;17337366666;17837366666;10240;10228
3248;17551603000;17337322222;17837322222;10240;10228
3256;17552740000;17337655555;17837655555;10240;10228
3257;17552750000;17337655555;17837655555;10240;10228
3258;17552755000;17337655555;17837655555;10240;10228
3259;17552759000;17379011111;17879011111;10240;10228
3262;17552772000;17379011111;17879011111;10240;10228
3263;17552789000;17379011111;17879011111;10240;10228
3264;17552794000;17379011111;17879011111;10240;10228
3265;17552805000;17379011111;17879011111;10240;10228
3260;17593265000;17379011111;17879011111;10240;10228
3261;17593290000;17379011111;17879011111;10240;10228
3267;17594462000;17379333333;17879333333;10240;10228
3268;17594495000;17379333333;17879333333;10240;10228
3270;17594501000;17420677777;17920677777;10240;10228
3272;17594515000;17420677777;17920677777;10240;10228
3273;17594519000;17420677777;17920677777;10240;10228
3274;17594524000;17420677777;17920677777;10240;10228
3275;17594532000;17420677777;17920677777;10240;10228
3276;17594537000;17420677777;17920677777;10240;10228
3277;17594541000;17420722222;17920722222;10240;10228
3266;17634940000;17379055555;17879055555;10240;10228
3269;17634949000;17379333333;17879333333;10240;10228
3271;17634971000;17420677777;17920677777;10240;10228
3278;17636098000;17421011111;17921011111;10240;10228
3279;17636110000;17421011111;17921011111;10240;10228
3280;17636115000;17421011111;17921011111;10240;10228
3281;17636123000;17462344444;17962344444;10240;10228
3282;17636128000;17462344444;17962344444;10240;10228
3283;17636132000;17462344444;17962344444;10240;10228
3284;17636141000;17462344444;17962344444;10240;10228
3285;17636149000;17462344444;17962344444;10240;10228
3286;17636154000;17462344444;17962344444;10240;10228
3287;17636158000;17462344444;17962344444;10240;10228
3288;17636166000;17462388888;17962388888;10240;10228
3289;17677717000;17462711111;17962711111;10240;10228
3290;17677745000;17462711111;17962711111;10240;10228
3291;17677751000;17462711111;17962711111;10240;10228
3292;17677755000;17504022222;18004022222;10240;10228
3293;17677763000;17504022222;18004022222;10240;10228
3294;17677767000;17504022222;18004022222;10240;10228
3295;17677826000;17504022222;18004022222;10240;10228
3296;17677836000;17504022222;18004022222;10240;10228
3297;17677842000;17504022222;18004022222;10240;10228
3298;17677846000;17504022222;18004022222;10240;10228
3299;17677850000;17504066666;18004066666;10240;10228
3300;17719410000;17504344444;18004344444;10240;10228
3302;17719421000;17504344444;18004344444;10240;10228
3303;17719438000;17545655555;18045655555;10240;10228
3304;17719459000;17545655555;18045655555;10240;10228
3305;17719465000;17545655555;18045655555;10240;10228
3306;17719470000;17545655555;18045655555;10240;10228
3308;17719566000;17545655555;18045655555;10240;10228
3309;17719584000;17545655555;18045655555;10240;10228
3310;17719589000;17545700000;18045700000;10240;10228
3301;17759901000;17504344444;18004344444;10240;10228
3307;17759930000;17545655555;18045655555;10240;10228
3311;17761062000;17546000000;18046000000;10240;10228
3312;17761084000;17546000000;18046000000;10240;10228
3313;17761088000;17546000000;18046000000;10240;10228
3314;17761158000;17587344444;18087344444;10240;10228
3315;17761169000;17587344444;18087344444;10240;10228
3316;17761175000;17587344444;18087344444;10240;10228
3317;17761179000;17587344444;18087344444;10240;10228
3318;17761183000;17587344444;18087344444;10240;10228
3319;17761197000;17587344444;18087344444;10240;10228
3320;17761202000;17587344444;18087344444;10240;10228
3321;17761206000;17587388888;18087388888;10240;10228
3322;17802747000;17587700000;18087700000;10240;10228
3323;17802760000;17587700000;18087700000;10240;10228
3324;17802764000;17587700000;18087700000;10240;10228
3325;17802769000;17629022222;18129022222;10240;10228
3326;17802774000;17629022222;18129022222;10240;10228
3327;17802779000;17629022222;18129022222;10240;10228
3328;17802783000;17629022222;18129022222;10240;10228
3329;17802787000;17629022222;18129022222;10240;10228
3330;17802889000;17629022222;18129022222;10240;10228
3331;17802900000;17629022222;18129022222;10240;10228
3332;17802904000;17629066666;18129066666;10240;10228
3333;17844386000;17629355555;18129355555;10240;10228
3334;17844403000;17629355555;18129355555;10240;10228
3335;17844408000;17629355555;18129355555;10240;10228
3339;17844413000;17670655555;18170655555;10240;10228
3340;17844440000;17670655555;18170655555;10240;10228
3341;17844445000;17670655555;18170655555;10240;10228
3342;17844449000;17670655555;18170655555;10240;10228
3343;17844454000;17670700000;18170700000;10240;10228
3336;17884883000;17670655555;18170655555;10240;10228
3337;17884911000;17670655555;18170655555;10240;10228
3338;17884917000;17670655555;18170655555;10240;10228
3344;17886078000;17671033333;18171033333;10240;10228
3345;17886090000;17671033333;18171033333;10240;10228
3346;17886095000;17671033333;18171033333;10240;10228
3347;17886100000;17712355555;18212355555;10240;10228
3348;17886105000;17712355555;18212355555;10240;10228
3349;17886110000;17712355555;18212355555;10240;10228
3350;17886130000;17712355555;18212355555;10240;10228
3352;17886136000;17712355555;18212355555;10240;10228
3353;17886154000;17712355555;18212355555;10240;10228
3354;17886165000;17712400000;18212400000;10240;10228
3351;17926589000;17712355555;18212355555;10240;10228
3355;17927837000;17712688888;18212688888;10240;10228
3356;17927849000;17712688888;18212688888;10240;10228
3357;17927854000;17712688888;18212688888;10240;10228
3358;17927859000;17754044444;18254044444;10240;10228
3359;17927864000;17754044444;18254044444;10240;10228
3360;17927869000;17754044444;18254044444;10240;10228
3361;17927872000;17754044444;18254044444;10240;10228
3362;17927877000;17754044444;18254044444;10240;10228
