seqnum;now;rtptime;deadline;packet_len;payload_len
3290;16020132000;15805144444;16305144444;10240;10228
3291;16020137000;15805144444;16305144444;10240;10228
3292;16020141000;15846444444;16346444444;10240;10228
3293;16020145000;15846444444;16346444444;10240;10228
3294;16020149000;15846444444;16346444444;10240;10228
3295;16020208000;15846444444;16346444444;10240;10228
3296;16020229000;15846444444;16346444444;10240;10228
3297;16020233000;15846444444;16346444444;10240;10228
3298;16020237000;15846444444;16346444444;10240;10228
3299;16020240000;15846488888;16346488888;10240;10228
3300;16061797000;15846766666;16346766666;10240;10228
3302;16061807000;15846766666;16346766666;10240;10228
3303;16061824000;15888111111;16388111111;10240;10228
3304;16061828000;15888111111;16388111111;10240;10228
3305;16061834000;15888111111;16388111111;10240;10228
3306;16061838000;15888111111;16388111111;10240;10228
3307;16061842000;15888111111;16388111111;10240;10228
3308;16061855000;15888111111;16388111111;10240;10228
3301;16102284000;15846766666;16346766666;10240;10228
3311;16103469000;15888444444;16388444444;10240;10228
3312;16103500000;15888444444;16388444444;10240;10228
3313;16103506000;15888444444;16388444444;10240;10228
3314;16103510000;15929744444;16429744444;10240;10228
3315;16103525000;15929744444;16429744444;10240;10228
3316;16103528000;15929744444;16429744444;10240;10228
3317;16103534000;15929744444;16429744444;10240;10228
3318;16103537000;15929744444;16429744444;10240;10228
3319;16103542000;15929744444;16429744444;10240;10228
3320;16103770000;15929744444;16429744444;10240;10228
3321;16103781000;15929788888;16429788888;10240;10228
3309;16143966000;15888111111;16388111111;10240;10228
3310;16143982000;15888155555;16388155555;10240;10228
3322;16145164000;15930133333;16430133333;10240;10228
3324;16145175000;15930133333;16430133333;10240;10228
3325;16145193000;15971444444;16471444444;10240;10228
3326;16145197000;15971444444;16471444444;10240;10228
3327;16145209000;15971444444;16471444444;10240;10228
3328;16145214000;15971444444;16471444444;10240;10228
3329;16145227000;15971444444;16471444444;10240;10228
3330;16145231000;15971444444;16471444444;10240;10228
3331;16145235000;15971444444;16471444444;10240;10228
3332;16145451000;15971488888;16471488888;10240;10228
3323;16185736000;15930133333;16430133333;10240;10228
3333;16186830000;15971777777;16471777777;10240;10228
3334;16186841000;15971777777;16471777777;10240;10228
3335;16186846000;15971777777;16471777777;10240;10228
3336;16186851000;16013111111;16513111111;10240;10228
3337;16186855000;16013111111;16513111111;10240;10228
3339;16186859000;16013111111;16513111111;10240;10228
3340;16186877000;16013111111;16513111111;10240;10228
3341;16186881000;16013111111;16513111111;10240;10228
3342;16186907000;16013111111;16513111111;10240;10228
3338;16227370000;16013111111;16513111111;10240;10228
3344;16228449000;16013466666;16513466666;10240;10228
3345;16228472000;16013466666;16513466666;10240;10228
3347;16228490000;16054777777;16554777777;10240;10228
3348;16228506000;16054777777;16554777777;10240;10228
3349;16228510000;16054777777;16554777777;10240;10228
3350;16228515000;16054777777;16554777777;10240;10228
3351;16228519000;16054777777;16554777777;10240;10228
3352;16228523000;16054777777;16554777777;10240;10228
3354;16228527000;16054822222;16554822222;10240;10228
3343;16268912000;16013155555;16513155555;10240;10228
3346;16268938000;16013466666;16513466666;10240;10228
3355;16270140000;16055144444;16555144444;10240;10228
3356;16270150000;16055144444;16555144444;10240;10228
3357;16270155000;16055144444;16555144444;10240;10228
3358;16270159000;16096444444;16596444444;10240;10228
3359;16270163000;16096444444;16596444444;10240;10228
3360;16270168000;16096444444;16596444444;10240;10228
3361;16270178000;16096444444;16596444444;10240;10228
3363;16270185000;16096444444;16596444444;10240;10228
3364;16270198000;16096444444;16596444444;10240;10228
3365;16270203000;16096488888;16596488888;10240;10228
3353;16310688000;16054777777;16554777777;10240;10228
3362;16310715000;16096444444;16596444444;10240;10228
3366;16311828000;16096755555;16596755555;10240;10228
3368;16311840000;16096755555;16596755555;10240;10228
3369;16311857000;16138111111;16638111111;10240;10228
3370;16311868000;16138111111;16638111111;10240;10228
3371;16311874000;16138111111;16638111111;10240;10228
3372;16311878000;16138111111;16638111111;10240;10228
3373;16311892000;16138111111;16638111111;10240;10228
3374;16311896000;16138111111;16638111111;10240;10228
3375;16311900000;16138111111;16638111111;10240;10228
3377;16353466000;16138422222;16638422222;10240;10228
3379;16353488000;16138422222;16638422222;10240;10228
3380;16353505000;16179777777;16679777777;10240;10228
3381;16353510000;16179777777;16679777777;10240;10228
3382;16353515000;16179777777;16679777777;10240;10228
3383;16353530000;16179777777;16679777777;10240;10228
3384;16353534000;16179777777;16679777777;10240;10228
3385;16353538000;16179777777;16679777777;10240;10228
3367;16393939000;16096755555;16596755555;10240;10228
3376;16393950000;16138155555;16638155555;10240;10228
3378;16393972000;16138422222;16638422222;10240;10228
3388;16395070000;16180177777;16680177777;10240;10228
3389;16395094000;16180177777;16680177777;10240;10228
3390;16395116000;16180177777;16680177777;10240;10228
3391;16395204000;16221411111;16721411111;10240;10228
3392;16395215000;16221411111;16721411111;10240;10228
3393;16395220000;16221411111;16721411111;10240;10228
3395;16395224000;16221411111;16721411111;10240;10228
3396;16395229000;16221411111;16721411111;10240;10228
3397;16395232000;16221411111;16721411111;10240;10228
3398;16395247000;16221455555;16721455555;10240;10228
3386;16435535000;16179777777;16679777777;10240;10228
3387;16435551000;16179822222;16679822222;10240;10228
3399;16436804000;16221744444;16721744444;10240;10228
3400;16436815000;16221744444;16721744444;10240;10228
3401;16436821000;16221744444;16721744444;10240;10228
3402;16436825000;16263111111;16763111111;10240;10228
3403;16436846000;16263111111;16763111111;10240;10228
3404;16436851000;16263111111;16763111111;10240;10228
3405;16436855000;16263111111;16763111111;10240;10228
3406;16436860000;16263111111;16763111111;10240;10228
3407;16436865000;16263111111;16763111111;10240;10228
3408;16436870000;16263111111;16763111111;10240;10228
3409;16436874000;16263155555;16763155555;10240;10228
3394;16477364000;16221411111;16721411111;10240;10228
3410;16478459000;16263444444;16763444444;10240;10228
3411;16478470000;16263444444;16763444444;10240;10228
3412;16478474000;16263444444;16763444444;10240;10228
3413;16478488000;16304777777;16804777777;10240;10228
3414;16478493000;16304777777;16804777777;10240;10228
3415;16478498000;16304777777;16804777777;10240;10228
3418;16478502000;16304777777;16804777777;10240;10228
3419;16478518000;16304777777;16804777777;10240;10228
3421;16520110000;16305166666;16805166666;10240;10228
3422;16520122000;16305166666;16805166666;10240;10228
3423;16520127000;16305166666;16805166666;10240;10228
3424;16520131000;16346444444;16846444444;10240;10228
3425;16520136000;16346444444;16846444444;10240;10228
3426;16520140000;16346444444;16846444444;10240;10228
3427;16520150000;16346444444;16846444444;10240;10228
3429;16520237000;16346444444;16846444444;10240;10228
3430;16520259000;16346444444;16846444444;10240;10228
3431;16520263000;16346488888;16846488888;10240;10228
3416;16560581000;16304777777;16804777777;10240;10228
3417;16560607000;16304777777;16804777777;10240;10228
3420;16560625000;16304822222;16804822222;10240;10228
3428;16560629000;16346444444;16846444444;10240;10228
3432;16561743000;16346777777;16846777777;10240;10228
3433;16561762000;16346777777;16846777777;10240;10228
3435;16561765000;16388077777;16888077777;10240;10228
3436;16561863000;16388077777;16888077777;10240;10228
3437;16561874000;16388077777;16888077777;10240;10228
3438;16561880000;16388077777;16888077777;10240;10228
3439;16561884000;16388077777;16888077777;10240;10228
3440;16561897000;16388077777;16888077777;10240;10228
3441;16561900000;16388077777;16888077777;10240;10228
3442;16561914000;16388122222;16888122222;10240;10228
3434;16602241000;16346777777;16846777777;10240;10228
3443;16603437000;16388411111;16888411111;10240;10228
3444;16603447000;16388411111;16888411111;10240;10228
3446;16603452000;16429777777;16929777777;10240;10228
3447;16603469000;16429777777;16929777777;10240;10228
3448;16603488000;16429777777;16929777777;10240;10228
3449;16603503000;16429777777;16929777777;10240;10228
3452;16603506000;16429777777;16929777777;10240;10228
3453;16603510000;16429822222;16929822222;10240;10228
3454;16645112000;16430155555;16930155555;10240;10228
3455;16645125000;16430155555;16930155555;10240;10228
3456;16645129000;16430155555;16930155555;10240;10228
3457;16645134000;16471444444;16971444444;10240;10228
3458;16645138000;16471444444;16971444444;10240;10228
3459;16645148000;16471444444;16971444444;10240;10228
3460;16645152000;16471444444;16971444444;10240;10228
3461;16645163000;16471444444;16971444444;10240;10228
3463;16645248000;16471444444;16971444444;10240;10228
3464;16645269000;16471488888;16971488888;10240;10228
3450;16685581000;16429777777;16929777777;10240;10228
3451;16685592000;16429777777;16929777777;10240;10228
3466;16686751000;16471766666;16971766666;10240;10228
3467;16686760000;16471766666;16971766666;10240;10228
3468;16686765000;16513077777;17013077777;10240;10228
3469;16686785000;16513077777;17013077777;10240;10228
3470;16686792000;16513077777;17013077777;10240;10228
3471;16686797000;16513077777;17013077777;10240;10228
3472;16686801000;16513077777;17013077777;10240;10228
3473;16686886000;16513077777;17013077777;10240;10228
3474;16686907000;16513077777;17013077777;10240;10228
3475;16686911000;16513122222;17013122222;10240;10228
3462;16727225000;16471444444;16971444444;10240;10228
3445;16727237000;16388411111;16888411111;10240;10228
3476;16728434000;16513422222;17013422222;10240;10228
3479;16728446000;16554777777;17054777777;10240;10228
3480;16728452000;16554777777;17054777777;10240;10228
3481;16728462000;16554777777;17054777777;10240;10228
3482;16728470000;16554777777;17054777777;10240;10228
3483;16728478000;16554777777;17054777777;10240;10228
3484;16728489000;16554777777;17054777777;10240;10228
3485;16728584000;16554777777;17054777777;10240;10228
3486;16728593000;16554822222;17054822222;10240;10228
3465;16768928000;16471766666;16971766666;10240;10228
3477;16768952000;16513422222;17013422222;10240;10228
3478;16768968000;16513422222;17013422222;10240;10228
3487;16770099000;16555155555;17055155555;10240;10228
3488;16770120000;16555155555;17055155555;10240;10228
3492;16770125000;16596444444;17096444444;10240;10228
3493;16770222000;16596444444;17096444444;10240;10228
3494;16770243000;16596444444;17096444444;10240;10228
3495;16770247000;16596444444;17096444444;10240;10228
3496;16770251000;16596444444;17096444444;10240;10228
3497;16770254000;16596488888;17096488888;10240;10228
3489;16810612000;16555155555;17055155555;10240;10228
3490;16810636000;16596444444;17096444444;10240;10228
3498;16811767000;16596777777;17096777777;10240;10228
3499;16811787000;16596777777;17096777777;10240;10228
3500;16811791000;16596777777;17096777777;10240;10228
3501;16811863000;16638111111;17138111111;10240;10228
3502;16811874000;16638111111;17138111111;10240;10228
3503;16811879000;16638111111;17138111111;10240;10228
3505;16811883000;16638111111;17138111111;10240;10228
3506;16811888000;16638111111;17138111111;10240;10228
3507;16811891000;16638111111;17138111111;10240;10228
3504;16852231000;16638111111;17138111111;10240;10228
3509;16853445000;16638444444;17138444444;10240;10228
3510;16853457000;16638444444;17138444444;10240;10228
3511;16853461000;16638444444;17138444444;10240;10228
3512;16853472000;16679777777;17179777777;10240;10228
3513;16853478000;16679777777;17179777777;10240;10228
3514;16853489000;16679777777;17179777777;10240;10228
3515;16853493000;16679777777;17179777777;10240;10228
3516;16853586000;16679777777;17179777777;10240;10228
3517;16853598000;16679777777;17179777777;10240;10228
3518;16853602000;16679777777;17179777777;10240;10228
3519;16853624000;16679822222;17179822222;10240;10228
3491;16893938000;16596444444;17096444444;10240;10228
3520;16895103000;16680155555;17180155555;10240;10228
3521;16895122000;16680155555;17180155555;10240;10228
3522;16895127000;16680155555;17180155555;10240;10228
3523;16895196000;16721444444;17221444444;10240;10228
3524;16895208000;16721444444;17221444444;10240;10228
3525;16895212000;16721444444;17221444444;10240;10228
3526;16895216000;16721444444;17221444444;10240;10228
3527;16895220000;16721444444;17221444444;10240;10228
3528;16895224000;16721444444;17221444444;10240;10228
3529;16895229000;16721444444;17221444444;10240;10228
3530;16895232000;16721488888;17221488888;10240;10228
3508;16935636000;16638155555;17138155555;10240;10228
3532;16936834000;16721766666;17221766666;10240;10228
3533;16936859000;16721766666;17221766666;10240;10228
3534;16936865000;16763111111;17263111111;10240;10228
3535;16936870000;16763111111;17263111111;10240;10228
3536;16936874000;16763111111;17263111111;10240;10228
3537;16936888000;16763111111;17263111111;10240;10228
3538;16936893000;16763111111;17263111111;10240;10228
3539;16936897000;16763111111;17263111111;10240;10228
3540;16936900000;16763111111;17263111111;10240;10228
3541;16937135000;16763155555;17263155555;10240;10228
3542;16978448000;16763433333;17263433333;10240;10228
3543;16978458000;16763433333;17263433333;10240;10228
3544;16978463000;16763433333;17263433333;10240;10228
3546;16978467000;16804777777;17304777777;10240;10228
3547;16978472000;16804777777;17304777777;10240;10228
3548;16978476000;16804777777;17304777777;10240;10228
3549;16978491000;16804777777;17304777777;10240;10228
3550;16978532000;16804777777;17304777777;10240;10228
3551;16978537000;16804777777;17304777777;10240;10228
3552;16978541000;16804822222;17304822222;10240;10228
3531;17018899000;16721766666;17221766666;10240;10228
3545;17018925000;16804777777;17304777777;10240;10228
3553;17020095000;16805144444;17305144444;10240;10228
3554;17020107000;16805144444;17305144444;10240;10228
3555;17020112000;16805144444;17305144444;10240;10228
3556;17020117000;16846411111;17346411111;10240;10228
3557;17020121000;16846411111;17346411111;10240;10228
