seqnum;now;rtptime;deadline;packet_len;payload_len
1757;10344759000;10170888888;10670888888;10240;10228
1758;10344771000;10170888888;10670888888;10240;10228
1747;10385233000;10129222222;10629222222;10240;10228
1738;10385263000;10087933333;10587933333;10240;10228
1760;10386248000;10171266666;10671266666;10240;10228
1762;10386278000;10171266666;10671266666;10240;10228
1763;10386287000;10212522222;10712522222;10240;10228
1764;10386303000;10212522222;10712522222;10240;10228
1765;10386324000;10212522222;10712522222;10240;10228
1766;10386334000;10212522222;10712522222;10240;10228
1767;10386342000;10212522222;10712522222;10240;10228
1768;10386348000;10212522222;10712522222;10240;10228
1770;10386356000;10212577777;10712577777;10240;10228
1759;10426751000;10170955555;10670955555;10240;10228
1761;10426787000;10171266666;10671266666;10240;10228
1771;10427949000;10212888888;10712888888;10240;10228
1772;10427965000;10212888888;10712888888;10240;10228
1773;10427973000;10212888888;10712888888;10240;10228
1774;10427981000;10254222222;10754222222;10240;10228
1777;10428012000;10254222222;10754222222;10240;10228
1778;10428023000;10254222222;10754222222;10240;10228
1779;10428040000;10254222222;10754222222;10240;10228
1780;10428046000;10254222222;10754222222;10240;10228
1781;10428060000;10254266666;10754266666;10240;10228
1769;10468497000;10212522222;10712522222;10240;10228
1775;10468539000;10254222222;10754222222;10240;10228
1776;10468546000;10254222222;10754222222;10240;10228
1782;10469578000;10254566666;10754566666;10240;10228
1783;10469589000;10254566666;10754566666;10240;10228
1784;10469595000;10254566666;10754566666;10240;10228
1785;10469623000;10295888888;10795888888;10240;10228
1786;10469633000;10295888888;10795888888;10240;10228
1787;10469640000;10295888888;10795888888;10240;10228
1788;10469647000;10295888888;10795888888;10240;10228
1789;10469675000;10295888888;10795888888;10240;10228
1790;10469684000;10295888888;10795888888;10240;10228
1791;10469692000;10295888888;10795888888;10240;10228
1792;10469698000;10295955555;10795955555;10240;10228
1793;10511320000;10296277777;10796277777;10240;10228
1794;10511334000;10296277777;10796277777;10240;10228
1795;10511343000;10296277777;10796277777;10240;10228
1796;10511351000;10337555555;10837555555;10240;10228
1797;10511358000;10337555555;10837555555;10240;10228
1798;10511364000;10337555555;10837555555;10240;10228
1799;10511372000;10337555555;10837555555;10240;10228
1800;10511379000;10337555555;10837555555;10240;10228
1803;10511385000;10337611111;10837611111;10240;10228
1804;10552964000;10337966666;10837966666;10240;10228
1805;10552978000;10337966666;10837966666;10240;10228
1806;10552988000;10337966666;10837966666;10240;10228
1807;10552997000;10379200000;10879200000;10240;10228
1808;10553005000;10379200000;10879200000;10240;10228
1809;10553019000;10379200000;10879200000;10240;10228
1810;10553028000;10379200000;10879200000;10240;10228
1811;10553036000;10379200000;10879200000;10240;10228
1812;10553048000;10379200000;10879200000;10240;10228
1813;10553057000;10379200000;10879200000;10240;10228
1814;10553067000;10379244444;10879244444;10240;10228
1801;10593509000;10337555555;10837555555;10240;10228
1815;10594619000;10379555555;10879555555;10240;10228
1816;10594635000;10379555555;10879555555;10240;10228
1817;10594653000;10379555555;10879555555;10240;10228
1818;10594667000;10420866666;10920866666;10240;10228
1819;10594675000;10420866666;10920866666;10240;10228
1820;10594689000;10420866666;10920866666;10240;10228
1821;10594696000;10420866666;10920866666;10240;10228
1822;10594708000;10420866666;10920866666;10240;10228
1823;10594717000;10420866666;10920866666;10240;10228
1824;10594914000;10420866666;10920866666;10240;10228
1825;10594928000;10420911111;10920911111;10240;10228
1802;10635069000;10337555555;10837555555;10240;10228
1826;10636294000;10421222222;10921222222;10240;10228
1827;10636307000;10421222222;10921222222;10240;10228
1828;10636316000;10421222222;10921222222;10240;10228
1829;10636323000;10462555555;10962555555;10240;10228
1830;10636330000;10462555555;10962555555;10240;10228
1831;10636337000;10462555555;10962555555;10240;10228
1832;10636345000;10462555555;10962555555;10240;10228
1833;10636358000;10462555555;10962555555;10240;10228
1834;10636366000;10462555555;10962555555;10240;10228
1835;10636373000;10462555555;10962555555;10240;10228
1836;10636379000;10462611111;10962611111;10240;10228
1837;10677979000;10462955555;10962955555;10240;10228
1838;10677994000;10462955555;10962955555;10240;10228
1839;10678003000;10462955555;10962955555;10240;10228
1840;10678011000;10504222222;11004222222;10240;10228
1842;10678019000;10504222222;11004222222;10240;10228
1843;10678039000;10504222222;11004222222;10240;10228
1844;10678048000;10504222222;11004222222;10240;10228
1845;10678055000;10504222222;11004222222;10240;10228
1846;10678072000;10504222222;11004222222;10240;10228
1847;10678078000;10504266666;11004266666;10240;10228
1841;10718528000;10504222222;11004222222;10240;10228
1848;10719600000;10504555555;11004555555;10240;10228
1849;10719612000;10504555555;11004555555;10240;10228
1850;10719620000;10504555555;11004555555;10240;10228
1851;10719627000;10545888888;11045888888;10240;10228
1852;10719644000;10545888888;11045888888;10240;10228
1853;10719654000;10545888888;11045888888;10240;10228
1855;10719662000;10545888888;11045888888;10240;10228
1856;10719682000;10545888888;11045888888;10240;10228
1858;10719691000;10545955555;11045955555;10240;10228
1859;10761317000;10546233333;11046233333;10240;10228
1860;10761333000;10546233333;11046233333;10240;10228
1861;10761342000;10546233333;11046233333;10240;10228
1862;10761349000;10587555555;11087555555;10240;10228
1863;10761356000;10587555555;11087555555;10240;10228
1864;10761373000;10587555555;11087555555;10240;10228
1865;10761383000;10587555555;11087555555;10240;10228
1867;10761391000;10587555555;11087555555;10240;10228
1868;10761400000;10587555555;11087555555;10240;10228
1869;10761406000;10587600000;11087600000;10240;10228
1854;10801861000;10545888888;11045888888;10240;10228
1857;10801890000;10545888888;11045888888;10240;10228
1866;10801909000;10587555555;11087555555;10240;10228
1870;10802944000;10587900000;11087900000;10240;10228
1871;10802962000;10587900000;11087900000;10240;10228
1873;10802971000;10629200000;11129200000;10240;10228
1874;10802993000;10629200000;11129200000;10240;10228
1875;10803009000;10629200000;11129200000;10240;10228
1876;10803025000;10629200000;11129200000;10240;10228
1877;10803032000;10629200000;11129200000;10240;10228
1878;10803041000;10629200000;11129200000;10240;10228
1879;10803049000;10629200000;11129200000;10240;10228
1880;10803241000;10629244444;11129244444;10240;10228
1872;10843375000;10587900000;11087900000;10240;10228
1881;10844607000;10629511111;11129511111;10240;10228
1882;10844623000;10629511111;11129511111;10240;10228
1883;10844631000;10629511111;11129511111;10240;10228
1884;10844639000;10670877777;11170877777;10240;10228
1885;10844645000;10670877777;11170877777;10240;10228
1886;10844653000;10670877777;11170877777;10240;10228
1887;10844666000;10670877777;11170877777;10240;10228
1888;10844677000;10670877777;11170877777;10240;10228
1889;10844685000;10670877777;11170877777;10240;10228
1890;10844692000;10670877777;11170877777;10240;10228
1891;10844709000;10670933333;11170933333;10240;10228
1892;10886258000;10671211111;11171211111;10240;10228
1893;10886278000;10671211111;11171211111;10240;10228
1894;10886285000;10671211111;11171211111;10240;10228
1895;10886305000;10712555555;11212555555;10240;10228
1896;10886313000;10712555555;11212555555;10240;10228
1897;10886322000;10712555555;11212555555;10240;10228
1898;10886329000;10712555555;11212555555;10240;10228
1899;10886341000;10712555555;11212555555;10240;10228
1900;10886353000;10712555555;11212555555;10240;10228
1901;10886361000;10712555555;11212555555;10240;10228
1903;10927964000;10712911111;11212911111;10240;10228
1904;10927992000;10712911111;11212911111;10240;10228
1905;10928003000;10712911111;11212911111;10240;10228
1906;10928019000;10754188888;11254188888;10240;10228
1907;10928034000;10754188888;11254188888;10240;10228
1908;10928042000;10754188888;11254188888;10240;10228
1909;10928056000;10754188888;11254188888;10240;10228
1910;10928064000;10754188888;11254188888;10240;10228
1911;10928076000;10754188888;11254188888;10240;10228
1912;10928083000;10754188888;11254188888;10240;10228
1913;10928095000;10754233333;11254233333;10240;10228
1902;10968496000;10712611111;11212611111;10240;10228
1914;10969607000;10754522222;11254522222;10240;10228
1915;10969621000;10754522222;11254522222;10240;10228
1916;10969632000;10754522222;11254522222;10240;10228
1917;10969640000;10795855555;11295855555;10240;10228
1921;10969647000;10795855555;11295855555;10240;10228
1922;10969668000;10795855555;11295855555;10240;10228
1923;10969681000;10795855555;11295855555;10240;10228
1926;11011488000;10796200000;11296200000;10240;10228
1927;11011513000;10796200000;11296200000;10240;10228
1928;11011532000;10837555555;11337555555;10240;10228
1929;11011539000;10837555555;11337555555;10240;10228
1930;11011546000;10837555555;11337555555;10240;10228
1931;11011558000;10837555555;11337555555;10240;10228
1932;11011567000;10837555555;11337555555;10240;10228
1933;11011584000;10837555555;11337555555;10240;10228
1934;11011592000;10837555555;11337555555;10240;10228
1935;11011599000;10837600000;11337600000;10240;10228
1918;11052128000;10795855555;11295855555;10240;10228
1919;11052169000;10795855555;11295855555;10240;10228
1924;11052176000;10795900000;11295900000;10240;10228
1937;11053145000;10837900000;11337900000;10240;10228
1938;11053159000;10837900000;11337900000;10240;10228
1940;11053172000;10879200000;11379200000;10240;10228
1941;11053181000;10879200000;11379200000;10240;10228
1942;11053188000;10879200000;11379200000;10240;10228
1943;11053197000;10879200000;11379200000;10240;10228
1944;11053204000;10879200000;11379200000;10240;10228
1945;11053219000;10879200000;11379200000;10240;10228
1946;11053227000;10879244444;11379244444;10240;10228
1920;11093791000;10795855555;11295855555;10240;10228
1925;11093820000;10796200000;11296200000;10240;10228
1936;11093843000;10837900000;11337900000;10240;10228
1939;11093879000;10879200000;11379200000;10240;10228
1947;11094798000;10879522222;11379522222;10240;10228
1950;11094811000;10920855555;11420855555;10240;10228
1951;11094834000;10920855555;11420855555;10240;10228
1952;11094851000;10920855555;11420855555;10240;10228
1953;11094867000;10920855555;11420855555;10240;10228
1954;11094874000;10920855555;11420855555;10240;10228
1955;11094881000;10920855555;11420855555;10240;10228
1956;11094889000;10920855555;11420855555;10240;10228
1957;11094896000;10920911111;11420911111;10240;10228
1948;11135419000;10879522222;11379522222;10240;10228
1949;11135447000;10879522222;11379522222;10240;10228
1958;11136503000;10921166666;11421166666;10240;10228
1959;11136517000;10921166666;11421166666;10240;10228
1960;11136526000;10921166666;11421166666;10240;10228
1961;11136535000;10962555555;11462555555;10240;10228
1962;11136543000;10962555555;11462555555;10240;10228
1963;11136550000;10962555555;11462555555;10240;10228
1964;11136556000;10962555555;11462555555;10240;10228
1965;11136563000;10962555555;11462555555;10240;10228
1966;11136570000;10962555555;11462555555;10240;10228
1967;11136577000;10962555555;11462555555;10240;10228
1968;11136583000;10962600000;11462600000;10240;10228
1969;11178154000;10962888888;11462888888;10240;10228
1970;11178167000;10962888888;11462888888;10240;10228
1971;11178177000;10962888888;11462888888;10240;10228
1972;11178184000;11004233333;11504233333;10240;10228
1973;11178192000;11004233333;11504233333;10240;10228
1974;11178200000;11004233333;11504233333;10240;10228
1975;11178211000;11004233333;11504233333;10240;10228
1976;11178218000;11004233333;11504233333;10240;10228
1977;11178225000;11004233333;11504233333;10240;10228
1978;11178232000;11004233333;11504233333;10240;10228
1979;11178238000;11004277777;11504277777;10240;10228
1980;11219777000;11004566666;11504566666;10240;10228
1981;11219791000;11004566666;11504566666;10240;10228
1982;11219800000;11004566666;11504566666;10240;10228
1984;11219810000;11045855555;11545855555;10240;10228
1985;11219832000;11045855555;11545855555;10240;10228
1986;11219847000;11045855555;11545855555;10240;10228
1987;11219864000;11045855555;11545855555;10240;10228
1988;11219870000;11045855555;11545855555;10240;10228
1989;11219878000;11045855555;11545855555;10240;10228
1990;11219883000;11045911111;11545911111;10240;10228
1983;11260456000;11045855555;11545855555;10240;10228
1991;11261392000;11046211111;11546211111;10240;10228
1994;11261404000;11087522222;11587522222;10240;10228
1995;11261425000;11087522222;11587522222;10240;10228
1996;11261443000;11087522222;11587522222;10240;10228
1998;11261461000;11087522222;11587522222;10240;10228
1999;11261469000;11087522222;11587522222;10240;10228
2000;11261477000;11087522222;11587522222;10240;10228
2001;11261485000;11087577777;11587577777;10240;10228
1992;11302110000;11046211111;11546211111;10240;10228
1997;11302139000;11087522222;11587522222;10240;10228
2002;11303120000;11087877777;11587877777;10240;10228
2003;11303134000;11087877777;11587877777;10240;10228
2006;11303143000;11129222222;11629222222;10240;10228
2007;11303150000;11129222222;11629222222;10240;10228
2008;11303159000;11129222222;11629222222;10240;10228
2009;11303170000;11129222222;11629222222;10240;10228
2010;11303176000;11129222222;11629222222;10240;10228
2011;11303191000;11129222222;11629222222;10240;10228
2012;11303199000;11129266666;11629266666;10240;10228
1993;11343778000;11046211111;11546211111;10240;10228
2004;11343820000;11087877777;11587877777;10240;10228
2005;11343839000;11129222222;11629222222;10240;10228
2013;11344768000;11129555555;11629555555;10240;10228
2014;11344785000;11129555555;11629555555;10240;10228
2015;11344792000;11129555555;11629555555;10240;10228
2016;11344799000;11170855555;11670855555;10240;10228
2017;11344806000;11170855555;11670855555;10240;10228
2018;11344813000;11170855555;11670855555;10240;10228
2019;11344820000;11170855555;11670855555;10240;10228
2021;11344827000;11170855555;11670855555;10240;10228
2022;11344848000;11170855555;11670855555;10240;10228
2023;11344865000;11170911111;11670911111;10240;10228
2024;11386475000;11171222222;11671222222;10240;10228
2025;11386508000;11171222222;11671222222;10240;10228
2026;11386519000;11171222222;11671222222;10240;10228
2027;11386535000;11212555555;11712555555;10240;10228
2028;11386542000;11212555555;11712555555;10240;10228
2029;11386555000;11212555555;11712555555;10240;10228
2030;11386564000;11212555555;11712555555;10240;10228
2031;11386578000;11212555555;11712555555;10240;10228
2032;11386588000;11212555555;11712555555;10240;10228
2033;11386596000;11212555555;11712555555;10240;10228
2034;11386603000;11212600000;11712600000;10240;10228
2020;11427138000;11170855555;11670855555;10240;10228
2035;11428130000;11212900000;11712900000;10240;10228
2036;11428147000;11212900000;11712900000;10240;10228
2037;11428155000;11212900000;11712900000;10240;10228
2038;11428162000;11254188888;11754188888;10240;10228
2039;11428169000;11254188888;11754188888;10240;10228
2040;11428176000;11254188888;11754188888;10240;10228
2041;11428183000;11254188888;11754188888;10240;10228
2042;11428189000;11254188888;11754188888;10240;10228
2044;11428196000;11254188888;11754188888;10240;10228
2045;11428215000;11254244444;11754244444;10240;10228
2047;11469796000;11254500000;11754500000;10240;10228
2048;11469825000;11254500000;11754500000;10240;10228
2049;11469835000;11295866666;11795866666;10240;10228
2050;11469843000;11295866666;11795866666;10240;10228
