seqnum;now;rtptime;deadline;packet_len;payload_len
3215;16085342000;15911444444;16411444444;10240;10228
3216;16085347000;15911444444;16411444444;10240;10228
3218;16085351000;15911444444;16411444444;10240;10228
3219;16085357000;15911444444;16411444444;10240;10228
3220;16085361000;15911444444;16411444444;10240;10228
3221;16085365000;15911444444;16411444444;10240;10228
3222;16085373000;15911488888;16411488888;10240;10228
3210;16125989000;15869766666;16369766666;10240;10228
3214;16126020000;15870088888;16370088888;10240;10228
3217;16126035000;15911444444;16411444444;10240;10228
3223;16127002000;15911777777;16411777777;10240;10228
3224;16127016000;15911777777;16411777777;10240;10228
3225;16127026000;15911777777;16411777777;10240;10228
3226;16127030000;15953077777;16453077777;10240;10228
3228;16127034000;15953077777;16453077777;10240;10228
3229;16127054000;15953077777;16453077777;10240;10228
3230;16127059000;15953077777;16453077777;10240;10228
3231;16127067000;15953077777;16453077777;10240;10228
3232;16127072000;15953077777;16453077777;10240;10228
3233;16127084000;15953122222;16453122222;10240;10228
3227;16167713000;15953077777;16453077777;10240;10228
3234;16168555000;15953400000;16453400000;10240;10228
3235;16168564000;15953400000;16453400000;10240;10228
3236;16168570000;15953400000;16453400000;10240;10228
3237;16168573000;15994777777;16494777777;10240;10228
3238;16168578000;15994777777;16494777777;10240;10228
3239;16168581000;15994777777;16494777777;10240;10228
3240;16168586000;15994777777;16494777777;10240;10228
3241;16168589000;15994777777;16494777777;10240;10228
3242;16168594000;15994777777;16494777777;10240;10228
3243;16168598000;15994777777;16494777777;10240;10228
3244;16168601000;15994811111;16494811111;10240;10228
3245;16210153000;15995111111;16495111111;10240;10228
3246;16210164000;15995111111;16495111111;10240;10228
3247;16210170000;15995111111;16495111111;10240;10228
3248;16210173000;16036444444;16536444444;10240;10228
3249;16210178000;16036444444;16536444444;10240;10228
3250;16210182000;16036444444;16536444444;10240;10228
3251;16210187000;16036444444;16536444444;10240;10228
3252;16210193000;16036444444;16536444444;10240;10228
3254;16210202000;16036444444;16536444444;10240;10228
3255;16210209000;16036488888;16536488888;10240;10228
3257;16251833000;16036777777;16536777777;10240;10228
3258;16251845000;16036777777;16536777777;10240;10228
3259;16251849000;16078111111;16578111111;10240;10228
3260;16251853000;16078111111;16578111111;10240;10228
3261;16251857000;16078111111;16578111111;10240;10228
3262;16251866000;16078111111;16578111111;10240;10228
3263;16251874000;16078111111;16578111111;10240;10228
3264;16251881000;16078111111;16578111111;10240;10228
3265;16251888000;16078111111;16578111111;10240;10228
3266;16251895000;16078155555;16578155555;10240;10228
3253;16292073000;16036444444;16536444444;10240;10228
3256;16292106000;16036777777;16536777777;10240;10228
3267;16293497000;16078422222;16578422222;10240;10228
3268;16293508000;16078422222;16578422222;10240;10228
3269;16293512000;16078422222;16578422222;10240;10228
3270;16293516000;16119766666;16619766666;10240;10228
3271;16293519000;16119766666;16619766666;10240;10228
3273;16293524000;16119766666;16619766666;10240;10228
3274;16293543000;16119766666;16619766666;10240;10228
3275;16293553000;16119766666;16619766666;10240;10228
3276;16293559000;16119766666;16619766666;10240;10228
3277;16293562000;16119822222;16619822222;10240;10228
3272;16333909000;16119766666;16619766666;10240;10228
3278;16335129000;16120077777;16620077777;10240;10228
3279;16335140000;16120077777;16620077777;10240;10228
3281;16335153000;16161433333;16661433333;10240;10228
3283;16335170000;16161433333;16661433333;10240;10228
3284;16335175000;16161433333;16661433333;10240;10228
3285;16335185000;16161433333;16661433333;10240;10228
3286;16335189000;16161433333;16661433333;10240;10228
3288;16335193000;16161477777;16661477777;10240;10228
3290;16376743000;16161766666;16661766666;10240;10228
3291;16376846000;16161766666;16661766666;10240;10228
3292;16376858000;16203066666;16703066666;10240;10228
3293;16376862000;16203066666;16703066666;10240;10228
3294;16376867000;16203066666;16703066666;10240;10228
3295;16376871000;16203066666;16703066666;10240;10228
3296;16376875000;16203066666;16703066666;10240;10228
3297;16376879000;16203066666;16703066666;10240;10228
3298;16376884000;16203066666;16703066666;10240;10228
3299;16376888000;16203111111;16703111111;10240;10228
3287;16417405000;16161433333;16661433333;10240;10228
3280;16417416000;16120077777;16620077777;10240;10228
3282;16417437000;16161433333;16661433333;10240;10228
3289;16417442000;16161766666;16661766666;10240;10228
3300;16418698000;16203400000;16703400000;10240;10228
3301;16418709000;16203400000;16703400000;10240;10228
3302;16418717000;16203400000;16703400000;10240;10228
3303;16418721000;16244766666;16744766666;10240;10228
3305;16418725000;16244766666;16744766666;10240;10228
3306;16418742000;16244766666;16744766666;10240;10228
3307;16418746000;16244766666;16744766666;10240;10228
3308;16418751000;16244766666;16744766666;10240;10228
3309;16418756000;16244766666;16744766666;10240;10228
3310;16418760000;16244822222;16744822222;10240;10228
3304;16459369000;16244766666;16744766666;10240;10228
3311;16460358000;16245100000;16745100000;10240;10228
3312;16460370000;16245100000;16745100000;10240;10228
3313;16460375000;16245100000;16745100000;10240;10228
3314;16460379000;16286433333;16786433333;10240;10228
3315;16460383000;16286433333;16786433333;10240;10228
3316;16460389000;16286433333;16786433333;10240;10228
3317;16460393000;16286433333;16786433333;10240;10228
3318;16460397000;16286433333;16786433333;10240;10228
3319;16460401000;16286433333;16786433333;10240;10228
3320;16460405000;16286433333;16786433333;10240;10228
3321;16460408000;16286477777;16786477777;10240;10228
3322;16501994000;16286788888;16786788888;10240;10228
3323;16502005000;16286788888;16786788888;10240;10228
3324;16502009000;16286788888;16786788888;10240;10228
3325;16502017000;16328111111;16828111111;10240;10228
3326;16502025000;16328111111;16828111111;10240;10228
3327;16502030000;16328111111;16828111111;10240;10228
3328;16502035000;16328111111;16828111111;10240;10228
3329;16502040000;16328111111;16828111111;10240;10228
3330;16502044000;16328111111;16828111111;10240;10228
3331;16502048000;16328111111;16828111111;10240;10228
3332;16502052000;16328155555;16828155555;10240;10228
3333;16543669000;16328433333;16828433333;10240;10228
3334;16543680000;16328433333;16828433333;10240;10228
3335;16543685000;16328433333;16828433333;10240;10228
3336;16543690000;16369744444;16869744444;10240;10228
3339;16543698000;16369744444;16869744444;10240;10228
3340;16543716000;16369744444;16869744444;10240;10228
3341;16543726000;16369744444;16869744444;10240;10228
3342;16543733000;16369744444;16869744444;10240;10228
3343;16543748000;16369788888;16869788888;10240;10228
3337;16584324000;16369744444;16869744444;10240;10228
3338;16584348000;16369744444;16869744444;10240;10228
3344;16585332000;16370111111;16870111111;10240;10228
3345;16585341000;16370111111;16870111111;10240;10228
3346;16585345000;16370111111;16870111111;10240;10228
3347;16585349000;16411400000;16911400000;10240;10228
3349;16585353000;16411400000;16911400000;10240;10228
3350;16585371000;16411400000;16911400000;10240;10228
3351;16585375000;16411400000;16911400000;10240;10228
3352;16585379000;16411400000;16911400000;10240;10228
3353;16585383000;16411400000;16911400000;10240;10228
3354;16585388000;16411455555;16911455555;10240;10228
3348;16626008000;16411400000;16911400000;10240;10228
3355;16626976000;16411733333;16911733333;10240;10228
3356;16626986000;16411733333;16911733333;10240;10228
3357;16626999000;16411733333;16911733333;10240;10228
3358;16627002000;16453077777;16953077777;10240;10228
3361;16627009000;16453077777;16953077777;10240;10228
3362;16627015000;16453077777;16953077777;10240;10228
3363;16627030000;16453077777;16953077777;10240;10228
3364;16627035000;16453077777;16953077777;10240;10228
3365;16627048000;16453122222;16953122222;10240;10228
3359;16667666000;16453077777;16953077777;10240;10228
3360;16667690000;16453077777;16953077777;10240;10228
3366;16668670000;16453388888;16953388888;10240;10228
3367;16668679000;16453388888;16953388888;10240;10228
3368;16668684000;16453388888;16953388888;10240;10228
3369;16668688000;16494777777;16994777777;10240;10228
3370;16668696000;16494777777;16994777777;10240;10228
3371;16668700000;16494777777;16994777777;10240;10228
3372;16668705000;16494777777;16994777777;10240;10228
3373;16668709000;16494777777;16994777777;10240;10228
3374;16668712000;16494777777;16994777777;10240;10228
3376;16668716000;16494822222;16994822222;10240;10228
3377;16710343000;16495100000;16995100000;10240;10228
3378;16710355000;16495100000;16995100000;10240;10228
3379;16710359000;16495100000;16995100000;10240;10228
3380;16710367000;16536444444;17036444444;10240;10228
3381;16710373000;16536444444;17036444444;10240;10228
3382;16710378000;16536444444;17036444444;10240;10228
3383;16710382000;16536444444;17036444444;10240;10228
3384;16710388000;16536444444;17036444444;10240;10228
3385;16710391000;16536444444;17036444444;10240;10228
3386;16710400000;16536444444;17036444444;10240;10228
3387;16710404000;16536488888;17036488888;10240;10228
3375;16750980000;16494777777;16994777777;10240;10228
3388;16751959000;16536800000;17036800000;10240;10228
3389;16751969000;16536800000;17036800000;10240;10228
3390;16751974000;16536800000;17036800000;10240;10228
3391;16751978000;16578077777;17078077777;10240;10228
3394;16751983000;16578077777;17078077777;10240;10228
3395;16752000000;16578077777;17078077777;10240;10228
3396;16752005000;16578077777;17078077777;10240;10228
3397;16752062000;16578077777;17078077777;10240;10228
3398;16752066000;16578122222;17078122222;10240;10228
3399;16793643000;16578411111;17078411111;10240;10228
3400;16793655000;16578411111;17078411111;10240;10228
3401;16793659000;16578411111;17078411111;10240;10228
3402;16793663000;16619744444;17119744444;10240;10228
3403;16793668000;16619744444;17119744444;10240;10228
3404;16793671000;16619744444;17119744444;10240;10228
3405;16793677000;16619744444;17119744444;10240;10228
3406;16793681000;16619744444;17119744444;10240;10228
3407;16793685000;16619744444;17119744444;10240;10228
3408;16793694000;16619744444;17119744444;10240;10228
3409;16793700000;16619788888;17119788888;10240;10228
3393;16834309000;16578077777;17078077777;10240;10228
3410;16835358000;16620077777;17120077777;10240;10228
3411;16835369000;16620077777;17120077777;10240;10228
3412;16835374000;16620077777;17120077777;10240;10228
3413;16835377000;16661433333;17161433333;10240;10228
3414;16835381000;16661433333;17161433333;10240;10228
3415;16835387000;16661433333;17161433333;10240;10228
3416;16835390000;16661433333;17161433333;10240;10228
3417;16835394000;16661433333;17161433333;10240;10228
3418;16835398000;16661433333;17161433333;10240;10228
3419;16835407000;16661433333;17161433333;10240;10228
3420;16835412000;16661477777;17161477777;10240;10228
3421;16876950000;16661788888;17161788888;10240;10228
3423;16876961000;16661788888;17161788888;10240;10228
3424;16876978000;16703077777;17203077777;10240;10228
3425;16876988000;16703077777;17203077777;10240;10228
3426;16876993000;16703077777;17203077777;10240;10228
3427;16876997000;16703077777;17203077777;10240;10228
3428;16877001000;16703077777;17203077777;10240;10228
3429;16877015000;16703077777;17203077777;10240;10228
3430;16877019000;16703077777;17203077777;10240;10228
3431;16877024000;16703122222;17203122222;10240;10228
3392;16917616000;16578077777;17078077777;10240;10228
3422;16917627000;16661788888;17161788888;10240;10228
3432;16918696000;16703411111;17203411111;10240;10228
3433;16918708000;16703411111;17203411111;10240;10228
3434;16918721000;16703411111;17203411111;10240;10228
3435;16918726000;16744777777;17244777777;10240;10228
3436;16918730000;16744777777;17244777777;10240;10228
3437;16918734000;16744777777;17244777777;10240;10228
3438;16918737000;16744777777;17244777777;10240;10228
3439;16918741000;16744777777;17244777777;10240;10228
3440;16918745000;16744777777;17244777777;10240;10228
3441;16918757000;16744777777;17244777777;10240;10228
3443;16960318000;16745133333;17245133333;10240;10228
3444;16960340000;16745133333;17245133333;10240;10228
3445;16960350000;16745133333;17245133333;10240;10228
3446;16960354000;16786411111;17286411111;10240;10228
3447;16960369000;16786411111;17286411111;10240;10228
3448;16960373000;16786411111;17286411111;10240;10228
3449;16960378000;16786411111;17286411111;10240;10228
3450;16960382000;16786411111;17286411111;10240;10228
3451;16960386000;16786411111;17286411111;10240;10228
3452;16960391000;16786411111;17286411111;10240;10228
3453;16960403000;16786455555;17286455555;10240;10228
3442;17000978000;16744822222;17244822222;10240;10228
3454;17002000000;16786777777;17286777777;10240;10228
3455;17002012000;16786777777;17286777777;10240;10228
3456;17002019000;16786777777;17286777777;10240;10228
3457;17002023000;16828077777;17328077777;10240;10228
3458;17002031000;16828077777;17328077777;10240;10228
3459;17002036000;16828077777;17328077777;10240;10228
3460;17002040000;16828077777;17328077777;10240;10228
3461;17002046000;16828077777;17328077777;10240;10228
3462;17002050000;16828077777;17328077777;10240;10228
3463;17002055000;16828077777;17328077777;10240;10228
3464;17002060000;16828122222;17328122222;10240;10228
3465;17043644000;16828400000;17328400000;10240;10228
3466;17043656000;16828400000;17328400000;10240;10228
3467;17043660000;16828400000;17328400000;10240;10228
3468;17043664000;16869744444;17369744444;10240;10228
3470;17043669000;16869744444;17369744444;10240;10228
3471;17043686000;16869744444;17369744444;10240;10228
3472;17043695000;16869744444;17369744444;10240;10228
3473;17043700000;16869744444;17369744444;10240;10228
3474;17043704000;16869744444;17369744444;10240;10228
3475;17043720000;16869788888;17369788888;10240;10228
3469;17084329000;16869744444;17369744444;10240;10228
3476;17085331000;16870088888;17370088888;10240;10228
3477;17085342000;16870088888;17370088888;10240;10228
3478;17085346000;16870088888;17370088888;10240;10228
3479;17085351000;16911433333;17411433333;10240;10228
3480;17085355000;16911433333;17411433333;10240;10228
