seqnum;now;rtptime;deadline;packet_len;payload_len
3492;17354066000;17098188888;17598188888;10240;10228
3495;17354089000;17098188888;17598188888;10240;10228
3496;17354110000;17098188888;17598188888;10240;10228
3501;17354133000;17139855555;17639855555;10240;10228
3503;17354140000;17139855555;17639855555;10240;10228
3509;17355148000;17140222222;17640222222;10240;10228
3510;17355164000;17140222222;17640222222;10240;10228
3511;17355190000;17140222222;17640222222;10240;10228
3512;17355212000;17181488888;17681488888;10240;10228
3513;17355227000;17181488888;17681488888;10240;10228
3514;17355232000;17181488888;17681488888;10240;10228
3515;17355236000;17181488888;17681488888;10240;10228
3516;17355247000;17181488888;17681488888;10240;10228
3517;17355251000;17181488888;17681488888;10240;10228
3518;17355255000;17181488888;17681488888;10240;10228
3519;17355259000;17181533333;17681533333;10240;10228
3520;17396790000;17181844444;17681844444;10240;10228
3521;17396797000;17181844444;17681844444;10240;10228
3522;17396801000;17181844444;17681844444;10240;10228
3523;17396810000;17223188888;17723188888;10240;10228
3524;17396823000;17223188888;17723188888;10240;10228
3525;17396828000;17223188888;17723188888;10240;10228
3526;17396832000;17223188888;17723188888;10240;10228
3527;17396900000;17223188888;17723188888;10240;10228
3528;17396904000;17223188888;17723188888;10240;10228
3529;17396918000;17223188888;17723188888;10240;10228
3530;17396922000;17223233333;17723233333;10240;10228
3531;17438473000;17223544444;17723544444;10240;10228
3532;17438490000;17223544444;17723544444;10240;10228
3533;17438505000;17223544444;17723544444;10240;10228
3534;17438509000;17264822222;17764822222;10240;10228
3535;17438514000;17264822222;17764822222;10240;10228
3536;17438519000;17264822222;17764822222;10240;10228
3537;17438532000;17264822222;17764822222;10240;10228
3538;17438542000;17264822222;17764822222;10240;10228
3539;17438546000;17264822222;17764822222;10240;10228
3540;17438550000;17264822222;17764822222;10240;10228
3541;17438554000;17264866666;17764866666;10240;10228
3542;17480188000;17265155555;17765155555;10240;10228
3544;17480198000;17265155555;17765155555;10240;10228
3545;17480207000;17306488888;17806488888;10240;10228
3546;17480214000;17306488888;17806488888;10240;10228
3547;17480224000;17306488888;17806488888;10240;10228
3548;17480229000;17306488888;17806488888;10240;10228
3549;17480232000;17306488888;17806488888;10240;10228
3550;17480236000;17306488888;17806488888;10240;10228
3551;17480239000;17306488888;17806488888;10240;10228
3552;17480504000;17306533333;17806533333;10240;10228
3543;17520725000;17265155555;17765155555;10240;10228
3554;17521826000;17306833333;17806833333;10240;10228
3556;17521841000;17348155555;17848155555;10240;10228
3557;17521851000;17348155555;17848155555;10240;10228
3558;17521855000;17348155555;17848155555;10240;10228
3559;17521860000;17348155555;17848155555;10240;10228
3560;17521867000;17348155555;17848155555;10240;10228
3562;17521873000;17348155555;17848155555;10240;10228
3563;17521876000;17348200000;17848200000;10240;10228
3553;17562159000;17306833333;17806833333;10240;10228
3555;17562189000;17306833333;17806833333;10240;10228
3564;17563533000;17348488888;17848488888;10240;10228
3565;17563545000;17348488888;17848488888;10240;10228
3566;17563550000;17348488888;17848488888;10240;10228
3567;17563555000;17389855555;17889855555;10240;10228
3568;17563558000;17389855555;17889855555;10240;10228
3569;17563571000;17389855555;17889855555;10240;10228
3570;17563576000;17389855555;17889855555;10240;10228
3571;17563580000;17389855555;17889855555;10240;10228
3572;17563831000;17389855555;17889855555;10240;10228
3573;17563842000;17389855555;17889855555;10240;10228
3574;17563846000;17389900000;17889900000;10240;10228
3561;17603792000;17348155555;17848155555;10240;10228
3575;17605164000;17390211111;17890211111;10240;10228
3576;17605174000;17390211111;17890211111;10240;10228
3577;17605179000;17390211111;17890211111;10240;10228
3578;17605183000;17431522222;17931522222;10240;10228
3579;17605187000;17431522222;17931522222;10240;10228
3580;17605191000;17431522222;17931522222;10240;10228
3581;17605261000;17431522222;17931522222;10240;10228
3582;17605280000;17431522222;17931522222;10240;10228
3583;17605286000;17431522222;17931522222;10240;10228
3584;17605289000;17431522222;17931522222;10240;10228
3585;17605293000;17431566666;17931566666;10240;10228
3586;17646856000;17431900000;17931900000;10240;10228
3587;17646874000;17431900000;17931900000;10240;10228
3588;17646879000;17431900000;17931900000;10240;10228
3589;17646883000;17473188888;17973188888;10240;10228
3590;17646887000;17473188888;17973188888;10240;10228
3591;17646891000;17473188888;17973188888;10240;10228
3592;17646896000;17473188888;17973188888;10240;10228
3593;17646905000;17473188888;17973188888;10240;10228
3594;17646910000;17473188888;17973188888;10240;10228
3595;17646913000;17473188888;17973188888;10240;10228
3596;17646917000;17473233333;17973233333;10240;10228
3597;17688493000;17473533333;17973533333;10240;10228
3598;17688505000;17473533333;17973533333;10240;10228
3599;17688509000;17473533333;17973533333;10240;10228
3600;17688513000;17514822222;18014822222;10240;10228
3601;17688517000;17514822222;18014822222;10240;10228
3603;17688537000;17514822222;18014822222;10240;10228
3604;17688551000;17514822222;18014822222;10240;10228
3605;17688556000;17514822222;18014822222;10240;10228
3606;17688560000;17514822222;18014822222;10240;10228
3607;17688563000;17514877777;18014877777;10240;10228
3608;17730142000;17515200000;18015200000;10240;10228
3610;17730152000;17515200000;18015200000;10240;10228
3611;17730158000;17556488888;18056488888;10240;10228
3612;17730162000;17556488888;18056488888;10240;10228
3613;17730166000;17556488888;18056488888;10240;10228
3615;17730171000;17556488888;18056488888;10240;10228
3616;17730181000;17556488888;18056488888;10240;10228
3617;17730185000;17556488888;18056488888;10240;10228
3618;17730195000;17556533333;18056533333;10240;10228
3602;17770635000;17514822222;18014822222;10240;10228
3609;17770667000;17515200000;18015200000;10240;10228
3614;17770691000;17556488888;18056488888;10240;10228
3619;17771798000;17556833333;18056833333;10240;10228
3620;17771814000;17556833333;18056833333;10240;10228
3622;17771819000;17598155555;18098155555;10240;10228
3624;17771829000;17598155555;18098155555;10240;10228
3625;17771837000;17598155555;18098155555;10240;10228
3626;17771843000;17598155555;18098155555;10240;10228
3627;17771849000;17598155555;18098155555;10240;10228
3628;17771852000;17598155555;18098155555;10240;10228
3629;17771856000;17598200000;18098200000;10240;10228
3621;17812302000;17556833333;18056833333;10240;10228
3623;17812321000;17598155555;18098155555;10240;10228
3630;17813499000;17598488888;18098488888;10240;10228
3631;17813511000;17598488888;18098488888;10240;10228
3632;17813515000;17598488888;18098488888;10240;10228
3633;17813520000;17639855555;18139855555;10240;10228
3634;17813524000;17639855555;18139855555;10240;10228
3635;17813528000;17639855555;18139855555;10240;10228
3636;17813536000;17639855555;18139855555;10240;10228
3637;17813544000;17639855555;18139855555;10240;10228
3639;17813548000;17639855555;18139855555;10240;10228
3640;17813556000;17639900000;18139900000;10240;10228
3641;17855193000;17640233333;18140233333;10240;10228
3643;17855208000;17640233333;18140233333;10240;10228
3644;17855213000;17681522222;18181522222;10240;10228
3645;17855217000;17681522222;18181522222;10240;10228
3646;17855226000;17681522222;18181522222;10240;10228
3647;17855230000;17681522222;18181522222;10240;10228
3648;17855234000;17681522222;18181522222;10240;10228
3649;17855238000;17681522222;18181522222;10240;10228
3650;17855245000;17681522222;18181522222;10240;10228
3651;17855252000;17681566666;18181566666;10240;10228
3638;17895684000;17639855555;18139855555;10240;10228
3642;17895713000;17640233333;18140233333;10240;10228
3652;17896800000;17681888888;18181888888;10240;10228
3653;17896811000;17681888888;18181888888;10240;10228
3654;17896816000;17681888888;18181888888;10240;10228
3655;17896821000;17723155555;18223155555;10240;10228
3656;17896825000;17723155555;18223155555;10240;10228
3657;17896829000;17723155555;18223155555;10240;10228
3658;17896889000;17723155555;18223155555;10240;10228
3659;17896910000;17723155555;18223155555;10240;10228
3660;17896914000;17723155555;18223155555;10240;10228
3661;17896918000;17723155555;18223155555;10240;10228
3662;17896921000;17723200000;18223200000;10240;10228
3663;17938548000;17723500000;18223500000;10240;10228
3664;17938567000;17723500000;18223500000;10240;10228
3665;17938571000;17723500000;18223500000;10240;10228
3666;17938577000;17764855555;18264855555;10240;10228
3667;17938581000;17764855555;18264855555;10240;10228
3670;17938586000;17764855555;18264855555;10240;10228
3671;17938595000;17764855555;18264855555;10240;10228
3672;17938613000;17764855555;18264855555;10240;10228
3673;17938617000;17764900000;18264900000;10240;10228
3668;17979101000;17764855555;18264855555;10240;10228
3669;17979130000;17764855555;18264855555;10240;10228
3675;17980165000;17765200000;18265200000;10240;10228
3676;17980179000;17765200000;18265200000;10240;10228
3677;17980185000;17806488888;18306488888;10240;10228
3678;17980219000;17806488888;18306488888;10240;10228
3679;17980229000;17806488888;18306488888;10240;10228
3680;17980243000;17806488888;18306488888;10240;10228
3681;17980249000;17806488888;18306488888;10240;10228
3682;17980254000;17806488888;18306488888;10240;10228
3683;17980258000;17806488888;18306488888;10240;10228
3684;17980263000;17806533333;18306533333;10240;10228
3674;18020649000;17765200000;18265200000;10240;10228
3685;18021855000;17806855555;18306855555;10240;10228
3686;18021864000;17806855555;18306855555;10240;10228
3687;18021869000;17806855555;18306855555;10240;10228
3688;18021873000;17848188888;18348188888;10240;10228
3689;18021877000;17848188888;18348188888;10240;10228
3690;18021882000;17848188888;18348188888;10240;10228
3691;18021885000;17848188888;18348188888;10240;10228
3692;18021891000;17848188888;18348188888;10240;10228
3693;18021895000;17848188888;18348188888;10240;10228
3694;18021900000;17848188888;18348188888;10240;10228
3695;18021909000;17848233333;18348233333;10240;10228
3696;18063495000;17848533333;18348533333;10240;10228
3697;18063505000;17848533333;18348533333;10240;10228
3698;18063510000;17848533333;18348533333;10240;10228
3699;18063514000;17889844444;18389844444;10240;10228
3700;18063518000;17889844444;18389844444;10240;10228
3701;18063538000;17889844444;18389844444;10240;10228
3702;18063543000;17889844444;18389844444;10240;10228
3703;18063547000;17889844444;18389844444;10240;10228
3704;18063551000;17889844444;18389844444;10240;10228
3705;18063555000;17889844444;18389844444;10240;10228
3706;18063648000;17889900000;18389900000;10240;10228
3707;18105188000;17890188888;18390188888;10240;10228
3708;18105198000;17890188888;18390188888;10240;10228
3709;18105202000;17890188888;18390188888;10240;10228
3710;18105206000;17931500000;18431500000;10240;10228
3711;18105214000;17931500000;18431500000;10240;10228
3712;18105218000;17931500000;18431500000;10240;10228
3713;18105223000;17931500000;18431500000;10240;10228
3714;18105228000;17931500000;18431500000;10240;10228
3715;18105231000;17931500000;18431500000;10240;10228
3716;18105476000;17931500000;18431500000;10240;10228
3717;18105494000;17931544444;18431544444;10240;10228
3718;18146811000;17931833333;18431833333;10240;10228
3719;18146822000;17931833333;18431833333;10240;10228
3720;18146827000;17931833333;18431833333;10240;10228
3721;18146831000;17973155555;18473155555;10240;10228
3722;18146835000;17973155555;18473155555;10240;10228
3723;18146839000;17973155555;18473155555;10240;10228
3724;18146859000;17973155555;18473155555;10240;10228
3725;18146867000;17973155555;18473155555;10240;10228
3726;18146881000;17973155555;18473155555;10240;10228
3727;18146899000;17973155555;18473155555;10240;10228
3728;18146904000;17973200000;18473200000;10240;10228
3729;18188499000;17973466666;18473466666;10240;10228
3730;18188511000;17973466666;18473466666;10240;10228
3731;18188519000;17973466666;18473466666;10240;10228
3732;18188523000;18014822222;18514822222;10240;10228
3733;18188528000;18014822222;18514822222;10240;10228
3734;18188533000;18014822222;18514822222;10240;10228
3735;18188537000;18014822222;18514822222;10240;10228
3736;18188541000;18014822222;18514822222;10240;10228
3737;18188547000;18014822222;18514822222;10240;10228
3738;18188551000;18014822222;18514822222;10240;10228
3739;18188565000;18014866666;18514866666;10240;10228
3741;18230138000;18015166666;18515166666;10240;10228
3742;18230165000;18015166666;18515166666;10240;10228
3743;18230171000;18056488888;18556488888;10240;10228
3745;18230175000;18056488888;18556488888;10240;10228
3746;18230181000;18056488888;18556488888;10240;10228
3747;18230185000;18056488888;18556488888;10240;10228
3748;18230189000;18056488888;18556488888;10240;10228
3749;18230210000;18056488888;18556488888;10240;10228
3750;18230217000;18056544444;18556544444;10240;10228
3740;18270677000;18015166666;18515166666;10240;10228
3744;18270717000;18056488888;18556488888;10240;10228
3751;18271864000;18056844444;18556844444;10240;10228
3752;18271875000;18056844444;18556844444;10240;10228
3754;18271879000;18098177777;18598177777;10240;10228
3755;18271887000;18098177777;18598177777;10240;10228
3756;18271895000;18098177777;18598177777;10240;10228
3757;18271899000;18098177777;18598177777;10240;10228
3758;18271903000;18098177777;18598177777;10240;10228
3759;18271907000;18098177777;18598177777;10240;10228
3760;18271913000;18098177777;18598177777;10240;10228
3761;18272142000;18098233333;18598233333;10240;10228
3753;18312341000;18056844444;18556844444;10240;10228
3762;18313499000;18098511111;18598511111;10240;10228
3763;18313511000;18098511111;18598511111;10240;10228
3764;18313516000;18098511111;18598511111;10240;10228
3765;18313520000;18139855555;18639855555;10240;10228
3766;18313528000;18139855555;18639855555;10240;10228
3767;18313536000;18139855555;18639855555;10240;10228
3768;18313541000;18139855555;18639855555;10240;10228
3769;18313553000;18139855555;18639855555;10240;10228
3770;18313558000;18139855555;18639855555;10240;10228
3771;18313562000;18139855555;18639855555;10240;10228
