seqnum;now;rtptime;deadline;packet_len;payload_len
3639;18182173000;18008133333;18508133333;10240;10228
3630;18222858000;17966788888;18466788888;10240;10228
3631;18222874000;17966788888;18466788888;10240;10228
3632;18222882000;17966788888;18466788888;10240;10228
3633;18222898000;18008133333;18508133333;10240;10228
3643;18223757000;18008466666;18508466666;10240;10228
3644;18223770000;18049800000;18549800000;10240;10228
3645;18223776000;18049800000;18549800000;10240;10228
3646;18223780000;18049800000;18549800000;10240;10228
3647;18223785000;18049800000;18549800000;10240;10228
3648;18223789000;18049800000;18549800000;10240;10228
3649;18223798000;18049800000;18549800000;10240;10228
3650;18223804000;18049800000;18549800000;10240;10228
3651;18223808000;18049844444;18549844444;10240;10228
3640;18264449000;18008177777;18508177777;10240;10228
3641;18264467000;18008466666;18508466666;10240;10228
3642;18264476000;18008466666;18508466666;10240;10228
3652;18265448000;18050200000;18550200000;10240;10228
3653;18265460000;18050200000;18550200000;10240;10228
3654;18265464000;18050200000;18550200000;10240;10228
3655;18265469000;18091466666;18591466666;10240;10228
3656;18265474000;18091466666;18591466666;10240;10228
3657;18265479000;18091466666;18591466666;10240;10228
3658;18265499000;18091466666;18591466666;10240;10228
3659;18265503000;18091466666;18591466666;10240;10228
3660;18265507000;18091466666;18591466666;10240;10228
3661;18265511000;18091466666;18591466666;10240;10228
3662;18265524000;18091511111;18591511111;10240;10228
3663;18307106000;18091800000;18591800000;10240;10228
3664;18307120000;18091800000;18591800000;10240;10228
3665;18307125000;18091800000;18591800000;10240;10228
3666;18307129000;18133133333;18633133333;10240;10228
3667;18307134000;18133133333;18633133333;10240;10228
3668;18307139000;18133133333;18633133333;10240;10228
3669;18307143000;18133133333;18633133333;10240;10228
3670;18307147000;18133133333;18633133333;10240;10228
3671;18307150000;18133133333;18633133333;10240;10228
3673;18307154000;18133177777;18633177777;10240;10228
3674;18348792000;18133455555;18633455555;10240;10228
3675;18348803000;18133455555;18633455555;10240;10228
3676;18348809000;18133455555;18633455555;10240;10228
3677;18348813000;18174766666;18674766666;10240;10228
3678;18348818000;18174766666;18674766666;10240;10228
3679;18348822000;18174766666;18674766666;10240;10228
3680;18348828000;18174766666;18674766666;10240;10228
3681;18348832000;18174766666;18674766666;10240;10228
3682;18348837000;18174766666;18674766666;10240;10228
3683;18348841000;18174766666;18674766666;10240;10228
3684;18348844000;18174811111;18674811111;10240;10228
3672;18389451000;18133133333;18633133333;10240;10228
3685;18390405000;18175144444;18675144444;10240;10228
3686;18390419000;18175144444;18675144444;10240;10228
3687;18390425000;18175144444;18675144444;10240;10228
3688;18390429000;18216433333;18716433333;10240;10228
3689;18390433000;18216433333;18716433333;10240;10228
3690;18390439000;18216433333;18716433333;10240;10228
3691;18390442000;18216433333;18716433333;10240;10228
3692;18390447000;18216433333;18716433333;10240;10228
3694;18390451000;18216433333;18716433333;10240;10228
3695;18390467000;18216477777;18716477777;10240;10228
3696;18432136000;18216755555;18716755555;10240;10228
3697;18432147000;18216755555;18716755555;10240;10228
3698;18432151000;18216755555;18716755555;10240;10228
3699;18432156000;18258133333;18758133333;10240;10228
3700;18432161000;18258133333;18758133333;10240;10228
3701;18432165000;18258133333;18758133333;10240;10228
3702;18432170000;18258133333;18758133333;10240;10228
3703;18432174000;18258133333;18758133333;10240;10228
3704;18432178000;18258133333;18758133333;10240;10228
3705;18432182000;18258133333;18758133333;10240;10228
3706;18432188000;18258177777;18758177777;10240;10228
3693;18472802000;18216433333;18716433333;10240;10228
3708;18473743000;18258444444;18758444444;10240;10228
3709;18473767000;18258444444;18758444444;10240;10228
3710;18473781000;18299766666;18799766666;10240;10228
3711;18473796000;18299766666;18799766666;10240;10228
3712;18473800000;18299766666;18799766666;10240;10228
3713;18473807000;18299766666;18799766666;10240;10228
3714;18473811000;18299766666;18799766666;10240;10228
3715;18473815000;18299766666;18799766666;10240;10228
3716;18473819000;18299766666;18799766666;10240;10228
3717;18473823000;18299811111;18799811111;10240;10228
3707;18514389000;18258444444;18758444444;10240;10228
3719;18515443000;18300144444;18800144444;10240;10228
3720;18515466000;18300144444;18800144444;10240;10228
3721;18515472000;18341466666;18841466666;10240;10228
3722;18515476000;18341466666;18841466666;10240;10228
3723;18515499000;18341466666;18841466666;10240;10228
3724;18515503000;18341466666;18841466666;10240;10228
3725;18515508000;18341466666;18841466666;10240;10228
3726;18515512000;18341466666;18841466666;10240;10228
3727;18515517000;18341466666;18841466666;10240;10228
3728;18515528000;18341511111;18841511111;10240;10228
3718;18556120000;18300144444;18800144444;10240;10228
3729;18557101000;18341777777;18841777777;10240;10228
3730;18557110000;18341777777;18841777777;10240;10228
3731;18557115000;18341777777;18841777777;10240;10228
3732;18557123000;18383133333;18883133333;10240;10228
3733;18557128000;18383133333;18883133333;10240;10228
3734;18557132000;18383133333;18883133333;10240;10228
3735;18557137000;18383133333;18883133333;10240;10228
3736;18557148000;18383133333;18883133333;10240;10228
3737;18557152000;18383133333;18883133333;10240;10228
3738;18557156000;18383133333;18883133333;10240;10228
3740;18598804000;18383433333;18883433333;10240;10228
3741;18598834000;18383433333;18883433333;10240;10228
3742;18598840000;18383433333;18883433333;10240;10228
3743;18598845000;18424800000;18924800000;10240;10228
3744;18598858000;18424800000;18924800000;10240;10228
3745;18598867000;18424800000;18924800000;10240;10228
3747;18598873000;18424800000;18924800000;10240;10228
3748;18598876000;18424800000;18924800000;10240;10228
3749;18598880000;18424800000;18924800000;10240;10228
3739;18639533000;18383177777;18883177777;10240;10228
3746;18639560000;18424800000;18924800000;10240;10228
3751;18640453000;18425166666;18925166666;10240;10228
3752;18640482000;18425166666;18925166666;10240;10228
3753;18640513000;18425166666;18925166666;10240;10228
3754;18640529000;18466466666;18966466666;10240;10228
3755;18640533000;18466466666;18966466666;10240;10228
3756;18640549000;18466466666;18966466666;10240;10228
3757;18640552000;18466466666;18966466666;10240;10228
3758;18640557000;18466466666;18966466666;10240;10228
3759;18640560000;18466466666;18966466666;10240;10228
3760;18640564000;18466466666;18966466666;10240;10228
3761;18640567000;18466511111;18966511111;10240;10228
3750;18681156000;18424844444;18924844444;10240;10228
3764;18682113000;18466788888;18966788888;10240;10228
3765;18682136000;18508133333;19008133333;10240;10228
3766;18682149000;18508133333;19008133333;10240;10228
3767;18682165000;18508133333;19008133333;10240;10228
3768;18682169000;18508133333;19008133333;10240;10228
3769;18682173000;18508133333;19008133333;10240;10228
3770;18682178000;18508133333;19008133333;10240;10228
3771;18682192000;18508133333;19008133333;10240;10228
3772;18682196000;18508177777;19008177777;10240;10228
3762;18722850000;18466788888;18966788888;10240;10228
3763;18722875000;18466788888;18966788888;10240;10228
3773;18723809000;18508455555;19008455555;10240;10228
3775;18723820000;18508455555;19008455555;10240;10228
3776;18723838000;18549800000;19049800000;10240;10228
3777;18723847000;18549800000;19049800000;10240;10228
3778;18723853000;18549800000;19049800000;10240;10228
3779;18723857000;18549800000;19049800000;10240;10228
3780;18723871000;18549800000;19049800000;10240;10228
3781;18723875000;18549800000;19049800000;10240;10228
3782;18723879000;18549800000;19049800000;10240;10228
3783;18723892000;18549844444;19049844444;10240;10228
3774;18764543000;18508455555;19008455555;10240;10228
3784;18765469000;18550166666;19050166666;10240;10228
3785;18765489000;18550166666;19050166666;10240;10228
3786;18765504000;18550166666;19050166666;10240;10228
3787;18765508000;18591466666;19091466666;10240;10228
3788;18765513000;18591466666;19091466666;10240;10228
3789;18765517000;18591466666;19091466666;10240;10228
3790;18765532000;18591466666;19091466666;10240;10228
3791;18765536000;18591466666;19091466666;10240;10228
3792;18765540000;18591466666;19091466666;10240;10228
3793;18765544000;18591466666;19091466666;10240;10228
3794;18765548000;18591511111;19091511111;10240;10228
3797;18807124000;18591777777;19091777777;10240;10228
3798;18807154000;18633133333;19133133333;10240;10228
3799;18807160000;18633133333;19133133333;10240;10228
3800;18807165000;18633133333;19133133333;10240;10228
3801;18807179000;18633133333;19133133333;10240;10228
3802;18807186000;18633133333;19133133333;10240;10228
3803;18807191000;18633133333;19133133333;10240;10228
3805;18807194000;18633177777;19133177777;10240;10228
3795;18847797000;18591777777;19091777777;10240;10228
3796;18847823000;18591777777;19091777777;10240;10228
3806;18848773000;18633422222;19133422222;10240;10228
3809;18848783000;18674766666;19174766666;10240;10228
3810;18848788000;18674766666;19174766666;10240;10228
3811;18848793000;18674766666;19174766666;10240;10228
3812;18848797000;18674766666;19174766666;10240;10228
3813;18848805000;18674766666;19174766666;10240;10228
3814;18848810000;18674766666;19174766666;10240;10228
3815;18848819000;18674766666;19174766666;10240;10228
3816;18848832000;18674811111;19174811111;10240;10228
3804;18889505000;18633133333;19133133333;10240;10228
3807;18889522000;18633422222;19133422222;10240;10228
3808;18889537000;18633422222;19133422222;10240;10228
3817;18890442000;18675122222;19175122222;10240;10228
3818;18890454000;18675122222;19175122222;10240;10228
3819;18890458000;18675122222;19175122222;10240;10228
3820;18890462000;18716466666;19216466666;10240;10228
3821;18890466000;18716466666;19216466666;10240;10228
3822;18890471000;18716466666;19216466666;10240;10228
3823;18890475000;18716466666;19216466666;10240;10228
3824;18890479000;18716466666;19216466666;10240;10228
3826;18890490000;18716466666;19216466666;10240;10228
3827;18890497000;18716511111;19216511111;10240;10228
3828;18932102000;18716788888;19216788888;10240;10228
3829;18932112000;18716788888;19216788888;10240;10228
3830;18932120000;18716788888;19216788888;10240;10228
3831;18932123000;18758133333;19258133333;10240;10228
3833;18932128000;18758133333;19258133333;10240;10228
3834;18932133000;18758133333;19258133333;10240;10228
3835;18932143000;18758133333;19258133333;10240;10228
3836;18932148000;18758133333;19258133333;10240;10228
3837;18932157000;18758133333;19258133333;10240;10228
3838;18932161000;18758177777;19258177777;10240;10228
3825;18972778000;18716466666;19216466666;10240;10228
3832;18972805000;18758133333;19258133333;10240;10228
3839;18973765000;18758444444;19258444444;10240;10228
3840;18973777000;18758444444;19258444444;10240;10228
3841;18973781000;18758444444;19258444444;10240;10228
3843;18973786000;18799766666;19299766666;10240;10228
3844;18973803000;18799766666;19299766666;10240;10228
3845;18973813000;18799766666;19299766666;10240;10228
3846;18973819000;18799766666;19299766666;10240;10228
3847;18973824000;18799766666;19299766666;10240;10228
3848;18973828000;18799766666;19299766666;10240;10228
3849;18973845000;18799811111;19299811111;10240;10228
3842;19014458000;18799766666;19299766666;10240;10228
3850;19015442000;18800144444;19300144444;10240;10228
3851;19015453000;18800144444;19300144444;10240;10228
3852;19015457000;18800144444;19300144444;10240;10228
3853;19015461000;18841466666;19341466666;10240;10228
3855;19015465000;18841466666;19341466666;10240;10228
3856;19015491000;18841466666;19341466666;10240;10228
3857;19015496000;18841466666;19341466666;10240;10228
3858;19015502000;18841466666;19341466666;10240;10228
3859;19015515000;18841466666;19341466666;10240;10228
3860;19015519000;18841511111;19341511111;10240;10228
3854;19056160000;18841466666;19341466666;10240;10228
3861;19057105000;18841800000;19341800000;10240;10228
3862;19057115000;18841800000;19341800000;10240;10228
3864;19057120000;18883133333;19383133333;10240;10228
3865;19057138000;18883133333;19383133333;10240;10228
3866;19057145000;18883133333;19383133333;10240;10228
3867;19057151000;18883133333;19383133333;10240;10228
3868;19057159000;18883133333;19383133333;10240;10228
3870;19057173000;18883133333;19383133333;10240;10228
3871;19057177000;18883177777;19383177777;10240;10228
3872;19098779000;18883466666;19383466666;10240;10228
3873;19098788000;18883466666;19383466666;10240;10228
3874;19098793000;18883466666;19383466666;10240;10228
3876;19098797000;18924800000;19424800000;10240;10228
3877;19098801000;18924800000;19424800000;10240;10228
3878;19098805000;18924800000;19424800000;10240;10228
3879;19098810000;18924800000;19424800000;10240;10228
3880;19098814000;18924800000;19424800000;10240;10228
3881;19098823000;18924800000;19424800000;10240;10228
3869;19139449000;18883133333;19383133333;10240;10228
3863;19139460000;18841800000;19341800000;10240;10228
3875;19139471000;18924800000;19424800000;10240;10228
3883;19140437000;18925155555;19425155555;10240;10228
3884;19140466000;18925155555;19425155555;10240;10228
3885;19140472000;18925155555;19425155555;10240;10228
3887;19140477000;18966433333;19466433333;10240;10228
3888;19140498000;18966433333;19466433333;10240;10228
3889;19140503000;18966433333;19466433333;10240;10228
3890;19140506000;18966433333;19466433333;10240;10228
3891;19140510000;18966433333;19466433333;10240;10228
3892;19140522000;18966433333;19466433333;10240;10228
3893;19140526000;18966477777;19466477777;10240;10228
3882;19181109000;18924844444;19424844444;10240;10228
3886;19181136000;18966433333;19466433333;10240;10228
3894;19182133000;18966744444;19466744444;10240;10228
3895;19182142000;18966744444;19466744444;10240;10228
3896;19182149000;18966744444;19466744444;10240;10228
3897;19182153000;19008133333;19508133333;10240;10228
3899;19182158000;19008133333;19508133333;10240;10228
3900;19182164000;19008133333;19508133333;10240;10228
3901;19182179000;19008133333;19508133333;10240;10228
3902;19182183000;19008133333;19508133333;10240;10228
3898;19222819000;19008133333;19508133333;10240;10228
