seqnum;now;rtptime;deadline;packet_len;payload_len
2118;12011405000;11837655555;12337655555;10240;10228
2119;12011419000;11837655555;12337655555;10240;10228
2120;12011432000;11837655555;12337655555;10240;10228
2121;12011438000;11837655555;12337655555;10240;10228
2122;12011654000;11837700000;12337700000;10240;10228
2113;12051677000;11796366666;12296366666;10240;10228
2123;12053018000;11838022222;12338022222;10240;10228
2124;12053029000;11838022222;12338022222;10240;10228
2125;12053034000;11838022222;12338022222;10240;10228
2126;12053037000;11879322222;12379322222;10240;10228
2127;12053042000;11879322222;12379322222;10240;10228
2128;12053046000;11879322222;12379322222;10240;10228
2129;12053051000;11879322222;12379322222;10240;10228
2130;12053055000;11879322222;12379322222;10240;10228
2131;12053059000;11879322222;12379322222;10240;10228
2132;12053333000;11879322222;12379322222;10240;10228
2133;12053354000;11879366666;12379366666;10240;10228
2134;12094732000;11879700000;12379700000;10240;10228
2135;12094744000;11879700000;12379700000;10240;10228
2136;12094749000;11879700000;12379700000;10240;10228
2137;12094752000;11921011111;12421011111;10240;10228
2138;12094757000;11921011111;12421011111;10240;10228
2139;12094761000;11921011111;12421011111;10240;10228
2140;12094766000;11921011111;12421011111;10240;10228
2141;12094770000;11921011111;12421011111;10240;10228
2142;12094776000;11921011111;12421011111;10240;10228
2143;12094779000;11921011111;12421011111;10240;10228
2144;12095014000;11921055555;12421055555;10240;10228
2148;12136390000;11962655555;12462655555;10240;10228
2149;12136416000;11962655555;12462655555;10240;10228
2151;12136421000;11962655555;12462655555;10240;10228
2152;12136425000;11962655555;12462655555;10240;10228
2153;12136430000;11962655555;12462655555;10240;10228
2154;12136443000;11962655555;12462655555;10240;10228
2155;12136447000;11962700000;12462700000;10240;10228
2145;12176730000;11921355555;12421355555;10240;10228
2146;12176757000;11921355555;12421355555;10240;10228
2147;12176772000;11921355555;12421355555;10240;10228
2150;12176777000;11962655555;12462655555;10240;10228
2156;12178002000;11963044444;12463044444;10240;10228
2157;12178013000;11963044444;12463044444;10240;10228
2158;12178017000;11963044444;12463044444;10240;10228
2159;12178021000;12004355555;12504355555;10240;10228
2160;12178025000;12004355555;12504355555;10240;10228
2161;12178029000;12004355555;12504355555;10240;10228
2162;12178091000;12004355555;12504355555;10240;10228
2163;12178109000;12004355555;12504355555;10240;10228
2165;12178114000;12004355555;12504355555;10240;10228
2166;12178130000;12004400000;12504400000;10240;10228
2167;12219668000;12004733333;12504733333;10240;10228
2168;12219678000;12004733333;12504733333;10240;10228
2169;12219683000;12004733333;12504733333;10240;10228
2170;12219687000;12046022222;12546022222;10240;10228
2171;12219697000;12046022222;12546022222;10240;10228
2172;12219701000;12046022222;12546022222;10240;10228
2173;12219711000;12046022222;12546022222;10240;10228
2174;12219770000;12046022222;12546022222;10240;10228
2175;12219780000;12046022222;12546022222;10240;10228
2176;12219785000;12046022222;12546022222;10240;10228
2177;12219789000;12046088888;12546088888;10240;10228
2164;12260126000;12004355555;12504355555;10240;10228
2178;12261325000;12046400000;12546400000;10240;10228
2179;12261337000;12046400000;12546400000;10240;10228
2180;12261341000;12046400000;12546400000;10240;10228
2181;12261346000;12087655555;12587655555;10240;10228
2182;12261350000;12087655555;12587655555;10240;10228
2183;12261354000;12087655555;12587655555;10240;10228
2188;12261358000;12087700000;12587700000;10240;10228
2189;12303067000;12088033333;12588033333;10240;10228
2190;12303078000;12088033333;12588033333;10240;10228
2191;12303083000;12088033333;12588033333;10240;10228
2192;12303089000;12129355555;12629355555;10240;10228
2193;12303094000;12129355555;12629355555;10240;10228
2194;12303098000;12129355555;12629355555;10240;10228
2195;12303102000;12129355555;12629355555;10240;10228
2198;12303107000;12129355555;12629355555;10240;10228
2199;12303112000;12129400000;12629400000;10240;10228
2184;12343759000;12087655555;12587655555;10240;10228
2185;12343784000;12087655555;12587655555;10240;10228
2186;12343819000;12087655555;12587655555;10240;10228
2187;12343823000;12087655555;12587655555;10240;10228
2200;12344910000;12129722222;12629722222;10240;10228
2201;12344921000;12129722222;12629722222;10240;10228
2202;12344925000;12129722222;12629722222;10240;10228
2203;12344931000;12171044444;12671044444;10240;10228
2204;12344935000;12171044444;12671044444;10240;10228
2205;12344940000;12171044444;12671044444;10240;10228
2206;12344944000;12171044444;12671044444;10240;10228
2207;12344948000;12171044444;12671044444;10240;10228
2208;12344953000;12171044444;12671044444;10240;10228
2209;12344961000;12171044444;12671044444;10240;10228
2210;12344965000;12171088888;12671088888;10240;10228
2196;12385601000;12129355555;12629355555;10240;10228
2197;12385625000;12129355555;12629355555;10240;10228
2211;12386598000;12171400000;12671400000;10240;10228
2212;12386612000;12171400000;12671400000;10240;10228
2213;12386616000;12171400000;12671400000;10240;10228
2214;12386621000;12212677777;12712677777;10240;10228
2215;12386625000;12212677777;12712677777;10240;10228
2216;12386631000;12212677777;12712677777;10240;10228
2217;12386640000;12212677777;12712677777;10240;10228
2218;12386645000;12212677777;12712677777;10240;10228
2219;12386648000;12212677777;12712677777;10240;10228
2220;12386653000;12212677777;12712677777;10240;10228
2221;12386665000;12212722222;12712722222;10240;10228
2222;12428208000;12213044444;12713044444;10240;10228
2223;12428219000;12213044444;12713044444;10240;10228
2224;12428223000;12213044444;12713044444;10240;10228
2227;12428228000;12254355555;12754355555;10240;10228
2228;12428235000;12254355555;12754355555;10240;10228
2229;12428251000;12254355555;12754355555;10240;10228
2230;12428261000;12254355555;12754355555;10240;10228
2231;12428266000;12254355555;12754355555;10240;10228
2232;12428269000;12254411111;12754411111;10240;10228
2225;12468922000;12254355555;12754355555;10240;10228
2226;12468948000;12254355555;12754355555;10240;10228
2233;12469849000;12254733333;12754733333;10240;10228
2234;12469859000;12254733333;12754733333;10240;10228
2235;12469864000;12254733333;12754733333;10240;10228
2236;12469867000;12296000000;12796000000;10240;10228
2237;12469871000;12296000000;12796000000;10240;10228
2238;12469875000;12296000000;12796000000;10240;10228
2239;12469879000;12296000000;12796000000;10240;10228
2240;12469883000;12296000000;12796000000;10240;10228
2241;12469891000;12296000000;12796000000;10240;10228
2242;12469899000;12296000000;12796000000;10240;10228
2243;12469903000;12296044444;12796044444;10240;10228
2244;12511532000;12296355555;12796355555;10240;10228
2245;12511542000;12296355555;12796355555;10240;10228
2246;12511547000;12296355555;12796355555;10240;10228
2247;12511551000;12337688888;12837688888;10240;10228
2248;12511556000;12337688888;12837688888;10240;10228
2249;12511559000;12337688888;12837688888;10240;10228
2250;12511563000;12337688888;12837688888;10240;10228
2251;12511567000;12337688888;12837688888;10240;10228
2252;12511571000;12337688888;12837688888;10240;10228
2254;12511575000;12337733333;12837733333;10240;10228
2255;12553178000;12338044444;12838044444;10240;10228
2256;12553191000;12338044444;12838044444;10240;10228
2257;12553196000;12338044444;12838044444;10240;10228
2258;12553201000;12379322222;12879322222;10240;10228
2259;12553205000;12379322222;12879322222;10240;10228
2260;12553209000;12379322222;12879322222;10240;10228
2261;12553213000;12379322222;12879322222;10240;10228
2263;12553218000;12379322222;12879322222;10240;10228
2264;12553222000;12379322222;12879322222;10240;10228
2265;12553226000;12379366666;12879366666;10240;10228
2253;12593887000;12337688888;12837688888;10240;10228
2262;12593914000;12379322222;12879322222;10240;10228
2266;12594850000;12379700000;12879700000;10240;10228
2267;12594860000;12379700000;12879700000;10240;10228
2268;12594865000;12379700000;12879700000;10240;10228
2269;12594869000;12421000000;12921000000;10240;10228
2270;12594873000;12421000000;12921000000;10240;10228
2271;12594877000;12421000000;12921000000;10240;10228
2272;12594882000;12421000000;12921000000;10240;10228
2273;12594894000;12421000000;12921000000;10240;10228
2274;12594899000;12421000000;12921000000;10240;10228
2275;12594902000;12421000000;12921000000;10240;10228
2276;12594915000;12421044444;12921044444;10240;10228
2277;12636582000;12421366666;12921366666;10240;10228
2278;12636593000;12421366666;12921366666;10240;10228
2279;12636598000;12421366666;12921366666;10240;10228
2280;12636603000;12462700000;12962700000;10240;10228
2281;12636608000;12462700000;12962700000;10240;10228
2282;12636612000;12462700000;12962700000;10240;10228
2284;12636616000;12462700000;12962700000;10240;10228
2285;12636622000;12462700000;12962700000;10240;10228
2288;12678234000;12463111111;12963111111;10240;10228
2290;12678244000;12463111111;12963111111;10240;10228
2291;12678248000;12504344444;13004344444;10240;10228
2292;12678257000;12504344444;13004344444;10240;10228
2293;12678262000;12504344444;13004344444;10240;10228
2294;12678270000;12504344444;13004344444;10240;10228
2296;12678274000;12504344444;13004344444;10240;10228
2297;12678280000;12504344444;13004344444;10240;10228
2298;12678283000;12504400000;13004400000;10240;10228
2287;12718911000;12462744444;12962744444;10240;10228
2299;12719858000;12504700000;13004700000;10240;10228
2300;12719870000;12504700000;13004700000;10240;10228
2301;12719878000;12504700000;13004700000;10240;10228
2302;12719888000;12546000000;13046000000;10240;10228
2303;12719894000;12546000000;13046000000;10240;10228
2304;12719898000;12546000000;13046000000;10240;10228
2306;12719902000;12546000000;13046000000;10240;10228
2307;12719907000;12546000000;13046000000;10240;10228
2308;12719912000;12546000000;13046000000;10240;10228
2309;12719916000;12546044444;13046044444;10240;10228
2283;12760609000;12462700000;12962700000;10240;10228
2286;12760618000;12462700000;12962700000;10240;10228
2289;12760624000;12463111111;12963111111;10240;10228
2295;12760627000;12504344444;13004344444;10240;10228
2305;12760648000;12546000000;13046000000;10240;10228
2310;12761537000;12546344444;13046344444;10240;10228
2311;12761543000;12546344444;13046344444;10240;10228
2312;12761617000;12546344444;13046344444;10240;10228
2313;12761627000;12587677777;13087677777;10240;10228
2314;12761632000;12587677777;13087677777;10240;10228
2315;12761636000;12587677777;13087677777;10240;10228
2316;12761640000;12587677777;13087677777;10240;10228
2317;12761652000;12587677777;13087677777;10240;10228
2318;12761657000;12587677777;13087677777;10240;10228
2319;12761660000;12587677777;13087677777;10240;10228
2320;12761664000;12587722222;13087722222;10240;10228
2321;12803229000;12588044444;13088044444;10240;10228
2322;12803243000;12588044444;13088044444;10240;10228
2323;12803247000;12588044444;13088044444;10240;10228
2324;12803252000;12629355555;13129355555;10240;10228
2325;12803256000;12629355555;13129355555;10240;10228
2326;12803260000;12629355555;13129355555;10240;10228
2327;12803263000;12629355555;13129355555;10240;10228
2328;12803267000;12629355555;13129355555;10240;10228
2329;12803271000;12629355555;13129355555;10240;10228
2331;12803275000;12629400000;13129400000;10240;10228
2332;12844854000;12629733333;13129733333;10240;10228
2333;12844864000;12629733333;13129733333;10240;10228
2334;12844869000;12629733333;13129733333;10240;10228
2335;12844874000;12670988888;13170988888;10240;10228
2336;12844879000;12670988888;13170988888;10240;10228
2337;12844883000;12670988888;13170988888;10240;10228
2338;12844888000;12670988888;13170988888;10240;10228
2339;12844891000;12670988888;13170988888;10240;10228
2340;12844903000;12670988888;13170988888;10240;10228
2341;12844909000;12670988888;13170988888;10240;10228
2342;12844915000;12671055555;13171055555;10240;10228
2330;12885525000;12629355555;13129355555;10240;10228
2343;12886555000;12671366666;13171366666;10240;10228
2344;12886568000;12671366666;13171366666;10240;10228
2345;12886575000;12671366666;13171366666;10240;10228
2346;12886579000;12712677777;13212677777;10240;10228
2347;12886587000;12712677777;13212677777;10240;10228
2348;12886592000;12712677777;13212677777;10240;10228
2349;12886596000;12712677777;13212677777;10240;10228
2350;12886600000;12712677777;13212677777;10240;10228
2351;12886622000;12712677777;13212677777;10240;10228
2352;12886625000;12712677777;13212677777;10240;10228
2353;12886629000;12712722222;13212722222;10240;10228
2354;12928206000;12713066666;13213066666;10240;10228
2355;12928222000;12713066666;13213066666;10240;10228
2356;12928226000;12713066666;13213066666;10240;10228
2357;12928231000;12754355555;13254355555;10240;10228
2358;12928235000;12754355555;13254355555;10240;10228
2359;12928240000;12754355555;13254355555;10240;10228
2360;12928243000;12754355555;13254355555;10240;10228
2361;12928248000;12754355555;13254355555;10240;10228
2362;12928252000;12754355555;13254355555;10240;10228
2363;12928256000;12754355555;13254355555;10240;10228
2364;12928259000;12754400000;13254400000;10240;10228
2365;12969888000;12754722222;13254722222;10240;10228
2366;12969905000;12754722222;13254722222;10240;10228
2367;12969910000;12754722222;13254722222;10240;10228
2368;12969914000;12796022222;13296022222;10240;10228
2369;12969918000;12796022222;13296022222;10240;10228
2370;12969923000;12796022222;13296022222;10240;10228
2371;12969927000;12796022222;13296022222;10240;10228
2372;12969932000;12796022222;13296022222;10240;10228
2373;12969935000;12796022222;13296022222;10240;10228
2374;12969939000;12796022222;13296022222;10240;10228
2376;13011522000;12796377777;13296377777;10240;10228
2377;13011548000;12796377777;13296377777;10240;10228
2378;13011553000;12796377777;13296377777;10240;10228
2379;13011557000;12837655555;13337655555;10240;10228
2380;13011561000;12837655555;13337655555;10240;10228
2381;13011574000;12837655555;13337655555;10240;10228
2382;13011578000;12837655555;13337655555;10240;10228
2383;13011583000;12837655555;13337655555;10240;10228
2384;13011588000;12837655555;13337655555;10240;10228
2385;13011591000;12837655555;13337655555;10240;10228
2386;13011600000;12837700000;13337700000;10240;10228
2375;13052190000;12796066666;13296066666;10240;10228
