seqnum;now;rtptime;deadline;packet_len;payload_len
3648;18363422000;18189577777;18689577777;10240;10228
3649;18363425000;18189577777;18689577777;10240;10228
3650;18363430000;18189577777;18689577777;10240;10228
3651;18363433000;18189622222;18689622222;10240;10228
3652;18405066000;18189955555;18689955555;10240;10228
3654;18405075000;18189955555;18689955555;10240;10228
3655;18405098000;18231277777;18731277777;10240;10228
3657;18405114000;18231277777;18731277777;10240;10228
3658;18405129000;18231277777;18731277777;10240;10228
3659;18405133000;18231277777;18731277777;10240;10228
3660;18405148000;18231277777;18731277777;10240;10228
3661;18405152000;18231277777;18731277777;10240;10228
3662;18405155000;18231322222;18731322222;10240;10228
3656;18445764000;18231277777;18731277777;10240;10228
3663;18446702000;18231644444;18731644444;10240;10228
3664;18446714000;18231644444;18731644444;10240;10228
3665;18446722000;18231644444;18731644444;10240;10228
3666;18446728000;18272911111;18772911111;10240;10228
3667;18446732000;18272911111;18772911111;10240;10228
3668;18446736000;18272911111;18772911111;10240;10228
3669;18446740000;18272911111;18772911111;10240;10228
3670;18446745000;18272911111;18772911111;10240;10228
3671;18446749000;18272911111;18772911111;10240;10228
3672;18446762000;18272911111;18772911111;10240;10228
3673;18446766000;18273011111;18773011111;10240;10228
3653;18487360000;18189955555;18689955555;10240;10228
3674;18488426000;18273288888;18773288888;10240;10228
3675;18488437000;18273288888;18773288888;10240;10228
3676;18488443000;18273288888;18773288888;10240;10228
3677;18488446000;18314611111;18814611111;10240;10228
3679;18488452000;18314611111;18814611111;10240;10228
3680;18488458000;18314611111;18814611111;10240;10228
3681;18488479000;18314611111;18814611111;10240;10228
3682;18488494000;18314611111;18814611111;10240;10228
3684;18488509000;18314655555;18814655555;10240;10228
3678;18529144000;18314611111;18814611111;10240;10228
3685;18530066000;18315000000;18815000000;10240;10228
3686;18530077000;18315000000;18815000000;10240;10228
3687;18530082000;18315000000;18815000000;10240;10228
3688;18530085000;18356277777;18856277777;10240;10228
3689;18530090000;18356277777;18856277777;10240;10228
3690;18530097000;18356277777;18856277777;10240;10228
3691;18530101000;18356277777;18856277777;10240;10228
3692;18530110000;18356277777;18856277777;10240;10228
3694;18530114000;18356277777;18856277777;10240;10228
3695;18530122000;18356322222;18856322222;10240;10228
3683;18570801000;18314611111;18814611111;10240;10228
3696;18571737000;18356600000;18856600000;10240;10228
3697;18571747000;18356600000;18856600000;10240;10228
3698;18571753000;18356600000;18856600000;10240;10228
3699;18571757000;18397966666;18897966666;10240;10228
3700;18571761000;18397966666;18897966666;10240;10228
3701;18571765000;18397966666;18897966666;10240;10228
3702;18571769000;18397966666;18897966666;10240;10228
3703;18571775000;18397966666;18897966666;10240;10228
3704;18571779000;18397966666;18897966666;10240;10228
3705;18571783000;18397966666;18897966666;10240;10228
3706;18571787000;18398022222;18898022222;10240;10228
3693;18612369000;18356277777;18856277777;10240;10228
3707;18613387000;18398288888;18898288888;10240;10228
3708;18613399000;18398288888;18898288888;10240;10228
3709;18613403000;18398288888;18898288888;10240;10228
3710;18613408000;18439611111;18939611111;10240;10228
3711;18613412000;18439611111;18939611111;10240;10228
3712;18613415000;18439611111;18939611111;10240;10228
3713;18613419000;18439611111;18939611111;10240;10228
3714;18613424000;18439611111;18939611111;10240;10228
3715;18613428000;18439611111;18939611111;10240;10228
3716;18613432000;18439611111;18939611111;10240;10228
3717;18613436000;18439655555;18939655555;10240;10228
3718;18655062000;18439988888;18939988888;10240;10228
3719;18655074000;18439988888;18939988888;10240;10228
3720;18655078000;18439988888;18939988888;10240;10228
3721;18655083000;18481277777;18981277777;10240;10228
3722;18655087000;18481277777;18981277777;10240;10228
3723;18655095000;18481277777;18981277777;10240;10228
3724;18655100000;18481277777;18981277777;10240;10228
3725;18655103000;18481277777;18981277777;10240;10228
3726;18655107000;18481277777;18981277777;10240;10228
3727;18655111000;18481277777;18981277777;10240;10228
3728;18655114000;18481322222;18981322222;10240;10228
3729;18696709000;18481588888;18981588888;10240;10228
3730;18696721000;18481588888;18981588888;10240;10228
3731;18696726000;18481588888;18981588888;10240;10228
3732;18696731000;18522911111;19022911111;10240;10228
3734;18696735000;18522911111;19022911111;10240;10228
3735;18696752000;18522911111;19022911111;10240;10228
3736;18696757000;18522911111;19022911111;10240;10228
3737;18696761000;18522911111;19022911111;10240;10228
3738;18696765000;18522911111;19022911111;10240;10228
3739;18696769000;18522988888;19022988888;10240;10228
3733;18737399000;18522911111;19022911111;10240;10228
3740;18738372000;18523255555;19023255555;10240;10228
3741;18738389000;18523255555;19023255555;10240;10228
3742;18738394000;18523255555;19023255555;10240;10228
3744;18738399000;18564577777;19064577777;10240;10228
3745;18738417000;18564577777;19064577777;10240;10228
3746;18738426000;18564577777;19064577777;10240;10228
3747;18738433000;18564577777;19064577777;10240;10228
3748;18738439000;18564577777;19064577777;10240;10228
3749;18738463000;18564577777;19064577777;10240;10228
3750;18738468000;18564622222;19064622222;10240;10228
3743;18779037000;18564577777;19064577777;10240;10228
3751;18780090000;18564922222;19064922222;10240;10228
3752;18780106000;18564922222;19064922222;10240;10228
3753;18780112000;18564922222;19064922222;10240;10228
3754;18780117000;18606277777;19106277777;10240;10228
3755;18780120000;18606277777;19106277777;10240;10228
3756;18780128000;18606277777;19106277777;10240;10228
3757;18780133000;18606277777;19106277777;10240;10228
3758;18780138000;18606277777;19106277777;10240;10228
3759;18780141000;18606277777;19106277777;10240;10228
3760;18780145000;18606277777;19106277777;10240;10228
3761;18780149000;18606322222;19106322222;10240;10228
3762;18821729000;18606600000;19106600000;10240;10228
3763;18821740000;18606600000;19106600000;10240;10228
3764;18821749000;18606600000;19106600000;10240;10228
3765;18821756000;18647966666;19147966666;10240;10228
3766;18821763000;18647966666;19147966666;10240;10228
3768;18821769000;18647966666;19147966666;10240;10228
3769;18821775000;18647966666;19147966666;10240;10228
3770;18821799000;18647966666;19147966666;10240;10228
3771;18821805000;18647966666;19147966666;10240;10228
3772;18821819000;18648033333;19148033333;10240;10228
3767;18862421000;18647966666;19147966666;10240;10228
3773;18863376000;18648322222;19148322222;10240;10228
3774;18863385000;18648322222;19148322222;10240;10228
3775;18863394000;18648322222;19148322222;10240;10228
3776;18863398000;18689577777;19189577777;10240;10228
3777;18863402000;18689577777;19189577777;10240;10228
3778;18863407000;18689577777;19189577777;10240;10228
3779;18863425000;18689577777;19189577777;10240;10228
3780;18863430000;18689577777;19189577777;10240;10228
3781;18863434000;18689577777;19189577777;10240;10228
3782;18863438000;18689577777;19189577777;10240;10228
3783;18863442000;18689633333;19189633333;10240;10228
3784;18905068000;18689922222;19189922222;10240;10228
3786;18905078000;18689922222;19189922222;10240;10228
3787;18905095000;18731277777;19231277777;10240;10228
3788;18905100000;18731277777;19231277777;10240;10228
3789;18905111000;18731277777;19231277777;10240;10228
3790;18905116000;18731277777;19231277777;10240;10228
3791;18905129000;18731277777;19231277777;10240;10228
3792;18905134000;18731277777;19231277777;10240;10228
3793;18905138000;18731277777;19231277777;10240;10228
3794;18905142000;18731322222;19231322222;10240;10228
3785;18945758000;18689922222;19189922222;10240;10228
3795;18946707000;18731600000;19231600000;10240;10228
3796;18946717000;18731600000;19231600000;10240;10228
3797;18946721000;18731600000;19231600000;10240;10228
3798;18946726000;18772911111;19272911111;10240;10228
3799;18946731000;18772911111;19272911111;10240;10228
3800;18946735000;18772911111;19272911111;10240;10228
3801;18946739000;18772911111;19272911111;10240;10228
3803;18946743000;18772911111;19272911111;10240;10228
3804;18946749000;18772911111;19272911111;10240;10228
3805;18946768000;18773011111;19273011111;10240;10228
3806;18988381000;18773255555;19273255555;10240;10228
3807;18988392000;18773255555;19273255555;10240;10228
3808;18988396000;18773255555;19273255555;10240;10228
3809;18988401000;18814611111;19314611111;10240;10228
3811;18988405000;18814611111;19314611111;10240;10228
3812;18988414000;18814611111;19314611111;10240;10228
3813;18988419000;18814611111;19314611111;10240;10228
3814;18988427000;18814611111;19314611111;10240;10228
3815;18988431000;18814611111;19314611111;10240;10228
3802;19029090000;18772911111;19272911111;10240;10228
3810;19029113000;18814611111;19314611111;10240;10228
3817;19030048000;18815000000;19315000000;10240;10228
3818;19030074000;18815000000;19315000000;10240;10228
3819;19030079000;18815000000;19315000000;10240;10228
3820;19030084000;18856277777;19356277777;10240;10228
3821;19030088000;18856277777;19356277777;10240;10228
3822;19030103000;18856277777;19356277777;10240;10228
3824;19030107000;18856277777;19356277777;10240;10228
3825;19030112000;18856277777;19356277777;10240;10228
3826;19030120000;18856277777;19356277777;10240;10228
3827;19030125000;18856322222;19356322222;10240;10228
3823;19070744000;18856277777;19356277777;10240;10228
3828;19071722000;18856600000;19356600000;10240;10228
3829;19071737000;18856600000;19356600000;10240;10228
3830;19071742000;18856600000;19356600000;10240;10228
3831;19071747000;18897966666;19397966666;10240;10228
3832;19071752000;18897966666;19397966666;10240;10228
3833;19071756000;18897966666;19397966666;10240;10228
3834;19071760000;18897966666;19397966666;10240;10228
3835;19071765000;18897966666;19397966666;10240;10228
3836;19071769000;18897966666;19397966666;10240;10228
3837;19071773000;18897966666;19397966666;10240;10228
3838;19071778000;18898022222;19398022222;10240;10228
3816;19112400000;18814655555;19314655555;10240;10228
3839;19113396000;18898288888;19398288888;10240;10228
3840;19113408000;18898288888;19398288888;10240;10228
3841;19113413000;18898288888;19398288888;10240;10228
3842;19113417000;18939611111;19439611111;10240;10228
3843;19113422000;18939611111;19439611111;10240;10228
3844;19113427000;18939611111;19439611111;10240;10228
3845;19113431000;18939611111;19439611111;10240;10228
3846;19113435000;18939611111;19439611111;10240;10228
3847;19113439000;18939611111;19439611111;10240;10228
3848;19113443000;18939611111;19439611111;10240;10228
3849;19113447000;18939655555;19439655555;10240;10228
3851;19155070000;18939988888;19439988888;10240;10228
3852;19155100000;18939988888;19439988888;10240;10228
3853;19155105000;18981277777;19481277777;10240;10228
3854;19155112000;18981277777;19481277777;10240;10228
3855;19155126000;18981277777;19481277777;10240;10228
3856;19155131000;18981277777;19481277777;10240;10228
3857;19155139000;18981277777;19481277777;10240;10228
3858;19155144000;18981277777;19481277777;10240;10228
3859;19155148000;18981277777;19481277777;10240;10228
3860;19155152000;18981322222;19481322222;10240;10228
3850;19195760000;18939988888;19439988888;10240;10228
3861;19196708000;18981611111;19481611111;10240;10228
3862;19196719000;18981611111;19481611111;10240;10228
3863;19196724000;18981611111;19481611111;10240;10228
3864;19196728000;19022911111;19522911111;10240;10228
3865;19196735000;19022911111;19522911111;10240;10228
3866;19196740000;19022911111;19522911111;10240;10228
3867;19196748000;19022911111;19522911111;10240;10228
3868;19196753000;19022911111;19522911111;10240;10228
3869;19196757000;19022911111;19522911111;10240;10228
3870;19196761000;19022911111;19522911111;10240;10228
3872;19238415000;19023300000;19523300000;10240;10228
3873;19238437000;19023300000;19523300000;10240;10228
3874;19238443000;19023300000;19523300000;10240;10228
3875;19238452000;19064611111;19564611111;10240;10228
3876;19238467000;19064611111;19564611111;10240;10228
3880;19238471000;19064611111;19564611111;10240;10228
3881;19238478000;19064611111;19564611111;10240;10228
3882;19238497000;19064666666;19564666666;10240;10228
3871;19279082000;19023011111;19523011111;10240;10228
3877;19279111000;19064611111;19564611111;10240;10228
3878;19279128000;19064611111;19564611111;10240;10228
3879;19279142000;19064611111;19564611111;10240;10228
3883;19280063000;19064966666;19564966666;10240;10228
3884;19280075000;19064966666;19564966666;10240;10228
3885;19280079000;19064966666;19564966666;10240;10228
3886;19280083000;19106244444;19606244444;10240;10228
3887;19280087000;19106244444;19606244444;10240;10228
3888;19280093000;19106244444;19606244444;10240;10228
3889;19280096000;19106244444;19606244444;10240;10228
3890;19280101000;19106244444;19606244444;10240;10228
3891;19280106000;19106244444;19606244444;10240;10228
3892;19280110000;19106244444;19606244444;10240;10228
3893;19280113000;19106300000;19606300000;10240;10228
3894;19321764000;19106566666;19606566666;10240;10228
3895;19321775000;19106566666;19606566666;10240;10228
3896;19321779000;19106566666;19606566666;10240;10228
3897;19321784000;19147966666;19647966666;10240;10228
3899;19321791000;19147966666;19647966666;10240;10228
3900;19321808000;19147966666;19647966666;10240;10228
3901;19321812000;19147966666;19647966666;10240;10228
3902;19321826000;19147966666;19647966666;10240;10228
3903;19321831000;19147966666;19647966666;10240;10228
3904;19321866000;19148022222;19648022222;10240;10228
3898;19362496000;19147966666;19647966666;10240;10228
3905;19363349000;19148300000;19648300000;10240;10228
3906;19363370000;19148300000;19648300000;10240;10228
3907;19363374000;19148300000;19648300000;10240;10228
3908;19363379000;19189577777;19689577777;10240;10228
3909;19363383000;19189577777;19689577777;10240;10228
3910;19363389000;19189577777;19689577777;10240;10228
3911;19363392000;19189577777;19689577777;10240;10228
3912;19363397000;19189577777;19689577777;10240;10228
3913;19363402000;19189577777;19689577777;10240;10228
3914;19363406000;19189577777;19689577777;10240;10228
3915;19363410000;19189622222;19689622222;10240;10228
