seqnum;now;rtptime;deadline;packet_len;payload_len
1805;12158198000;11943244444;12443244444;10240;10228
1806;12158205000;11943244444;12443244444;10240;10228
1807;12158219000;11984500000;12484500000;10240;10228
1808;12158227000;11984500000;12484500000;10240;10228
1809;12158235000;11984500000;12484500000;10240;10228
1810;12158242000;11984500000;12484500000;10240;10228
1811;12158276000;11984500000;12484500000;10240;10228
1812;12158287000;11984500000;12484500000;10240;10228
1813;12158303000;11984500000;12484500000;10240;10228
1814;12158311000;11984544444;12484544444;10240;10228
1815;12199841000;11984866666;12484866666;10240;10228
1816;12199859000;11984866666;12484866666;10240;10228
1817;12199868000;11984866666;12484866666;10240;10228
1818;12199878000;12026166666;12526166666;10240;10228
1819;12199886000;12026166666;12526166666;10240;10228
1820;12199892000;12026166666;12526166666;10240;10228
1821;12199918000;12026166666;12526166666;10240;10228
1822;12199928000;12026166666;12526166666;10240;10228
1823;12199935000;12026166666;12526166666;10240;10228
1824;12199943000;12026166666;12526166666;10240;10228
1825;12199950000;12026211111;12526211111;10240;10228
1826;12241478000;12026500000;12526500000;10240;10228
1827;12241514000;12026500000;12526500000;10240;10228
1828;12241531000;12026500000;12526500000;10240;10228
1829;12241541000;12067788888;12567788888;10240;10228
1830;12241548000;12067788888;12567788888;10240;10228
1831;12241580000;12067788888;12567788888;10240;10228
1832;12241599000;12067788888;12567788888;10240;10228
1833;12241607000;12067788888;12567788888;10240;10228
1834;12241614000;12067788888;12567788888;10240;10228
1835;12241621000;12067788888;12567788888;10240;10228
1836;12241628000;12067844444;12567844444;10240;10228
1837;12283149000;12068200000;12568200000;10240;10228
1838;12283165000;12068200000;12568200000;10240;10228
1839;12283174000;12068200000;12568200000;10240;10228
1840;12283205000;12109466666;12609466666;10240;10228
1841;12283215000;12109466666;12609466666;10240;10228
1842;12283232000;12109466666;12609466666;10240;10228
1843;12283239000;12109466666;12609466666;10240;10228
1844;12283254000;12109466666;12609466666;10240;10228
1845;12283263000;12109466666;12609466666;10240;10228
1846;12283271000;12109466666;12609466666;10240;10228
1847;12283278000;12109511111;12609511111;10240;10228
1850;12324835000;12109788888;12609788888;10240;10228
1851;12324864000;12151122222;12651122222;10240;10228
1852;12324874000;12151122222;12651122222;10240;10228
1853;12324891000;12151122222;12651122222;10240;10228
1854;12324911000;12151122222;12651122222;10240;10228
1855;12324921000;12151122222;12651122222;10240;10228
1856;12324929000;12151122222;12651122222;10240;10228
1857;12324937000;12151122222;12651122222;10240;10228
1858;12324943000;12151177777;12651177777;10240;10228
1848;12365352000;12109788888;12609788888;10240;10228
1849;12365365000;12109788888;12609788888;10240;10228
1859;12366530000;12151444444;12651444444;10240;10228
1860;12366546000;12151444444;12651444444;10240;10228
1861;12366554000;12151444444;12651444444;10240;10228
1862;12366563000;12192822222;12692822222;10240;10228
1863;12366570000;12192822222;12692822222;10240;10228
1864;12366584000;12192822222;12692822222;10240;10228
1865;12366592000;12192822222;12692822222;10240;10228
1866;12366599000;12192822222;12692822222;10240;10228
1867;12366607000;12192822222;12692822222;10240;10228
1868;12366625000;12192822222;12692822222;10240;10228
1871;12408196000;12193211111;12693211111;10240;10228
1872;12408225000;12193211111;12693211111;10240;10228
1873;12408234000;12234488888;12734488888;10240;10228
1874;12408256000;12234488888;12734488888;10240;10228
1875;12408270000;12234488888;12734488888;10240;10228
1876;12408278000;12234488888;12734488888;10240;10228
1877;12408289000;12234488888;12734488888;10240;10228
1880;12408297000;12234533333;12734533333;10240;10228
1869;12448648000;12192866666;12692866666;10240;10228
1870;12448688000;12193211111;12693211111;10240;10228
1882;12449881000;12234811111;12734811111;10240;10228
1883;12449911000;12234811111;12734811111;10240;10228
1884;12449934000;12276155555;12776155555;10240;10228
1885;12449951000;12276155555;12776155555;10240;10228
1887;12449970000;12276155555;12776155555;10240;10228
1888;12449980000;12276155555;12776155555;10240;10228
1889;12449987000;12276155555;12776155555;10240;10228
1890;12450000000;12276155555;12776155555;10240;10228
1891;12450009000;12276200000;12776200000;10240;10228
1879;12490338000;12234488888;12734488888;10240;10228
1881;12490352000;12234811111;12734811111;10240;10228
1886;12490377000;12276155555;12776155555;10240;10228
1892;12491499000;12276466666;12776466666;10240;10228
1893;12491512000;12276466666;12776466666;10240;10228
1894;12491519000;12276466666;12776466666;10240;10228
1895;12491558000;12317822222;12817822222;10240;10228
1896;12491567000;12317822222;12817822222;10240;10228
1897;12491605000;12317822222;12817822222;10240;10228
1898;12491614000;12317822222;12817822222;10240;10228
1899;12491630000;12317822222;12817822222;10240;10228
1900;12491646000;12317822222;12817822222;10240;10228
1901;12491655000;12317822222;12817822222;10240;10228
1902;12491663000;12317866666;12817866666;10240;10228
1904;12533186000;12318200000;12818200000;10240;10228
1905;12533203000;12318200000;12818200000;10240;10228
1906;12533212000;12359500000;12859500000;10240;10228
1907;12533234000;12359500000;12859500000;10240;10228
1908;12533245000;12359500000;12859500000;10240;10228
1910;12533255000;12359500000;12859500000;10240;10228
1911;12533268000;12359500000;12859500000;10240;10228
1912;12533281000;12359500000;12859500000;10240;10228
1913;12533290000;12359544444;12859544444;10240;10228
1909;12573730000;12359500000;12859500000;10240;10228
1914;12574891000;12359822222;12859822222;10240;10228
1915;12574906000;12359822222;12859822222;10240;10228
1916;12574915000;12359822222;12859822222;10240;10228
1917;12574922000;12401155555;12901155555;10240;10228
1918;12574936000;12401155555;12901155555;10240;10228
1919;12574945000;12401155555;12901155555;10240;10228
1920;12574957000;12401155555;12901155555;10240;10228
1921;12574965000;12401155555;12901155555;10240;10228
1922;12574980000;12401155555;12901155555;10240;10228
1923;12575195000;12401155555;12901155555;10240;10228
1924;12575216000;12401211111;12901211111;10240;10228
1925;12616506000;12401500000;12901500000;10240;10228
1926;12616521000;12401500000;12901500000;10240;10228
1927;12616536000;12401500000;12901500000;10240;10228
1928;12616548000;12442833333;12942833333;10240;10228
1929;12616558000;12442833333;12942833333;10240;10228
1931;12616569000;12442833333;12942833333;10240;10228
1932;12616590000;12442833333;12942833333;10240;10228
1933;12616601000;12442833333;12942833333;10240;10228
1934;12616610000;12442833333;12942833333;10240;10228
1935;12616617000;12442877777;12942877777;10240;10228
1878;12656986000;12234488888;12734488888;10240;10228
1903;12656999000;12318200000;12818200000;10240;10228
1930;12657008000;12442833333;12942833333;10240;10228
1943;12658228000;12484455555;12984455555;10240;10228
1944;12658256000;12484455555;12984455555;10240;10228
1945;12658266000;12484455555;12984455555;10240;10228
1946;12658282000;12484511111;12984511111;10240;10228
1936;12698590000;12443211111;12943211111;10240;10228
1937;12698634000;12443211111;12943211111;10240;10228
1938;12698655000;12443211111;12943211111;10240;10228
1939;12698680000;12484455555;12984455555;10240;10228
1941;12698696000;12484455555;12984455555;10240;10228
1942;12698719000;12484455555;12984455555;10240;10228
1947;12699886000;12484788888;12984788888;10240;10228
1948;12699900000;12484788888;12984788888;10240;10228
1951;12699909000;12526155555;13026155555;10240;10228
1952;12699917000;12526155555;13026155555;10240;10228
1953;12699926000;12526155555;13026155555;10240;10228
1954;12699933000;12526155555;13026155555;10240;10228
1955;12699942000;12526155555;13026155555;10240;10228
1956;12700147000;12526155555;13026155555;10240;10228
1957;12700158000;12526200000;13026200000;10240;10228
1940;12740152000;12484455555;12984455555;10240;10228
1949;12740192000;12484788888;12984788888;10240;10228
1950;12740201000;12526155555;13026155555;10240;10228
1958;12741535000;12526455555;13026455555;10240;10228
1959;12741551000;12526455555;13026455555;10240;10228
1961;12741561000;12567822222;13067822222;10240;10228
1962;12741583000;12567822222;13067822222;10240;10228
1963;12741612000;12567822222;13067822222;10240;10228
1964;12741621000;12567822222;13067822222;10240;10228
1965;12741629000;12567822222;13067822222;10240;10228
1966;12741636000;12567822222;13067822222;10240;10228
1967;12741644000;12567822222;13067822222;10240;10228
1968;12741651000;12567866666;13067866666;10240;10228
1960;12781866000;12526455555;13026455555;10240;10228
1970;12783211000;12568188888;13068188888;10240;10228
1971;12783241000;12568188888;13068188888;10240;10228
1972;12783250000;12609488888;13109488888;10240;10228
1973;12783268000;12609488888;13109488888;10240;10228
1974;12783286000;12609488888;13109488888;10240;10228
1975;12783298000;12609488888;13109488888;10240;10228
1976;12783305000;12609488888;13109488888;10240;10228
1977;12783313000;12609488888;13109488888;10240;10228
1978;12783320000;12609488888;13109488888;10240;10228
1979;12783326000;12609533333;13109533333;10240;10228
1969;12823690000;12568188888;13068188888;10240;10228
1980;12824840000;12609822222;13109822222;10240;10228
1981;12824863000;12609822222;13109822222;10240;10228
1982;12824871000;12609822222;13109822222;10240;10228
1983;12824885000;12651155555;13151155555;10240;10228
1984;12824893000;12651155555;13151155555;10240;10228
1985;12824902000;12651155555;13151155555;10240;10228
1986;12824909000;12651155555;13151155555;10240;10228
1987;12824940000;12651155555;13151155555;10240;10228
1988;12824950000;12651155555;13151155555;10240;10228
1989;12824966000;12651155555;13151155555;10240;10228
1990;12824973000;12651200000;13151200000;10240;10228
1992;12866479000;12651477777;13151477777;10240;10228
1993;12866529000;12651477777;13151477777;10240;10228
1995;12866548000;12692822222;13192822222;10240;10228
1996;12866558000;12692822222;13192822222;10240;10228
1997;12866587000;12692822222;13192822222;10240;10228
1998;12866607000;12692822222;13192822222;10240;10228
1999;12866615000;12692822222;13192822222;10240;10228
2000;12866623000;12692822222;13192822222;10240;10228
2001;12866630000;12692877777;13192877777;10240;10228
2003;12908138000;12693211111;13193211111;10240;10228
2004;12908153000;12693211111;13193211111;10240;10228
2005;12908162000;12734455555;13234455555;10240;10228
2007;12908182000;12734455555;13234455555;10240;10228
2008;12908192000;12734455555;13234455555;10240;10228
2009;12908201000;12734455555;13234455555;10240;10228
2011;12908208000;12734455555;13234455555;10240;10228
2012;12908237000;12734511111;13234511111;10240;10228
1991;12948623000;12651477777;13151477777;10240;10228
1994;12948666000;12692822222;13192822222;10240;10228
2002;12948691000;12693211111;13193211111;10240;10228
2006;12948718000;12734455555;13234455555;10240;10228
2013;12949830000;12734800000;13234800000;10240;10228
2014;12949841000;12734800000;13234800000;10240;10228
2015;12949849000;12734800000;13234800000;10240;10228
2016;12949913000;12776155555;13276155555;10240;10228
2017;12949929000;12776155555;13276155555;10240;10228
2018;12949938000;12776155555;13276155555;10240;10228
2019;12949950000;12776155555;13276155555;10240;10228
2020;12949959000;12776155555;13276155555;10240;10228
2021;12949967000;12776155555;13276155555;10240;10228
2022;12949975000;12776155555;13276155555;10240;10228
2023;12949993000;12776211111;13276211111;10240;10228
2010;12990294000;12734455555;13234455555;10240;10228
2024;12991541000;12776500000;13276500000;10240;10228
2025;12991555000;12776500000;13276500000;10240;10228
2027;12991564000;12817822222;13317822222;10240;10228
2028;12991585000;12817822222;13317822222;10240;10228
2029;12991593000;12817822222;13317822222;10240;10228
2030;12991615000;12817822222;13317822222;10240;10228
2031;12991623000;12817822222;13317822222;10240;10228
2032;12991636000;12817822222;13317822222;10240;10228
2033;12991645000;12817822222;13317822222;10240;10228
2034;12991656000;12817877777;13317877777;10240;10228
2026;13031998000;12776500000;13276500000;10240;10228
2035;13033203000;12818188888;13318188888;10240;10228
2037;13033217000;12818188888;13318188888;10240;10228
2038;13033240000;12859488888;13359488888;10240;10228
2039;13033257000;12859488888;13359488888;10240;10228
2040;13033274000;12859488888;13359488888;10240;10228
2043;13033281000;12859488888;13359488888;10240;10228
2044;13033292000;12859488888;13359488888;10240;10228
2045;13033299000;12859544444;13359544444;10240;10228
2036;13073651000;12818188888;13318188888;10240;10228
2041;13073684000;12859488888;13359488888;10240;10228
2042;13073697000;12859488888;13359488888;10240;10228
2046;13074874000;12859811111;13359811111;10240;10228
2047;13074889000;12859811111;13359811111;10240;10228
2049;13074899000;12901155555;13401155555;10240;10228
2050;13074920000;12901155555;13401155555;10240;10228
2051;13074929000;12901155555;13401155555;10240;10228
2052;13074937000;12901155555;13401155555;10240;10228
2053;13074959000;12901155555;13401155555;10240;10228
2054;13074967000;12901155555;13401155555;10240;10228
2055;13074980000;12901155555;13401155555;10240;10228
2056;13074988000;12901211111;13401211111;10240;10228
2048;13115341000;12859811111;13359811111;10240;10228
2057;13116499000;12901488888;13401488888;10240;10228
2058;13116510000;12901488888;13401488888;10240;10228
2059;13116518000;12901488888;13401488888;10240;10228
2060;13116544000;12942822222;13442822222;10240;10228
2061;13116555000;12942822222;13442822222;10240;10228
2062;13116564000;12942822222;13442822222;10240;10228
2063;13116571000;12942822222;13442822222;10240;10228
2064;13116595000;12942822222;13442822222;10240;10228
2065;13116604000;12942822222;13442822222;10240;10228
2066;13116612000;12942822222;13442822222;10240;10228
2067;13116618000;12942866666;13442866666;10240;10228
2068;13158174000;12943211111;13443211111;10240;10228
2069;13158188000;12943211111;13443211111;10240;10228
2070;13158195000;12943211111;13443211111;10240;10228
2071;13158218000;12984488888;13484488888;10240;10228
2073;13158231000;12984488888;13484488888;10240;10228
2074;13158251000;12984488888;13484488888;10240;10228
