seqnum;now;rtptime;deadline;packet_len;payload_len
3053;26034703000;22617688888;23117688888;10240;10228
3054;26034709000;22617688888;23117688888;10240;10228
3055;26034723000;22617688888;23117688888;10240;10228
3057;26034737000;22617700000;23117700000;10240;10228
3049;26034766000;22576311111;23076311111;10240;10228
3051;26034955000;22617688888;23117688888;10240;10228
3056;26034978000;22617688888;23117688888;10240;10228
3267;26035004000;23409700000;23909700000;10240;10228
3268;26035037000;23409700000;23909700000;10240;10228
3270;26035050000;23451044444;23951044444;10240;10228
3272;26035056000;23451044444;23951044444;10240;10228
3273;26035060000;23451044444;23951044444;10240;10228
3274;26035075000;23451044444;23951044444;10240;10228
3278;26035166000;23451311111;23951311111;10240;10228
3279;26035180000;23451311111;23951311111;10240;10228
3280;26035185000;23451311111;23951311111;10240;10228
3284;26035191000;23492700000;23992700000;10240;10228
3289;26035197000;23493011111;23993011111;10240;10228
3290;26035211000;23493011111;23993011111;10240;10228
3291;26035216000;23493011111;23993011111;10240;10228
3294;26035225000;23534377777;24034377777;10240;10228
3295;26035232000;23534377777;24034377777;10240;10228
3298;26035316000;23534377777;24034377777;10240;10228
3301;26035329000;23534666666;24034666666;10240;10228
3302;26035335000;23534666666;24034666666;10240;10228
3304;26035341000;23576033333;24076033333;10240;10228
3269;26035347000;23409700000;23909700000;10240;10228
3271;26035529000;23451044444;23951044444;10240;10228
3275;26035554000;23451044444;23951044444;10240;10228
3276;26035733000;23451044444;23951044444;10240;10228
3277;26035758000;23451055555;23951055555;10240;10228
3281;26035940000;23492700000;23992700000;10240;10228
3282;26035952000;23492700000;23992700000;10240;10228
3283;26036159000;23492700000;23992700000;10240;10228
3285;26036180000;23492700000;23992700000;10240;10228
3286;26036371000;23492700000;23992700000;10240;10228
3287;26036566000;23492700000;23992700000;10240;10228
3288;26036578000;23492722222;23992722222;10240;10228
3292;26036757000;23534377777;24034377777;10240;10228
3293;26036769000;23534377777;24034377777;10240;10228
3296;26036962000;23534377777;24034377777;10240;10228
3297;26036974000;23534377777;24034377777;10240;10228
3306;26037118000;23576033333;24076033333;10240;10228
3308;26037144000;23576033333;24076033333;10240;10228
3309;26037150000;23576033333;24076033333;10240;10228
3313;26037162000;23576322222;24076322222;10240;10228
3299;26037177000;23534400000;24034400000;10240;10228
3300;26037182000;23534666666;24034666666;10240;10228
3303;26037388000;23576033333;24076033333;10240;10228
3305;26037401000;23576033333;24076033333;10240;10228
3317;26037421000;23617711111;24117711111;10240;10228
3307;26037593000;23576033333;24076033333;10240;10228
3310;26037605000;23576044444;24076044444;10240;10228
3311;26037781000;23576322222;24076322222;10240;10228
3318;26037910000;23617711111;24117711111;10240;10228
3319;26037924000;23617711111;24117711111;10240;10228
3320;26037929000;23617711111;24117711111;10240;10228
3312;26037996000;23576322222;24076322222;10240;10228
3314;26038008000;23617711111;24117711111;10240;10228
3315;26038220000;23617711111;24117711111;10240;10228
3316;26038255000;23617711111;24117711111;10240;10228
3321;26246612000;23617722222;24117722222;10240;10228
3322;26246640000;23618033333;24118033333;10240;10228
3324;26246693000;23618033333;24118033333;10240;10228
3323;26246839000;23618033333;24118033333;10240;10228
3325;26247210000;23659377777;24159377777;10240;10228
3326;26249327000;23659377777;24159377777;10240;10228
3327;26303865000;23659377777;24159377777;10240;10228
3328;26434370000;23659377777;24159377777;10240;10228
3329;26434396000;23659377777;24159377777;10240;10228
3330;26434404000;23659377777;24159377777;10240;10228
3331;26434410000;23659377777;24159377777;10240;10228
3332;26434572000;23659388888;24159388888;10240;10228
3333;26434600000;23659666666;24159666666;10240;10228
3334;26434606000;23659666666;24159666666;10240;10228
3335;26434856000;23659666666;24159666666;10240;10228
3338;26434964000;23701033333;24201033333;10240;10228
3340;26434991000;23701033333;24201033333;10240;10228
3341;26434997000;23701033333;24201033333;10240;10228
3342;26435004000;23701033333;24201033333;10240;10228
3343;26435009000;23701044444;24201044444;10240;10228
3345;26435015000;23701355555;24201355555;10240;10228
3346;26435020000;23701355555;24201355555;10240;10228
3336;26435025000;23701033333;24201033333;10240;10228
3337;26435275000;23701033333;24201033333;10240;10228
3339;26435294000;23701033333;24201033333;10240;10228
3347;26435322000;23742711111;24242711111;10240;10228
3350;26435444000;23742711111;24242711111;10240;10228
3351;26435456000;23742711111;24242711111;10240;10228
3352;26435461000;23742711111;24242711111;10240;10228
3353;26435466000;23742711111;24242711111;10240;10228
3354;26435471000;23742722222;24242722222;10240;10228
3356;26435477000;23743011111;24243011111;10240;10228
3357;26435482000;23743011111;24243011111;10240;10228
3344;26435487000;23701355555;24201355555;10240;10228
3358;26435507000;23784366666;24284366666;10240;10228
3359;26435513000;23784366666;24284366666;10240;10228
3364;26435522000;23784366666;24284366666;10240;10228
3365;26435554000;23784377777;24284377777;10240;10228
3369;26435561000;23826033333;24326033333;10240;10228
3372;26435642000;23826033333;24326033333;10240;10228
3373;26435665000;23826033333;24326033333;10240;10228
3374;26435672000;23826033333;24326033333;10240;10228
3375;26435682000;23826033333;24326033333;10240;10228
3380;26435690000;23867711111;24367711111;10240;10228
3383;26435697000;23867711111;24367711111;10240;10228
3348;26435701000;23742711111;24242711111;10240;10228
3349;26435721000;23742711111;24242711111;10240;10228
3355;26435860000;23743011111;24243011111;10240;10228
3360;26435879000;23784366666;24284366666;10240;10228
3361;26436055000;23784366666;24284366666;10240;10228
3362;26436253000;23784366666;24284366666;10240;10228
3363;26436281000;23784366666;24284366666;10240;10228
3366;26436458000;23784644444;24284644444;10240;10228
3367;26436496000;23784644444;24284644444;10240;10228
3368;26436663000;23784644444;24284644444;10240;10228
3370;26436867000;23826033333;24326033333;10240;10228
3371;26436900000;23826033333;24326033333;10240;10228
3376;26437076000;23826044444;24326044444;10240;10228
3377;26437111000;23826322222;24326322222;10240;10228
3378;26437280000;23826322222;24326322222;10240;10228
3379;26437298000;23826322222;24326322222;10240;10228
3385;26437423000;23867711111;24367711111;10240;10228
3387;26437443000;23867722222;24367722222;10240;10228
3389;26437449000;23868022222;24368022222;10240;10228
3390;26437459000;23868022222;24368022222;10240;10228
3391;26437464000;23909366666;24409366666;10240;10228
3381;26437475000;23867711111;24367711111;10240;10228
3382;26437747000;23867711111;24367711111;10240;10228
3388;26437760000;23868022222;24368022222;10240;10228
3395;26437765000;23909366666;24409366666;10240;10228
3396;26437771000;23909366666;24409366666;10240;10228
3393;26437888000;23909366666;24409366666;10240;10228
3394;26438157000;23909366666;24409366666;10240;10228
3397;26438177000;23909366666;24409366666;10240;10228
3398;26438205000;23909377777;24409377777;10240;10228
3399;26438301000;23909677777;24409677777;10240;10228
3400;26462072000;23909677777;24409677777;10240;10228
3401;26646924000;23909677777;24409677777;10240;10228
3402;26646935000;23951044444;24451044444;10240;10228
3403;26647154000;23951044444;24451044444;10240;10228
3405;26649852000;23951044444;24451044444;10240;10228
3406;26649964000;23951044444;24451044444;10240;10228
3407;26731184000;23951044444;24451044444;10240;10228
3408;26834689000;23951044444;24451044444;10240;10228
3409;26834844000;23951055555;24451055555;10240;10228
3411;26834859000;23951322222;24451322222;10240;10228
3412;26834864000;23951322222;24451322222;10240;10228
3410;26835120000;23951322222;24451322222;10240;10228
3414;26835224000;23992700000;24492700000;10240;10228
3416;26835247000;23992700000;24492700000;10240;10228
3417;26835257000;23992700000;24492700000;10240;10228
3418;26835262000;23992700000;24492700000;10240;10228
3419;26835284000;23992700000;24492700000;10240;10228
3420;26835299000;23992711111;24492711111;10240;10228
3421;26835310000;23993011111;24493011111;10240;10228
3423;26835315000;23993011111;24493011111;10240;10228
3413;26835329000;23992700000;24492700000;10240;10228
3425;26835581000;24034377777;24534377777;10240;10228
3415;26835593000;23992700000;24492700000;10240;10228
3422;26835615000;23993011111;24493011111;10240;10228
3426;26835620000;24034377777;24534377777;10240;10228
3427;26835629000;24034377777;24534377777;10240;10228
3428;26835745000;24034377777;24534377777;10240;10228
3433;26835756000;24034677777;24534677777;10240;10228
3435;26835777000;24076044444;24576044444;10240;10228
3424;26835786000;24034377777;24534377777;10240;10228
3436;26835796000;24076044444;24576044444;10240;10228
3437;26835869000;24076044444;24576044444;10240;10228
3438;26835880000;24076044444;24576044444;10240;10228
3439;26835885000;24076044444;24576044444;10240;10228
3442;26835888000;24076055555;24576055555;10240;10228
3443;26835895000;24076366666;24576366666;10240;10228
3444;26835909000;24076366666;24576366666;10240;10228
3445;26835914000;24076366666;24576366666;10240;10228
3448;26835917000;24117700000;24617700000;10240;10228
3451;26835921000;24117700000;24617700000;10240;10228
3429;26835931000;24034377777;24534377777;10240;10228
3454;26836034000;24118033333;24618033333;10240;10228
3455;26836055000;24118033333;24618033333;10240;10228
3459;26836070000;24159377777;24659377777;10240;10228
3460;26836074000;24159377777;24659377777;10240;10228
3430;26836171000;24034377777;24534377777;10240;10228
3431;26836205000;24034400000;24534400000;10240;10228
3462;26836219000;24159377777;24659377777;10240;10228
3432;26836370000;24034677777;24534677777;10240;10228
3434;26836398000;24034677777;24534677777;10240;10228
3440;26836566000;24076044444;24576044444;10240;10228
3441;26836602000;24076044444;24576044444;10240;10228
3446;26836777000;24117700000;24617700000;10240;10228
3447;26836974000;24117700000;24617700000;10240;10228
3449;26836986000;24117700000;24617700000;10240;10228
3450;26837181000;24117700000;24617700000;10240;10228
3452;26837201000;24117700000;24617700000;10240;10228
3453;26837384000;24117711111;24617711111;10240;10228
3456;26837427000;24118033333;24618033333;10240;10228
3458;26837599000;24159377777;24659377777;10240;10228
3463;26837693000;24159377777;24659377777;10240;10228
3465;26837705000;24159655555;24659655555;10240;10228
3467;26837725000;24159655555;24659655555;10240;10228
3469;26837757000;24201033333;24701033333;10240;10228
3461;26837788000;24159377777;24659377777;10240;10228
3464;26837980000;24159388888;24659388888;10240;10228
3466;26838007000;24159655555;24659655555;10240;10228
3471;26838017000;24201033333;24701033333;10240;10228
3473;26838038000;24201033333;24701033333;10240;10228
3468;26838201000;24201033333;24701033333;10240;10228
3474;26838223000;24201033333;24701033333;10240;10228
3472;26838406000;24201033333;24701033333;10240;10228
3475;26838427000;24201044444;24701044444;10240;10228
3476;26838432000;24201322222;24701322222;10240;10228
3477;26838441000;24201322222;24701322222;10240;10228
3478;26862478000;24201322222;24701322222;10240;10228
3479;26862649000;24242711111;24742711111;10240;10228
3480;27047257000;24242711111;24742711111;10240;10228
3481;27047270000;24242711111;24742711111;10240;10228
3482;27047396000;24242711111;24742711111;10240;10228
3483;27131544000;24242711111;24742711111;10240;10228
3486;27131564000;24242733333;24742733333;10240;10228
3484;27131711000;24242711111;24742711111;10240;10228
3485;27131915000;24242711111;24742711111;10240;10228
3487;27235197000;24243022222;24743022222;10240;10228
3488;27235402000;24243022222;24743022222;10240;10228
3492;27235550000;24284366666;24784366666;10240;10228
3493;27235591000;24284366666;24784366666;10240;10228
3494;27235597000;24284366666;24784366666;10240;10228
3496;27235602000;24284366666;24784366666;10240;10228
3497;27235606000;24284377777;24784377777;10240;10228
3498;27235610000;24284666666;24784666666;10240;10228
3499;27235614000;24284666666;24784666666;10240;10228
3489;27235631000;24243022222;24743022222;10240;10228
3490;27235651000;24284366666;24784366666;10240;10228
3500;27235656000;24284666666;24784666666;10240;10228
3501;27235687000;24326022222;24826022222;10240;10228
3491;27235817000;24284366666;24784366666;10240;10228
3495;27235835000;24284366666;24784366666;10240;10228
3503;27235842000;24326022222;24826022222;10240;10228
3505;27235938000;24326022222;24826022222;10240;10228
3506;27235957000;24326022222;24826022222;10240;10228
3502;27235979000;24326022222;24826022222;10240;10228
3508;27236069000;24326033333;24826033333;10240;10228
3511;27236090000;24326366666;24826366666;10240;10228
3512;27236094000;24367688888;24867688888;10240;10228
3513;27236098000;24367688888;24867688888;10240;10228
3515;27236104000;24367688888;24867688888;10240;10228
3516;27236108000;24367688888;24867688888;10240;10228
3517;27236140000;24367688888;24867688888;10240;10228
3519;27236145000;24367700000;24867700000;10240;10228
3504;27236225000;24326022222;24826022222;10240;10228
3520;27236260000;24368000000;24868000000;10240;10228
3524;27236267000;24409377777;24909377777;10240;10228
3525;27236273000;24409377777;24909377777;10240;10228
3527;27236278000;24409377777;24909377777;10240;10228
3530;27236283000;24409388888;24909388888;10240;10228
3531;27236299000;24409677777;24909677777;10240;10228
3532;27236309000;24409677777;24909677777;10240;10228
3534;27236329000;24451044444;24951044444;10240;10228
3537;27236335000;24451044444;24951044444;10240;10228
3507;27236390000;24326022222;24826022222;10240;10228
3509;27236411000;24326366666;24826366666;10240;10228
3539;27236462000;24451044444;24951044444;10240;10228
3540;27236478000;24451044444;24951044444;10240;10228
3541;27236483000;24451055555;24951055555;10240;10228
3510;27236586000;24326366666;24826366666;10240;10228
3514;27236604000;24367688888;24867688888;10240;10228
3518;27236789000;24367688888;24867688888;10240;10228
3521;27236796000;24368000000;24868000000;10240;10228
3522;27236977000;24368000000;24868000000;10240;10228
