seqnum;now;rtptime;deadline;packet_len;payload_len
3267;27811263000;24759733333;25259733333;10240;10228
3268;27811268000;24759733333;25259733333;10240;10228
3269;27811272000;24759733333;25259733333;10240;10228
3270;27811278000;24801100000;25301100000;10240;10228
3272;27811296000;24801100000;25301100000;10240;10228
3273;27811306000;24801100000;25301100000;10240;10228
3275;27811323000;24801100000;25301100000;10240;10228
3276;27811355000;24801100000;25301100000;10240;10228
3277;27811373000;24801122222;25301122222;10240;10228
3278;27811380000;24801400000;25301400000;10240;10228
3279;27811395000;24801400000;25301400000;10240;10228
3230;27811417000;24634411111;25134411111;10240;10228
3233;27811422000;24634422222;25134422222;10240;10228
3280;27811427000;24801400000;25301400000;10240;10228
3281;27811436000;24842766666;25342766666;10240;10228
3283;27811453000;24842766666;25342766666;10240;10228
3285;27811464000;24842766666;25342766666;10240;10228
3287;27811469000;24842766666;25342766666;10240;10228
3288;27811478000;24842777777;25342777777;10240;10228
3293;27811484000;24884433333;25384433333;10240;10228
3294;27811493000;24884433333;25384433333;10240;10228
3295;27811499000;24884433333;25384433333;10240;10228
3296;27811508000;24884433333;25384433333;10240;10228
3298;27811514000;24884433333;25384433333;10240;10228
3299;27811519000;24884444444;25384444444;10240;10228
3238;27811533000;24676077777;25176077777;10240;10228
3300;27811552000;24884722222;25384722222;10240;10228
3241;27811661000;24676077777;25176077777;10240;10228
3242;27811687000;24676077777;25176077777;10240;10228
3243;27811844000;24676077777;25176077777;10240;10228
3247;27811854000;24676388888;25176388888;10240;10228
3249;27812035000;24717744444;25217744444;10240;10228
3251;27812285000;24717744444;25217744444;10240;10228
3252;27812316000;24717744444;25217744444;10240;10228
3253;27812498000;24717744444;25217744444;10240;10228
3258;27812537000;24718066666;25218066666;10240;10228
3261;27812685000;24759433333;25259433333;10240;10228
3263;27812707000;24759433333;25259433333;10240;10228
3271;27812852000;24801100000;25301100000;10240;10228
3274;27813074000;24801100000;25301100000;10240;10228
3282;27813090000;24842766666;25342766666;10240;10228
3284;27813277000;24842766666;25342766666;10240;10228
3286;27813283000;24842766666;25342766666;10240;10228
3289;27813481000;24843066666;25343066666;10240;10228
3291;27813491000;24843066666;25343066666;10240;10228
3292;27813686000;24884433333;25384433333;10240;10228
3301;27813891000;24884722222;25384722222;10240;10228
3302;27939633000;24884722222;25384722222;10240;10228
3303;27939654000;24926100000;25426100000;10240;10228
3304;27983535000;24926100000;25426100000;10240;10228
3305;27984456000;24926100000;25426100000;10240;10228
3306;28209651000;24926100000;25426100000;10240;10228
3307;28209675000;24926100000;25426100000;10240;10228
3312;28209681000;24926411111;25426411111;10240;10228
3313;28209691000;24926411111;25426411111;10240;10228
3314;28209699000;24967766666;25467766666;10240;10228
3316;28209724000;24967766666;25467766666;10240;10228
3317;28209740000;24967766666;25467766666;10240;10228
3318;28209744000;24967766666;25467766666;10240;10228
3319;28209749000;24967766666;25467766666;10240;10228
3321;28209754000;24967777777;25467777777;10240;10228
3322;28209782000;24968077777;25468077777;10240;10228
3324;28209789000;24968077777;25468077777;10240;10228
3325;28209794000;25009522222;25509522222;10240;10228
3326;28209835000;25009522222;25509522222;10240;10228
3327;28209840000;25009522222;25509522222;10240;10228
3329;28209845000;25009522222;25509522222;10240;10228
3308;28209852000;24926100000;25426100000;10240;10228
3334;28209866000;25009833333;25509833333;10240;10228
3335;28209883000;25009833333;25509833333;10240;10228
3340;28209915000;25051533333;25551533333;10240;10228
3343;28209947000;25051544444;25551544444;10240;10228
3344;28209955000;25051844444;25551844444;10240;10228
3345;28209960000;25051844444;25551844444;10240;10228
3346;28209997000;25051844444;25551844444;10240;10228
3347;28210003000;25093211111;25593211111;10240;10228
3348;28210016000;25093211111;25593211111;10240;10228
3349;28210027000;25093211111;25593211111;10240;10228
3309;28210041000;24926100000;25426100000;10240;10228
3351;28210068000;25093211111;25593211111;10240;10228
3353;28210079000;25093211111;25593211111;10240;10228
3310;28210093000;24926111111;25426111111;10240;10228
3354;28210099000;25093222222;25593222222;10240;10228
3355;28210109000;25093511111;25593511111;10240;10228
3356;28210119000;25093511111;25593511111;10240;10228
3357;28210131000;25093511111;25593511111;10240;10228
3358;28210135000;25134877777;25634877777;10240;10228
3359;28210143000;25134877777;25634877777;10240;10228
3360;28210148000;25134877777;25634877777;10240;10228
3361;28210156000;25134877777;25634877777;10240;10228
3363;28210162000;25134877777;25634877777;10240;10228
3365;28210183000;25134888888;25634888888;10240;10228
3367;28210203000;25135177777;25635177777;10240;10228
3368;28210208000;25135177777;25635177777;10240;10228
3371;28210217000;25176544444;25676544444;10240;10228
3311;28210237000;24926411111;25426411111;10240;10228
3372;28210247000;25176544444;25676544444;10240;10228
3373;28210251000;25176544444;25676544444;10240;10228
3374;28210260000;25176544444;25676544444;10240;10228
3375;28210285000;25176544444;25676544444;10240;10228
3376;28210295000;25176555555;25676555555;10240;10228
3378;28210299000;25176833333;25676833333;10240;10228
3315;28210428000;24967766666;25467766666;10240;10228
3320;28210456000;24967766666;25467766666;10240;10228
3323;28210632000;24968077777;25468077777;10240;10228
3328;28210659000;25009522222;25509522222;10240;10228
3330;28210830000;25009522222;25509522222;10240;10228
3331;28210842000;25009522222;25509522222;10240;10228
3332;28211068000;25009533333;25509533333;10240;10228
3333;28211108000;25009833333;25509833333;10240;10228
3336;28211250000;25051533333;25551533333;10240;10228
3337;28211447000;25051533333;25551533333;10240;10228
3338;28211462000;25051533333;25551533333;10240;10228
3339;28211663000;25051533333;25551533333;10240;10228
3341;28211676000;25051533333;25551533333;10240;10228
3342;28211854000;25051533333;25551533333;10240;10228
3350;28212057000;25093211111;25593211111;10240;10228
3352;28212083000;25093211111;25593211111;10240;10228
3362;28212273000;25134877777;25634877777;10240;10228
3364;28212283000;25134877777;25634877777;10240;10228
3366;28212485000;25135177777;25635177777;10240;10228
3380;28212559000;25218222222;25718222222;10240;10228
3369;28212716000;25176544444;25676544444;10240;10228
3370;28212726000;25176544444;25676544444;10240;10228
3377;28212883000;25176833333;25676833333;10240;10228
3381;28338770000;25218222222;25718222222;10240;10228
3382;28338792000;25218222222;25718222222;10240;10228
3383;28382596000;25218222222;25718222222;10240;10228
3384;28383158000;25218222222;25718222222;10240;10228
3385;28389392000;25218222222;25718222222;10240;10228
3388;28608480000;25218533333;25718533333;10240;10228
3389;28608509000;25218533333;25718533333;10240;10228
3395;28608515000;25259877777;25759877777;10240;10228
3396;28608558000;25259877777;25759877777;10240;10228
3397;28608565000;25259877777;25759877777;10240;10228
3398;28608570000;25259888888;25759888888;10240;10228
3399;28608584000;25260188888;25760188888;10240;10228
3401;28608589000;25260188888;25760188888;10240;10228
3402;28608603000;25301544444;25801544444;10240;10228
3404;28608608000;25301544444;25801544444;10240;10228
3405;28608615000;25301544444;25801544444;10240;10228
3406;28608631000;25301544444;25801544444;10240;10228
3408;28608647000;25301544444;25801544444;10240;10228
3411;28608651000;25301822222;25801822222;10240;10228
3412;28608680000;25301822222;25801822222;10240;10228
3414;28608685000;25343211111;25843211111;10240;10228
3415;28608690000;25343211111;25843211111;10240;10228
3416;28608695000;25343211111;25843211111;10240;10228
3419;28608715000;25343211111;25843211111;10240;10228
3386;28608721000;25218222222;25718222222;10240;10228
3422;28608730000;25343544444;25843544444;10240;10228
3425;28608758000;25384877777;25884877777;10240;10228
3427;28608772000;25384877777;25884877777;10240;10228
3428;28608777000;25384877777;25884877777;10240;10228
3429;28608792000;25384877777;25884877777;10240;10228
3431;28608802000;25384888888;25884888888;10240;10228
3387;28608808000;25218233333;25718233333;10240;10228
3390;28608830000;25218533333;25718533333;10240;10228
3433;28608835000;25385211111;25885211111;10240;10228
3434;28608841000;25385211111;25885211111;10240;10228
3435;28608849000;25426533333;25926533333;10240;10228
3436;28608910000;25426533333;25926533333;10240;10228
3437;28608924000;25426533333;25926533333;10240;10228
3438;28608930000;25426533333;25926533333;10240;10228
3439;28608939000;25426533333;25926533333;10240;10228
3440;28608944000;25426533333;25926533333;10240;10228
3441;28608953000;25426533333;25926533333;10240;10228
3443;28608958000;25426833333;25926833333;10240;10228
3445;28608966000;25426833333;25926833333;10240;10228
3391;28609023000;25259877777;25759877777;10240;10228
3447;28609212000;25468200000;25968200000;10240;10228
3448;28609236000;25468200000;25968200000;10240;10228
3451;28609246000;25468200000;25968200000;10240;10228
3452;28609250000;25468200000;25968200000;10240;10228
3453;28609259000;25468211111;25968211111;10240;10228
3454;28609264000;25468533333;25968533333;10240;10228
3455;28609274000;25468533333;25968533333;10240;10228
3456;28609278000;25468533333;25968533333;10240;10228
3392;28609287000;25259877777;25759877777;10240;10228
3393;28609292000;25259877777;25759877777;10240;10228
3394;28609429000;25259877777;25759877777;10240;10228
3400;28609444000;25260188888;25760188888;10240;10228
3403;28609627000;25301544444;25801544444;10240;10228
3407;28609651000;25301544444;25801544444;10240;10228
3409;28609830000;25301555555;25801555555;10240;10228
3410;28609851000;25301822222;25801822222;10240;10228
3413;28610042000;25343211111;25843211111;10240;10228
3417;28610293000;25343211111;25843211111;10240;10228
3418;28610320000;25343211111;25843211111;10240;10228
3420;28610489000;25343222222;25843222222;10240;10228
3421;28610526000;25343544444;25843544444;10240;10228
3423;28610653000;25343544444;25843544444;10240;10228
3442;28610666000;25426544444;25926544444;10240;10228
3444;28610879000;25426833333;25926833333;10240;10228
3446;28610891000;25468200000;25968200000;10240;10228
3449;28611079000;25468200000;25968200000;10240;10228
3458;28611323000;25509888888;26009888888;10240;10228
3450;28611333000;25468200000;25968200000;10240;10228
3457;28611340000;25509888888;26009888888;10240;10228
3459;28611502000;25509888888;26009888888;10240;10228
3460;28737760000;25509888888;26009888888;10240;10228
3461;28737780000;25509888888;26009888888;10240;10228
3462;28781638000;25509888888;26009888888;10240;10228
3463;28781850000;25509888888;26009888888;10240;10228
3464;28788075000;25509900000;26009900000;10240;10228
3465;29007259000;25510200000;26010200000;10240;10228
3466;29007283000;25510200000;26010200000;10240;10228
3468;29007297000;25551566666;26051566666;10240;10228
3469;29007309000;25551566666;26051566666;10240;10228
3472;29007318000;25551566666;26051566666;10240;10228
3473;29007340000;25551566666;26051566666;10240;10228
3474;29007345000;25551566666;26051566666;10240;10228
3475;29007350000;25551577777;26051577777;10240;10228
3476;29007381000;25551866666;26051866666;10240;10228
3478;29007387000;25551866666;26051866666;10240;10228
3479;29007393000;25593211111;26093211111;10240;10228
3481;29007407000;25593211111;26093211111;10240;10228
3486;29007423000;25593222222;26093222222;10240;10228
3467;29007496000;25510200000;26010200000;10240;10228
3696;29007632000;26385188888;26885188888;10240;10228
3699;29007660000;26426500000;26926500000;10240;10228
3702;29007667000;26426500000;26926500000;10240;10228
3703;29007674000;26426500000;26926500000;10240;10228
3705;29007680000;26426500000;26926500000;10240;10228
3706;29007686000;26426511111;26926511111;10240;10228
3470;29007691000;25551566666;26051566666;10240;10228
3708;29007719000;26426777777;26926777777;10240;10228
3710;29007751000;26468155555;26968155555;10240;10228
3712;29007758000;26468155555;26968155555;10240;10228
3714;29007797000;26468155555;26968155555;10240;10228
3715;29007804000;26468155555;26968155555;10240;10228
3716;29007809000;26468155555;26968155555;10240;10228
3717;29007814000;26468177777;26968177777;10240;10228
3718;29007845000;26468466666;26968466666;10240;10228
3720;29007861000;26468466666;26968466666;10240;10228
3722;29007867000;26509822222;27009822222;10240;10228
3723;29007881000;26509822222;27009822222;10240;10228
3471;29007887000;25551566666;26051566666;10240;10228
3477;29007913000;25551866666;26051866666;10240;10228
3724;29007944000;26509822222;27009822222;10240;10228
3725;29007966000;26509822222;27009822222;10240;10228
3726;29007981000;26509822222;27009822222;10240;10228
3727;29007996000;26509822222;27009822222;10240;10228
3480;29008095000;25593211111;26093211111;10240;10228
3482;29008144000;25593211111;26093211111;10240;10228
3728;29008174000;26509844444;27009844444;10240;10228
3729;29008201000;26510100000;27010100000;10240;10228
3730;29008208000;26510100000;27010100000;10240;10228
3732;29008214000;26551500000;27051500000;10240;10228
3734;29008230000;26551500000;27051500000;10240;10228
3736;29008241000;26551500000;27051500000;10240;10228
3737;29008248000;26551500000;27051500000;10240;10228
3742;29008280000;26551766666;27051766666;10240;10228
3743;29008287000;26593155555;27093155555;10240;10228
3744;29008293000;26593155555;27093155555;10240;10228
3483;29008298000;25593211111;26093211111;10240;10228
3484;29008310000;25593211111;26093211111;10240;10228
3485;29008453000;25593211111;26093211111;10240;10228
3697;29008677000;26385188888;26885188888;10240;10228
3698;29008709000;26385188888;26885188888;10240;10228
3700;29008894000;26426500000;26926500000;10240;10228
3701;29008925000;26426500000;26926500000;10240;10228
3704;29009096000;26426500000;26926500000;10240;10228
3707;29009293000;26426777777;26926777777;10240;10228
3709;29009322000;26426777777;26926777777;10240;10228
3713;29009498000;26468155555;26968155555;10240;10228
3719;29009526000;26468466666;26968466666;10240;10228
3721;29009679000;26509822222;27009822222;10240;10228
